PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-04-04,20:18:23.85,7,3,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59801,2.001809,-7.157001,2265.764813,278.202569,3:15,3.4656,1.99994,5.30318,-40.08242,-1.54197,19.22509,2.0201,-3.15166,78.94668,-5.272856,-3.785102,0.446817,,,,,,,,,,,,-11.48579,-0.91004,-1.36114,50,3.61963,14.80865,-124.77263,2.86084,-18.17108,24.2695,-33.61379,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,c2f3fb40-d34f-11ed-ac35-ddc10c26cd7d,84.35764,,,7.65133,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:18:23.85,2023-04-04T20:18:23.8519820-05:00,2023-04-05T01:18:23.8519820Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,22ab3bee-6d0e-4838-a800-ed5e7b6460f4,55.19637,-125.77931,12.13475,3.47205,4.25512,-16.8069,-1.99102,15.56238,-9.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-04,20:18:57.84,7,4,"Mesaris, Dalton",1000085408,Right,WES_HIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.57669,3.184363,-3.984885,2166.512722,292.491634,3:45,3.34718,2.12824,5.38458,-43.7425,-6.61941,18.67651,2.69703,-0.05651,80.17422,-4.763413,-0.676314,0.438524,68.01066,-36.187048,25.562529,,,,,4.40043,2.65641,21.454414,0.044168,-10.42729,-3.83654,-1.78531,50,3.60144,8.01427,-126.83848,5.37682,-17.08755,24.50336,-38.46114,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,d73475d0-d34f-11ed-ac35-ddc10c26cd7d,85.95292,2.61173,,7.40247,,,,0.87482,2.61173,0.06899,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:18:57.84,2023-04-04T20:18:57.8438156-05:00,2023-04-05T01:18:57.8438156Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Ross, Camden",1000115775,Right,WES_HIL,c403e7f4-ee9a-436d-8218-4be1906d6753,55.11698,-127.82318,12.25168,3.3543,6.92243,-19.23057,-2.12117,8.70096,-8.54377,,0.87273,72.9201,,,,,,,,2.61343,-59.13231,,,,,,,,0.06799,34.87884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2023-04-04,20:21:35.91,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Reckart, Drew",1000208440,Right,WES_HIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84248,-2.291023,2.877976,2166.413551,151.06752,11:00,5.72234,-2.42568,5.86685,-16.30056,19.15647,-9.96548,2.23201,-0.58054,81.31824,-5.391284,1.092999,0.428571,,,,,,,,,,,,5.85095,10.74556,2.19815,50,5.52699,-6.05089,-128.83193,-5.62338,9.85615,26.18997,-14.07273,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,356e7830-d350-11ed-ac35-ddc10c26cd7d,87.94916,,,7.52424,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:21:35.91,2023-04-04T20:21:35.9130124-05:00,2023-04-05T01:21:35.9130124Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,79ed15d6-92a1-46ce-8fd0-b82382166afe,54.62945,-129.76963,13.09499,5.7193,-5.11953,-7.03636,2.42111,-6.40378,4.92807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-04,20:21:50.68,1,2,"Thompson, JD",1000072174,Left,VAN_COM,"Reckart, Drew",1000208440,Right,WES_HIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02239,-0.575165,2.438947,1367.404311,110.526652,9:45,5.62301,-2.26516,6.44976,-35.28856,6.09095,-13.02965,2.15339,-1.10889,74.8617,-7.151961,0.075016,0.462982,,,,,,,,,,,,7.43248,3.7304,2.09776,50,5.56659,-4.55652,-117.81545,-2.19859,10.51615,20.98998,-26.89594,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,3e435d40-d350-11ed-ac35-ddc10c26cd7d,81.41231,,,6.16068,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:21:50.68,2023-04-04T20:21:50.6804748-05:00,2023-04-05T01:21:50.6804748Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d5b3dcd1-c9fc-4882-a952-691ddca62fe5,54.04886,-118.53459,10.49499,5.62613,-1.27709,-13.44797,2.26004,-4.91682,5.25807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-04,20:22:08.29,1,3,"Thompson, JD",1000072174,Left,VAN_COM,"Reckart, Drew",1000208440,Right,WES_HIL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.47624,-1.168797,2.405215,2041.607821,152.446338,11:00,5.65613,-2.30052,5.9866,-18.9871,15.46745,-7.55402,2.98951,-0.69954,82.54669,-4.740759,1.048343,0.422469,89.09255,28.200275,64.054905,4210.528893,,,,,97.68897,,,4.49988,8.56331,2.11494,50,5.55327,-5.15262,-130.02723,-3.23933,7.7816,24.68819,-17.36563,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,48ca8630-d350-11ed-ac35-ddc10c26cd7d,89.21944,48.00877,,6.92955,,,,1.39242,3.19647,0.20877,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:22:08.29,2023-04-04T20:22:08.2922508-05:00,2023-04-05T01:22:08.2922508Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,aa21160e-f52c-4d63-a815-3f2dec7dc86f,54.51211,-130.88114,12.3441,5.65492,-2.6387,-8.68282,2.29781,-5.42177,3.8908,,1.39242,50.38301,-17.11671,3.56611,-0.71108,0.14052,-0.02742,0.00399,-0.00018,3.19647,61.74823,-17.57516,0.95243,-0.06909,0.00458,-0.01884,0.0179,-0.00559,0.20877,103.5522,-16.38652,4.41701,-1.09642,0.24279,-0.02971,-0.0115,0.0056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-04-04,20:22:29.71,1,4,"Thompson, JD",1000072174,Left,VAN_COM,"Reckart, Drew",1000208440,Right,WES_HIL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.7108,-1.44506,2.537672,2055.015312,146.595509,11:00,5.70942,-2.31215,5.86483,-17.0334,16.92339,-10.45804,2.946,-0.82479,82.99933,-4.673545,0.663659,0.419406,94.51455,13.036817,31.462487,3164.337446,89.97136,19.6194,63.28621,251.28786,243.64909,39.954529,2.426801,6.07874,9.39327,2.11277,50,5.58243,-5.39407,-131.67788,-3.8456,10.68957,27.54934,-15.6558,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,5573cbd0-d350-11ed-ac35-ddc10c26cd7d,89.87098,20.2746,,7.71148,,,,1.33391,3.09717,0.60973,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:22:29.71,2023-04-04T20:22:29.7106444-05:00,2023-04-05T01:22:29.7106444Z,LineDrive,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a58f63a3-0166-4787-bd0a-ed02704e4fa4,54.63356,-132.64376,13.77467,5.70763,-3.29671,-7.8279,2.30845,-5.76885,5.34478,,1.33391,115.19363,-22.40357,4.76014,-1.01878,0.18484,-0.03022,0.00384,-0.00025,3.09717,31.26976,-14.96178,0.67802,-0.0101,-0.0114,0.00559,-0.00092,5E-05,0.60973,70.48722,-0.25086,-1.41304,0.57636,-0.16165,0.03405,-0.00472,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2023-04-04,20:23:06.93,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55043,-4.045618,3.70674,2099.836828,148.078447,11:00,5.65712,-2.2412,6.07532,-18.23442,16.4115,-9.55658,0.38025,0.3969,82.48856,-7.471238,1.989817,0.42364,,,,,,,,,,,,5.89083,9.85182,1.95918,50,5.33331,-8.00731,-129.64402,-9.72862,10.0895,25.49325,-15.30045,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,6bad5740-d350-11ed-ac35-ddc10c26cd7d,88.97274,,,7.06187,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:23:06.93,2023-04-04T20:23:06.9324300-05:00,2023-04-05T01:23:06.9324300Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f3f3aeb6-a592-4ed8-86ec-23a2905bc65d,54.4225,-130.51076,12.74662,5.65523,-9.20842,-7.65022,2.23725,-8.35034,5.04475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-04,20:23:24.77,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06142,-2.242881,3.254654,2095.928095,146.294587,11:00,5.56168,-2.30155,6.04356,-18.85194,16.34383,-10.1304,1.90978,-0.1293,81.27611,-5.814265,1.43473,0.426989,,,,,,,,,,,,6.11181,9.38922,2.05306,50,5.37641,-6.9165,-129.098,-5.61641,10.29551,27.33824,-16.35767,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,764e70d0-d350-11ed-ac35-ddc10c26cd7d,88.27497,,,7.78532,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:23:24.77,2023-04-04T20:23:24.7736844-05:00,2023-04-05T01:23:24.7736844Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0ebbd7a9-18b6-4ceb-8c29-8b69053a214e,54.45251,-130.03746,13.66912,5.55976,-5.05429,-8.17884,2.29682,-7.2703,5.14775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-04,20:23:44.39,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27336,-2.942508,4.144424,1990.886152,141.788895,10:45,5.54623,-2.25291,6.09937,-21.98013,13.71217,-9.90764,0.98368,0.76108,81.04995,-7.058171,2.364853,0.42999,,,,,,,,,,,,6.20264,8.21532,1.9386,50,5.30752,-8.85631,-127.82983,-7.25857,10.29543,25.57398,-18.53786,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,82016f90-d350-11ed-ac35-ddc10c26cd7d,87.65882,,,7.22341,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:23:44.39,2023-04-04T20:23:44.3922444-05:00,2023-04-05T01:23:44.3922444Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,092ff1ed-3af7-4296-8dd1-660dcef9281f,54.39731,-128.70656,12.78699,5.54547,-6.62305,-9.26893,2.24826,-9.20926,5.14772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-04,20:24:03.28,2,4,"Thompson, JD",1000072174,Left,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.11091,-1.728135,3.655482,2010.906597,146.043403,10:45,5.58447,-1.91248,6.15881,-20.61749,13.91639,-8.71213,2.26615,0.74303,82.41985,-5.594063,2.088137,0.422955,95.87714,9.956844,-40.308119,3424.269494,78.19941,11.73781,-77.36078,196.07815,185.95511,-47.613835,1.732725,5.41536,7.93867,1.63924,50,5.44232,-7.91939,-129.37451,-4.53927,9.29005,23.91324,-18.55523,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,8d3ccd50-d350-11ed-ac35-ddc10c26cd7d,89.11694,11.82702,,6.69106,,,,0.08457,2.1362,-0.7258,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:24:03.28,2023-04-04T20:24:03.2828940-05:00,2023-04-05T01:24:03.2828940Z,LineDrive,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,bf9e224f-369b-47b4-ac0d-8aeae1a43124,54.34022,-130.17428,11.95662,5.58375,-3.9187,-9.27762,1.90929,-8.23009,4.64502,109.343012,0.08457,105.61808,-24.19295,5.9031,-1.35528,0.27848,-0.05327,0.008,-0.00063,2.1362,24.31403,-15.63041,0.40066,0.13264,-0.06495,0.01964,-0.00337,0.00028,-0.7258,-89.59641,3.35128,0.6794,-0.45381,0.15649,-0.04,0.00701,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2023-04-04,20:24:29.81,2,5,"Thompson, JD",1000072174,Left,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73072,0.071979,3.238869,1957.09794,296.541777,4:00,5.37106,-2.18329,5.8463,-55.53038,-6.11902,15.50686,0.81052,2.12189,69.50282,-10.058538,6.015912,0.505923,,,,,,,,,,,,-6.89394,-2.63288,1.91068,50,5.34483,-6.7757,-109.8166,-1.59242,-8.30905,21.80981,-35.34738,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,9d1755b0-d350-11ed-ac35-ddc10c26cd7d,74.50225,,,6.2279,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:24:29.81,2023-04-04T20:24:29.8153484-05:00,2023-04-05T01:24:29.8153484Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0cc2e9dd-28f3-4721-a412-0417e004fc0f,54.65291,-110.73682,10.90491,5.38056,-0.10101,-17.67369,2.18917,-6.42512,-4.15453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-04,20:24:50.34,2,6,"Thompson, JD",1000072174,Left,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27026,-2.271087,3.994709,2112.492164,155.547195,11:15,5.60289,-1.99187,6.18644,-19.64052,14.92265,-6.31906,1.86303,1.17592,82.28805,-5.965212,2.858318,0.423134,,,,,,,,,,,,4.27878,8.62603,1.6933,50,5.42105,-8.78316,-129.44377,-5.728,7.32025,24.91215,-17.41645,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,a94f3be0-d350-11ed-ac35-ddc10c26cd7d,89.07914,,,6.9822,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:24:50.34,2023-04-04T20:24:50.3475724-05:00,2023-04-05T01:24:50.3475724Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9f533815-27a2-43a3-adfc-a189a0d18e09,54.31088,-130.27078,12.45608,5.60161,-5.14983,-8.70823,1.98891,-9.02617,3.66012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-04,20:25:18.36,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.15571,-0.769517,3.836827,1494.885885,106.521962,9:30,5.39688,-2.31807,6.28324,-37.74124,5.07425,-12.67741,1.54094,0.1669,73.82998,-7.772451,1.548152,0.470947,82.96497,14.122297,-42.218782,3778.959719,76.15759,15.05876,-79.37234,192.31862,170.52337,-50.679525,1.959972,7.71548,3.19075,2.04121,50,5.32151,-7.36661,-116.35885,-2.66442,10.60089,21.38937,-27.79005,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,b9ff8ad0-d350-11ed-ac35-ddc10c26cd7d,80.03542,15.19799,,6.32573,,,,3.69853,1.89123,-0.05853,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:25:18.36,2023-04-04T20:25:18.3697420-05:00,2023-04-05T01:25:18.3697420Z,LineDrive,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,09e5e721-5461-4fda-a3c1-64532bba7e4f,54.21697,-117.13145,10.69468,5.39962,-1.66061,-13.89502,2.31421,-7.74952,5.30044,106.919329,3.69853,87.39203,-19.40557,4.14342,-0.8979,0.1621,-0.02771,0.00379,-0.00027,1.89123,29.68943,-17.51628,1.16319,-0.13483,0.01408,0.00095,-0.00018,-1E-05,-0.05853,-79.29452,0.62749,1.14917,-0.47846,0.13752,-0.03052,0.0047,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
279,2023-04-04,20:25:41.99,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15362,-1.01081,1.735437,2211.337883,163.340059,11:30,5.5693,-2.37263,5.9094,-15.14209,20.0067,-5.65036,3.36874,-1.23225,81.32986,-3.917809,0.721633,0.426704,,,,,,,,,,,,3.3702,10.85753,2.23655,50,5.47949,-3.68134,-129.43865,-2.69521,5.7137,27.19439,-13.7666,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,c8130ed0-d350-11ed-ac35-ddc10c26cd7d,88.33394,,,7.82375,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:25:41.99,2023-04-04T20:25:41.9911180-05:00,2023-04-05T01:25:41.9911180Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,595c504a-8fa3-4d5a-a91f-2fb8bfe75171,54.58658,-130.3987,13.5972,5.56606,-2.2092,-6.8833,2.37008,-3.88305,2.85685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-04,20:25:59.12,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61975,-2.461609,1.992215,2163.719,143.170058,10:45,5.66628,-2.37692,5.88568,-18.78836,16.71458,-11.69249,1.81202,-1.50064,81.37837,-5.998894,-0.10579,0.428848,,,,,,,,,,,,6.50693,9.5504,2.22292,50,5.45669,-3.98322,-128.62155,-6.1023,10.94414,25.6759,-16.11107,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,d24a9120-d350-11ed-ac35-ddc10c26cd7d,87.89232,,,7.24138,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:25:59.12,2023-04-04T20:25:59.1220748-05:00,2023-04-05T01:25:59.1220748Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2b7252ec-d956-41b9-9be2-16689e2555f6,54.61167,-129.53887,12.83795,5.66443,-5.5267,-8.05554,2.37221,-4.37422,5.47207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-04,20:26:19.56,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.90211,-0.090732,3.123445,1497.339993,91.539738,9:00,5.50118,-2.20022,6.4554,-39.88884,1.63189,-15.62072,2.09364,-0.62983,74.77135,-7.499765,0.290425,0.463771,82.95758,27.289919,8.368918,2872.002355,107.72534,45.49101,22.25389,298.13658,287.94909,16.15005,3.953129,9.03993,1.21717,1.98603,50,5.47686,-5.8813,-117.62382,-1.34696,12.74251,21.02745,-30.45835,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,de842500-d350-11ed-ac35-ddc10c26cd7d,81.27375,52.54673,,6.13076,,,,2.29905,2.23808,0.61419,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:26:19.56,2023-04-04T20:26:19.5670540-05:00,2023-04-05T01:26:19.5670540Z,FlyBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,35b35d22-ad3b-4009-9ed9-da2661307963,54.04535,-118.34479,10.51372,5.50514,-0.30263,-15.22918,2.19517,-6.31821,6.37125,217.429528,2.29926,106.97194,-17.12905,3.77069,-0.73897,0.15425,-0.04046,0.00789,-0.00062,2.23871,55.76729,-16.56354,0.51609,0.2234,-0.19143,0.07308,-0.01302,0.00087,0.61418,15.74108,3.85099,-1.38364,0.29163,-0.03252,0.00194,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2023-04-04,20:27:04.78,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Batusich, Ty",1000076578,Left,WES_HIL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42775,1.808443,4.256016,1913.497379,291.520299,3:45,5.32443,-2.32908,5.95527,-50.28424,-2.08469,9.17276,2.81634,2.38942,69.96963,-7.434197,5.894845,0.499681,,,,,,,,,,,,-3.40599,-1.05276,1.98563,50,5.44106,-8.57359,-110.67328,1.95511,-4.19922,20.8522,-33.47198,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,f9756c20-d350-11ed-ac35-ddc10c26cd7d,75.43299,,,6.45812,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,01:27:04.78,2023-04-04T20:27:04.7818764-05:00,2023-04-05T01:27:04.7818764Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d565cc88-8593-4342-93c8-1dc3d5b392fb,54.54187,-111.52574,10.4261,5.33317,3.32349,-16.73599,2.33262,-8.40192,-2.09961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
