PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2023-02-18,16:45:16.26,1,12,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.59481,-2.137751,3.694188,2150.202955,137.594534,10:30,6.23699,-2.12231,5.55522,-14.94001,18.44761,-15.78249,2.98933,0.01923,83.83915,-4.99166,0.886843,0.415876,79.09757,49.560328,20.852159,,96.99997,102.32433,51.87439,241.48013,231.27394,31.843438,5.472867,9.13516,10.32461,1.81333,50,6.04221,-7.93753,-134.0296,-5.47613,16.48216,31.16592,-13.54578,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,e8650080-afdd-11ed-b51b-33fe342fba40,90.63378,107.51943,,8.75566,,,,1.56194,3.13052,-0.00816,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:45:16.26,2023-02-18T16:45:16.2638706-06:00,2023-02-18T22:45:16.2638706Z,FlyBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d78f78f7-af39-4552-835d-3741b43c6668,54.94777,-135.17521,15.58296,6.23436,-4.97821,-6.77289,2.11623,-8.54339,8.24108,206.162287,1.54921,70.49632,-18.08022,5.21638,-0.94622,-0.03653,0.061,-0.011,0.00064,3.1094,88.71381,-23.79675,4.46241,-2.22799,0.82104,-0.16898,0.01769,-0.00074,-0.01319,26.90242,0.67645,-0.37075,-0.3418,0.25679,-0.07081,0.00896,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2023-02-18,16:46:49.43,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91951,-1.539374,4.311947,2104.721641,141.719784,10:45,6.13424,-2.4539,5.74516,-15.02418,20.27584,-14.99851,3.44448,0.31873,81.0839,-4.439248,1.638389,0.427621,,,,,,,,,,,,8.87449,11.10741,2.10349,50,5.99668,-9.12804,-130.04412,-3.90908,15.03548,29.98094,-13.35552,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,1ff71380-afde-11ed-b51b-33fe342fba40,88.14452,,,8.83561,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:46:49.43,2023-02-18T16:46:49.4320498-06:00,2023-02-18T22:46:49.4320498Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1e10a5a8-daff-4723-b40f-813e7c33bc6c,54.75432,-131.13562,14.99047,6.13015,-3.42286,-6.67776,2.44578,-9.67543,7.51774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-18,16:47:01.16,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66398,-2.36781,3.594589,2162.242329,146.157734,10:45,6.1465,-2.38621,5.76906,-13.79997,20.61631,-13.04371,2.78719,-0.12331,82.42847,-5.02608,1.265371,0.422234,,,,,,,,,,,,7.64304,11.5032,2.09619,50,5.94175,-7.6685,-131.28935,-5.81156,13.29411,28.69431,-12.16569,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,26f319e0-afde-11ed-b51b-33fe342fba40,89.26907,,,8.23551,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:47:01.16,2023-02-18T16:47:01.1606898-06:00,2023-02-18T22:47:01.1606898Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fe3af1ad-8856-415d-a8b0-391c6d4c4a80,54.73233,-132.31959,14.34716,6.14257,-5.37476,-6.08285,2.38009,-8.14582,6.64705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-18,16:47:15.63,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71722,-1.920977,5.675209,2157.980763,149.212338,11:00,6.22867,-2.10422,5.89551,-14.12792,20.51092,-11.47434,3.25828,2.22626,81.79651,-4.659723,3.632428,0.423597,,,,,,,,,,,,7.5493,11.39087,1.65182,50,6.06489,-12.49608,-130.92035,-4.77049,12.965,30.35092,-12.61159,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,2f938170-afde-11ed-b51b-33fe342fba40,88.98178,,,8.92071,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:47:15.63,2023-02-18T16:47:15.6316018-06:00,2023-02-18T22:47:15.6316018Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,99f2b1f1-2449-4cdc-bdb4-98dfac33325a,54.60345,-131.98324,15.17546,6.22421,-4.32883,-6.3058,2.09738,-12.95012,6.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-02-18,16:47:29.99,2,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75447,-1.137296,3.698382,2129.276548,132.246034,10:30,6.08766,-2.36287,5.77,-19.53548,14.97024,-15.14788,3.3989,-0.17839,82.05285,-4.834034,0.992872,0.422783,,,,,,,,,,,,8.79304,8.31256,2.06552,50,5.98168,-7.81583,-131.41508,-3.23452,15.23079,30.31972,-17.77549,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,3819d150-afde-11ed-b51b-33fe342fba40,89.15323,,,8.70162,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:47:29.99,2023-02-18T16:47:29.9940722-06:00,2023-02-18T22:47:29.9940722Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4e38183a-ffcf-465f-80b8-c414a42c7c20,54.73069,-132.50204,15.15986,6.08621,-2.59727,-8.88775,2.3555,-8.36185,7.61539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-18,16:47:45.72,2,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.73131,-1.701097,3.162583,2071.812628,131.435809,10:30,6.07472,-2.39123,5.6813,-20.05371,15.62131,-16.17454,2.81488,-0.78786,80.59179,-5.502812,0.275243,0.429886,72.8803,67.993063,-135.812065,5008.845474,,,,,33.5599,,,9.2778,8.8778,2.13489,50,5.91886,-6.46417,-129.87005,-4.49836,15.5548,31.8499,-17.28986,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,4227ab90-afde-11ed-b51b-33fe342fba40,87.68005,68.48637,,9.13951,,,,1.67832,3.01656,0.78436,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:47:45.72,2023-02-18T16:47:45.7277810-06:00,2023-02-18T22:47:45.7277810Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7a6554a5-c1e9-4bae-bcf5-49679c18c7bc,54.81989,-131.04677,15.92495,6.07325,-3.85957,-8.64493,2.38433,-7.03885,7.7774,16.885628,1.67833,-28.72162,-5.67763,2.70159,0.5128,-3.85882,6.19928,-4.65656,1.35586,3.01656,99.10233,-32.07395,4.39674,-0.13904,-2.14027,3.43229,-2.52925,0.72438,0.78436,-27.91822,5.28511,-0.60539,0.03253,-0.01556,0.07531,-0.08093,0.0289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2023-02-18,16:48:08.29,2,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60504,-1.854256,3.835424,2080.300226,139.890663,10:45,6.14038,-2.32908,5.70321,-15.86253,18.3495,-14.37678,3.08614,0.05222,82.26405,-4.902008,1.271966,0.420979,,,,,,,,,,,,8.49193,10.26032,2.01568,50,5.97477,-8.22031,-132.46623,-4.76013,14.845,32.56266,-14.23769,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,4eeb7e10-afde-11ed-b51b-33fe342fba40,89.53513,,,9.34099,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:48:08.29,2023-02-18T16:48:08.2930034-06:00,2023-02-18T22:48:08.2930034Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5f8af70f-3a97-49cd-8865-ed22c0cafc3a,54.79621,-133.64002,16.28133,6.13711,-4.2469,-7.11884,2.32164,-8.75543,7.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-18,16:48:40.85,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.76769,-1.805701,3.942092,1360.543043,122.367624,10:00,6.0119,-2.30486,6.47519,-32.39301,10.97406,-14.98335,1.64969,0.07257,72.80082,-7.887778,1.228149,0.473971,30.77242,-54.669307,101.835036,,,,,3.40353,3.38489,22.630349,0.051403,9.0865,6.70949,2.03327,50,5.86998,-7.45815,-115.64993,-4.52679,12.21336,23.08889,-23.1557,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,62591840-afde-11ed-b51b-33fe342fba40,79.52485,1.92064,,6.96687,,,,3.4207,1.92064,-0.02287,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:48:40.85,2023-02-18T16:48:40.8526706-06:00,2023-02-18T22:48:40.8526706Z,GroundBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,460f5271-42b1-4147-bcad-870b0a301784,54.02851,-116.45142,11.54444,6.01317,-3.72298,-11.57785,2.29952,-7.88211,6.10668,,3.42136,-5.43199,,,,,,,,1.92513,-37.36408,,,,,,,,-0.02599,25.92228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
299,2023-02-18,16:52:03.82,1,1,"Scanlan, Kelan",1000120329,Right,SEA_RED,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14651,1.69949,-2.699624,1705.369477,297.265116,4:00,4.56874,2.07242,4.55785,-48.73822,-6.03634,15.02221,2.12714,0.75277,74.98372,-7.102143,-0.070142,0.470321,,,,,,,,,,,,-8.19548,-2.97244,-1.80669,50,4.70003,5.00373,-121.47371,1.58313,-11.91591,29.76279,-36.49587,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,db59cf50-afde-11ed-b51b-33fe342fba40,80.14188,,,9.16279,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:52:03.82,2023-02-18T16:52:03.8260082-06:00,2023-02-18T22:52:03.8260082Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,52d5c486-d7e9-41b3-81bd-b41a9126f764,55.9417,-122.92089,14.88139,4.57991,3.3577,-18.24794,-2.06407,5.58312,-5.95796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-02-18,16:52:20.93,1,2,"Scanlan, Kelan",1000120329,Right,SEA_RED,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85574,0.329749,-2.332816,1860.245423,273.678583,3:00,4.54116,2.07348,4.72143,-41.33144,0.46602,19.30509,1.41006,1.46722,75.50975,-7.194766,1.059648,0.465314,,,,,,,,,,,,-10.1652,0.67402,-1.85557,50,4.53845,4.06044,-122.55039,-0.95725,-15.00378,30.8633,-31.17923,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,e58bfa70-afde-11ed-b51b-33fe342fba40,81.00429,,,9.34599,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:52:20.93,2023-02-18T16:52:20.9309554-06:00,2023-02-18T22:52:20.9309554Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,1600e96d-ef05-4e4a-8c9d-22af42662906,55.77616,-123.99654,15.43165,4.54907,0.50369,-15.58962,-2.0623,4.76347,-7.50189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-02-18,16:52:38.43,1,3,"Scanlan, Kelan",1000120329,Right,SEA_RED,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27416,1.653707,-3.91659,1864.329289,281.723138,3:30,4.69815,1.89257,4.87652,-44.88247,-2.60417,20.946,2.5269,-0.07388,74.74338,-6.526772,-0.235596,0.467983,,,,,,,,,,,,-11.59745,-1.30083,-1.52531,50,4.82379,7.33071,-121.54159,1.73575,-16.8308,30.43738,-34.06189,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,f0106440-afde-11ed-b51b-33fe342fba40,80.54231,,,9.53078,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:52:38.43,2023-02-18T16:52:38.4306546-06:00,2023-02-18T22:52:38.4306546Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,4fe8d474-feff-4fd5-a2c1-1c98ace5295c,55.62235,-122.94152,15.21869,4.70793,3.30239,-17.03095,-1.88028,8.10482,-8.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-18,16:52:58.38,1,4,"Scanlan, Kelan",1000120329,Right,SEA_RED,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.75992,1.914331,0.053449,2514.704671,76.417547,8:30,5.21564,1.52401,4.47579,-50.31861,-1.39453,-12.32461,2.84798,0.54791,71.02082,-7.125493,-2.102337,0.503423,,,,,,,,,,,,5.97359,-0.72504,-1.51704,50,5.36888,0.43412,-112.66293,1.84573,7.65206,21.10959,-33.1028,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,fbdbf410-afde-11ed-b51b-33fe342fba40,74.87235,,,6.7391,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:52:58.38,2023-02-18T16:52:58.3860000-06:00,2023-02-18T22:52:58.3860000Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,69d30573-a37d-4a94-8476-d13bcfe6be6f,56.02707,-113.78661,10.55479,5.22374,3.60782,-16.5514,-1.52931,0.0268,3.82603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.11525,,,0.99314,,,,1.07037,5.54057,-2.33615,80.21097,14.4415,-44.72415,1.35864,85.09887,-5.71021,5.68204,21.74824,-13.00741,-2.63452,-47.35709,4.97863,High,High,High,,,High,High,High
303,2023-02-18,16:53:33.18,2,1,"Scanlan, Kelan",1000120329,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18507,1.91361,-3.214174,1824.526011,267.812692,3:00,4.63841,2.03709,4.82232,-40.02262,2.36276,16.56477,3.11933,0.36976,74.63174,-5.413339,-0.305548,0.468575,,,,,,,,,,,,-9.17563,1.02339,-1.73251,50,4.79508,6.03117,-121.43825,2.50245,-13.31132,30.09863,-30.6894,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,10ab8f40-afdf-11ed-b51b-33fe342fba40,80.44051,,,9.55334,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:53:33.18,2023-02-18T16:53:33.1836274-06:00,2023-02-18T22:53:33.1836274Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,8b0ab8ef-21c6-47ce-b50f-1ea5a1d27ba7,55.67454,-122.83664,15.04931,4.64569,3.92829,-15.3447,-2.02709,6.64962,-6.65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-02-18,16:53:49.51,2,2,"Scanlan, Kelan",1000120329,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91864,1.985457,1.924954,2351.705019,79.121444,8:45,5.24283,1.44584,4.5497,-51.79168,-1.64291,-17.45202,2.8188,1.82471,69.88389,-7.343581,-1.130545,0.509685,,,,,,,,,,,,9.00607,-0.83559,-1.62883,50,5.40102,-2.98333,-111.33649,1.91922,11.21137,21.52624,-33.21426,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,1a5f89b0-afdf-11ed-b51b-33fe342fba40,73.95249,,,7.03476,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:53:49.51,2023-02-18T16:53:49.5115634-06:00,2023-02-18T22:53:49.5115634Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,3eb53605-9486-4a29-b8d0-8fa97feff8c7,55.95284,-112.48154,10.76312,5.25194,3.68601,-16.60713,-1.45427,-3.5797,5.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-02-18,16:54:07.90,2,3,"Scanlan, Kelan",1000120329,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17222,-0.401068,-3.445717,1792.363248,282.874213,3:30,4.66471,1.92037,4.64811,-45.70034,-2.42051,17.77481,0.47454,0.12332,74.89938,-8.643219,-0.327796,0.473494,,,,,,,,,,,,-9.80024,-0.54181,-1.58457,50,4.58211,6.41079,-120.16522,-2.67117,-14.04103,27.6581,-32.9503,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,254ca060-afdf-11ed-b51b-33fe342fba40,79.60495,,,8.27284,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:54:07.90,2023-02-18T16:54:07.9030642-06:00,2023-02-18T22:54:07.9030642Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,f3e9385d-bbfa-47c0-897b-604e738df7d0,55.85317,-121.50496,13.82905,4.67284,-1.07509,-16.47515,-1.91157,7.09093,-7.02052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-02-18,16:54:26.20,2,4,"Scanlan, Kelan",1000120329,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94624,2.245188,-4.234632,1794.736435,279.412171,3:15,4.7247,1.92831,4.94562,-43.05758,-1.01752,15.61485,3.26532,-0.77978,75.23768,-5.59448,-1.491746,0.466663,,,,,,,,,,,,-9.00485,-0.71661,-1.52967,50,4.90828,8.2486,-121.15449,3.08613,-13.15596,27.43661,-33.22104,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,3036a9d0-afdf-11ed-b51b-33fe342fba40,80.7702,,,8.70856,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:54:26.20,2023-02-18T16:54:26.2014322-06:00,2023-02-18T22:54:26.2014322Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,f992ca55-7c6f-485b-807c-130c9443601e,55.55453,-122.4059,13.7183,4.73297,4.60138,-16.61052,-1.91958,8.84866,-6.57798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-02-18,16:54:44.50,2,5,"Scanlan, Kelan",1000120329,Right,SEA_RED,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.86567,0.324178,-3.92552,1943.755221,266.526423,3:00,4.59006,1.87449,5.03591,-39.39274,2.68473,17.29926,1.61392,-0.39341,75.08829,-6.884145,-0.87557,0.46687,106.83564,31.51041,14.177198,2803.114851,106.70871,67.72217,26.70647,421.26813,416.38598,12.731649,5.895475,-9.96071,1.64717,-1.51364,50,4.58977,7.54883,-121.15551,-0.78309,-14.4677,28.70205,-29.78157,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,3b1a2390-afdf-11ed-b51b-33fe342fba40,80.7343,112.69932,,8.77738,,,,2.23319,1.83832,0.4033,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:54:44.50,2023-02-18T16:54:44.5078386-06:00,2023-02-18T22:54:44.5078386Z,FlyBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,6e0fd9c5-2918-498c-b97f-78fdd88fc9e4,55.46568,-122.44349,14.35102,4.59492,0.55334,-14.89079,-1.86696,8.19806,-7.23385,180.573561,2.24046,129.37789,-30.87283,8.26531,-1.52487,0.16389,-0.00442,-0.00079,6E-05,1.82847,82.06544,-15.46086,-0.43254,0.32741,-0.07467,0.01314,-0.00155,8E-05,0.40558,32.6764,-7.57131,1.62212,-0.19159,-0.00763,0.00637,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2023-02-18,16:55:36.67,3,1,"Scanlan, Kelan",1000120329,Right,SEA_RED,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91544,3.132976,0.219027,2613.27592,73.870929,8:30,5.22107,1.60668,4.5386,-53.40538,-3.10126,-16.69292,3.75675,0.42416,69.65818,-6.491177,-2.701252,0.510473,,,,,,,,,,,,8.12119,-1.90524,-1.61282,50,5.49764,0.30187,-111.26942,4.0801,10.07685,21.88078,-34.53808,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,5a34f020-afdf-11ed-b51b-33fe342fba40,73.83819,,,7.25726,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:55:36.67,2023-02-18T16:55:36.6775666-06:00,2023-02-18T22:55:36.6775666Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,c1f65f7d-7b7e-464b-b251-a3f5162be376,55.96386,-112.43607,10.94039,5.231,5.92163,-17.26904,-1.61459,-0.23542,5.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
