PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-02-24,16:12:55.49,6,7,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Riley, Lincoln",1000050400,Right,EIU_PAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.91287,-1.355712,-3.098035,2325.074537,219.574844,1:15,5.19411,1.27746,6.26753,-17.428,16.82544,12.96745,2.48983,-0.50089,81.80526,-4.69327,-0.758157,0.421234,94.93255,25.212392,-0.28279,3104.781484,109.87736,48.90176,5.18068,354.77109,352.79564,9.143477,4.708674,-7.65162,9.47579,-1.05418,50,5.08503,6.53868,-130.46818,-3.57333,-13.12798,28.62907,-15.91627,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,63bfadf0-b490-11ed-b80d-690f37ee216f,89.48095,68.44826,,8.10761,,,,1.66306,2.54805,0.47664,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:12:55.49,2023-02-24T16:12:55.4930000-06:00,2023-02-24T22:12:55.4930000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,8c51700f-9191-4b97-a826-1675eec590e8,54.23184,-131.3935,14.31453,5.19221,-3.05889,-7.95814,-1.27237,6.963,-6.56399,205.275729,1.66227,125.98753,-24.28846,5.85327,-1.37365,0.32163,-0.06197,0.00745,-0.00039,2.55049,59.25367,-13.35034,-0.59771,0.6329,-0.27272,0.06676,-0.00845,0.00043,0.47678,-0.62492,6.68274,-1.91563,0.48594,-0.10797,0.01824,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2023-02-24,16:15:30.66,1,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.60905,0.221452,-3.116787,2025.915606,180.708186,12:00,5.31795,2.69818,5.97664,-43.92372,6.95611,0.06862,1.86323,-0.18825,68.49855,-7.857298,-3.10447,0.513386,,,,,,,,,,,,-0.79693,3.93469,-2.45152,50,5.31074,5.82137,-106.95029,-0.82931,-0.93404,16.38837,-27.56245,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,c0421540-b490-11ed-b80d-690f37ee216f,73.41926,,,5.11051,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:15:30.66,2023-02-24T16:15:30.6690000-06:00,2023-02-24T22:15:30.6690000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,ec211659-fb7e-43a3-a432-c95264d5e722,54.52455,-107.64136,8.19418,5.32121,0.33296,-13.78123,-2.69783,5.86075,-0.46702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-24,16:15:45.86,1,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.19381,-1.621813,-4.372317,2123.718221,220.379207,1:15,5.33418,2.53273,6.09945,-21.08426,18.34111,14.47048,2.07241,-0.31309,76.65375,-5.627868,-1.77519,0.451918,82.35364,8.930435,-18.22418,963.193815,,,,134.62819,134.62819,-20.449455,1.274293,-8.79453,10.34465,-2.2035,50,5.19797,8.77441,-121.9582,-4.04335,-13.18899,24.9444,-16.6604,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,c94891a0-b490-11ed-b80d-690f37ee216f,83.40554,7.46302,,7.54006,,,,3.49483,2.27923,0.24332,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:15:45.86,2023-02-24T16:15:45.8600000-06:00,2023-02-24T22:15:45.8600000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,f5dea186-01dc-4428-8afe-1f224da1154a,54.40058,-122.85496,12.4722,5.33256,-3.4444,-8.3302,-2.52747,9.24856,-6.59449,99.620275,3.49483,113.33581,-15.63322,2.21594,-0.4495,0.07685,-0.01337,0.00223,-0.00021,2.27923,18.7501,-17.73959,1.54468,-0.27947,0.06346,-0.01096,0.00166,-0.00017,0.24332,-37.31593,-0.37273,0.57418,-0.1583,0.04001,-0.00817,0.0014,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-02-24,16:16:26.83,2,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.11191,-1.358276,-4.358804,2126.546514,217.534553,1:15,5.37418,2.34642,6.01461,-21.41367,18.29107,13.01068,2.32758,-0.61495,76.41515,-5.424059,-2.027835,0.453516,,,,,,,,,,,,-8.02847,10.22249,-2.01127,50,5.25576,8.78176,-121.80671,-3.49466,-11.98573,25.33653,-16.91289,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,e1bfff20-b490-11ed-b80d-690f37ee216f,83.1116,,,7.69676,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:16:26.83,2023-02-24T16:16:26.8330000-06:00,2023-02-24T22:16:26.8330000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,c0296aa4-306f-4763-b293-fafa825892d0,54.48483,-122.73603,12.66826,5.37256,-2.8743,-8.45645,-2.34144,9.22139,-5.99287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-24,16:17:33.47,2,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.8859,-0.653517,-4.038659,2068.920054,231.256793,1:45,5.35457,2.45329,6.07377,-25.83194,14.8902,16.84154,2.59567,0.11351,75.35262,-5.524585,-1.014529,0.45929,99.71963,37.679933,17.828408,,103.97614,85.23114,35.90196,334.63966,334.63966,21.538232,6.031616,-9.89245,8.27197,-2.14926,50,5.29015,7.83813,-120.12755,-2.11686,-14.37256,24.51538,-20.15585,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,09760320-b491-11ed-b80d-690f37ee216f,82.0668,124.79869,,7.53328,,,,1.59643,2.64032,-0.08508,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:17:33.47,2023-02-24T16:17:33.4710000-06:00,2023-02-24T22:17:33.4710000Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,fee97545-d398-465c-8985-84ee58b1974f,54.42562,-121.02735,12.25769,5.35428,-1.37707,-10.07792,-2.44662,8.36565,-7.18628,188.864591,1.60672,110.01003,-27.32594,6.45473,-1.03482,0.09598,-0.00279,-0.00019,1E-05,2.63483,89.48303,-18.53635,1.00015,-0.05005,-0.04022,0.01531,-0.00214,0.0001,-0.08315,35.40821,-5.69815,0.99713,-0.09552,-0.00388,0.00207,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2023-02-24,16:18:38.23,3,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32365,0.029246,-3.693416,2196.324217,153.448213,11:00,5.27025,2.75321,5.84744,-41.60672,8.00737,-3.2065,1.83026,-0.95094,69.09244,-7.646095,-4.266517,0.50696,,,,,,,,,,,,0.58815,4.50579,-2.45042,50,5.24804,7.1601,-109.20456,-1.15529,0.70721,19.99622,-26.75604,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,30147ca0-b491-11ed-b80d-690f37ee216f,74.34989,,,6.23121,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:18:38.23,2023-02-24T16:18:38.2330000-06:00,2023-02-24T22:18:38.2330000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,d155034e-6ddc-4162-849b-482316fa33de,54.65299,-110.05326,9.99811,5.27298,-0.01968,-13.37802,-2.75368,7.13009,0.35361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-24,16:19:19.01,3,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.42792,-0.245802,-4.046607,1892.896932,250.682515,2:15,5.39565,2.39891,5.90989,-42.53601,10.01028,23.17297,1.62226,0.56776,66.65208,-8.152019,0.107331,0.521726,86.40311,-7.868483,33.476933,,,,,14.56807,13.77646,25.197128,0.104093,-13.19635,5.72882,-2.08724,50,5.35169,6.72168,-106.35314,-1.64729,-14.9194,20.43722,-25.6972,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,48626920-b491-11ed-b80d-690f37ee216f,72.24568,1.66568,,6.77584,,,,2.49637,1.66568,-0.81178,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:19:19.01,2023-02-24T16:19:19.0170000-06:00,2023-02-24T22:19:19.0170000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,a0c0e7e8-f35f-40cd-8778-491f4a2d4f50,54.58998,-107.23155,10.21861,5.39876,-0.54282,-12.8486,-2.38992,7.36292,-7.4597,169.233879,2.49659,104.67976,-19.50822,,,,,,,1.66518,-17.28565,12.42405,,,,,,,-0.81153,69.21132,-17.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2023-02-24,16:20:00.59,4,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41641,1.060274,-4.301973,2088.100386,208.508733,1:00,5.27965,2.68402,5.93853,-43.43876,8.26756,3.65406,2.64624,-1.00984,67.69153,-6.95847,-3.648656,0.517539,,,,,,,,,,,,-3.00894,4.42894,-2.34242,50,5.33983,7.88093,-106.42125,0.74808,-3.46948,17.33271,-27.06718,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,612c6370-b491-11ed-b80d-690f37ee216f,72.83011,,,5.72487,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:20:00.59,2023-02-24T16:20:00.5930000-06:00,2023-02-24T22:20:00.5930000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,71c93504-bf89-4b1d-8742-d59368767e55,54.56104,-107.16153,8.66636,5.28319,1.90411,-13.53359,-2.68218,8.02911,-1.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-24,16:20:36.15,4,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,ChangeUp,Other,InPlay,Undefined,FlyBall,Out,1,0,,71.53362,0.286089,-4.417212,1768.323469,239.642618,2:00,5.44905,2.48678,6.02685,-41.55857,13.00457,19.17773,2.25158,-0.01415,65.55117,-7.445427,-0.977524,0.531644,78.55982,26.631673,-24.722016,2749.858907,100.70229,45.58735,-44.26062,278.86407,273.85,-23.619647,4.095915,-11.21721,7.10552,-2.15154,50,5.44875,7.38945,-103.68399,-0.57683,-12.19635,17.52871,-24.44831,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,765dcdb0-b491-11ed-b80d-690f37ee216f,70.89786,52.36832,,5.98245,,,,3.92894,2.54025,0.00509,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:20:36.15,2023-02-24T16:20:36.1590000-06:00,2023-02-24T22:20:36.1590000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,ff0cf503-b1c3-46b1-9d98-693be279a9d4,54.47415,-104.43765,8.76435,5.45095,0.47434,-12.22416,-2.48053,7.91384,-6.09817,180.424739,3.92876,93.56404,-15.86263,3.72576,-0.88226,0.23793,-0.05767,0.00873,-0.00056,2.54113,51.6201,-13.73559,-0.18197,0.51115,-0.29708,0.09272,-0.01453,0.0009,0.00524,-43.0798,7.39111,-1.58089,0.35303,-0.09837,0.02578,-0.00413,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2023-02-24,16:23:25.75,1,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64597,-1.144764,-2.842355,2273.885811,189.776526,12:15,5.52739,1.37592,6.62535,-13.88438,17.09414,2.77921,3.32068,-0.99734,85.62565,-3.83321,-2.337663,0.400591,,,,,,,,,,,,-2.23898,9.59315,-1.18416,50,5.44352,6.641,-136.02942,-3.06132,-4.19873,29.60641,-14.18418,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,db604350-b491-11ed-b80d-690f37ee216f,94.09201,,,8.02032,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:23:25.75,2023-02-24T16:23:25.7560000-06:00,2023-02-24T22:23:25.7560000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0ddbb7dc-a4b9-4881-b6b2-546120bbd60d,53.8729,-136.86975,14.8032,5.5247,-2.65873,-7.09209,-1.37435,6.76018,-2.09936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-24,16:23:37.30,1,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.62082,-0.783584,-1.682757,2285.463395,188.522414,12:15,5.59854,1.17527,6.74232,-14.75977,15.41513,2.1691,3.65228,-0.18186,86.46455,-3.636833,-1.287388,0.395361,,,,,,,,,,,,-1.61122,8.648,-1.06537,50,5.54087,3.95505,-137.59009,-2.2562,-3.08794,30.59575,-15.60017,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,e2476220-b491-11ed-b80d-690f37ee216f,95.33668,,,8.15628,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:23:37.30,2023-02-24T16:23:37.3010000-06:00,2023-02-24T22:23:37.3010000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,9742c96f-cea3-440b-9c96-e57a5eda434d,53.75613,-138.42282,15.29787,5.5965,-1.83161,-7.80009,-1.17416,4.03909,-1.54397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-24,16:23:51.26,1,3,"Wood, Gage",10064893,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43139,-3.605971,-1.230509,2224.092082,197.900517,12:30,5.55013,1.06937,6.67744,-12.55182,17.8543,5.45886,1.20035,0.39845,86.61477,-6.036494,-0.236121,0.396873,,,,,,,,,,,,-3.24461,10.74182,-0.98921,50,5.30345,2.73506,-137.13943,-8.94961,-6.18678,29.97448,-11.6916,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,ea9b3050-b491-11ed-b80d-690f37ee216f,94.97349,,,7.81662,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:23:51.26,2023-02-24T16:23:51.2630000-06:00,2023-02-24T22:23:51.2630000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,8774738f-f901-4b98-aab8-c06373cb32ca,53.82348,-137.97259,14.98724,5.54769,-8.62463,-5.8458,-1.06762,2.90703,-3.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-24,16:24:05.53,1,4,"Wood, Gage",10064893,Right,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,7,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.8993,0.040138,-1.240688,2251.472383,199.459786,12:45,5.42758,1.64485,6.61602,-15.41599,15.89961,5.28819,4.17968,0.94906,85.15833,-2.928501,-0.278817,0.402765,,,,,,,,,,,,-3.11799,8.65103,-1.56257,50,5.42359,2.71911,-135.16337,-0.30816,-5.7898,28.42197,-16.1099,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,f3210b00-b491-11ed-b80d-690f37ee216f,93.58421,,,7.74097,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:24:05.53,2023-02-24T16:24:05.5300000-06:00,2023-02-24T22:24:05.5300000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,f6e21156-98b1-4525-b42e-3a5628b3857f,53.88372,-135.97758,14.21098,5.42581,0.15334,-8.05495,-1.64284,2.88498,-2.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-24,16:25:09.72,2,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.75996,-2.201858,-2.815083,2206.157129,209.652441,1:00,5.39968,1.39322,6.59143,-14.87769,16.06454,8.59386,2.13892,-0.47211,85.85762,-5.063123,-1.254503,0.400357,,,,,,,,,,,,-5.29418,9.35103,-1.20397,50,5.24241,6.35184,-136.15851,-5.63174,-9.95282,29.49555,-14.59447,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,195996c0-b492-11ed-b80d-690f37ee216f,94.14713,,,7.90234,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:25:09.72,2023-02-24T16:25:09.7270000-06:00,2023-02-24T22:25:09.7270000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,aedb8ee1-ef7b-4c6d-a32b-cdcf9e7fd2f7,53.90832,-137.00254,14.74778,5.39759,-5.21411,-7.29723,-1.3898,6.63665,-4.97641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-24,16:25:31.93,2,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.37001,0.54763,-0.746179,2433.301622,64.199559,8:15,5.42824,1.28339,5.73135,-48.87585,-6.23099,-15.71788,1.86532,-0.72139,74.55557,-8.389239,-3.563016,0.470007,,,,,,,,,,,,7.83867,-3.00351,-1.21114,50,5.44352,2.14611,-118.21493,-0.52521,11.00592,24.17636,-36.39113,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,26abc690-b492-11ed-b80d-690f37ee216f,80.19542,,,6.81444,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:25:31.93,2023-02-24T16:25:31.9380000-06:00,2023-02-24T22:25:31.9380000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b161bdca-edfa-423f-9622-96c8db324892,54.77106,-119.18667,12.08818,5.43523,0.93749,-18.19556,-1.28851,1.70374,5.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-24,16:25:54.68,2,3,"Wood, Gage",10064893,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,7,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.67193,1.01965,0.380804,2407.942241,68.236591,8:15,5.54451,1.22536,5.84282,-47.97085,-4.76776,-15.45458,2.49467,0.29139,73.74826,-7.793393,-2.394758,0.473074,97.85843,19.584361,-15.360657,1239.984455,105.16269,33.36391,-32.25973,325.41664,318.27942,-20.30188,3.42673,8.03981,-2.35638,-1.24711,50,5.59926,-0.18849,-117.20249,0.50042,11.09906,23.70448,-35.42704,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,34305100-b492-11ed-b80d-690f37ee216f,79.67561,40.60334,,6.92367,,,,1.51692,2.44622,-0.27668,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:25:54.68,2023-02-24T16:25:54.6890000-06:00,2023-02-24T22:25:54.6890000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,1da0c1fc-e68c-43b7-aea7-7ab0145adf84,54.65889,-118.141,11.85224,5.55168,1.90305,-17.71352,-1.23095,-0.62793,5.54953,145.993378,1.51689,130.39395,-22.19306,5.04292,-0.96356,0.12546,-0.00372,-0.00185,0.00023,2.44635,48.10274,-16.19482,0.82306,-0.20789,0.10195,-0.03575,0.00695,-0.00055,-0.27685,-35.81309,0.62859,0.26873,-0.11331,0.02459,-0.00373,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2023-02-24,16:26:29.00,3,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Rucker, Nick",1000059480,Right,EIU_PAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14533,-2.344036,-2.822815,2331.409905,202.399221,12:45,5.40875,1.21351,6.57667,-13.46013,17.29469,6.72563,2.13486,-0.81534,86.08799,-4.948628,-1.602108,0.399142,,,,,,,,,,,,-4.31299,10.03323,-1.02226,50,5.24161,6.46636,-136.67448,-5.93615,-8.1598,30.06677,-13.19209,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,4899d760-b492-11ed-b80d-690f37ee216f,94.43355,,,8.05734,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,22:26:29.00,2023-02-24T16:26:29.0090000-06:00,2023-02-24T22:26:29.0090000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,718ede0d-f794-4ed1-954b-19c637ffef46,53.92245,-137.53466,15.03339,5.40604,-5.55873,-6.59604,-1.21059,6.69981,-4.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
