PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2023-05-13,16:42:00.64,5,2,"Tolbert, Cole",10027824,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17791,-0.197874,-3.503634,1977.138496,235.870864,1:45,5.14727,1.66838,5.74763,-22.20119,11.87965,15.82166,3.1126,-0.27921,82.64625,-4.364246,-0.677979,0.420172,,,,,,,,,,,,-9.01764,6.44103,-1.38637,50,5.11738,7.37224,-132.1203,-1.20704,-15.83976,29.79205,-20.86019,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,fe899c00-f1d6-11ed-bb90-99a8259e85f0,89.70723,,,8.53165,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:42:00.64,2023-05-13T16:42:00.6456156-05:00,2023-05-13T21:42:00.6456156Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1b72d364-3ee1-41d4-9432-13af6a62c130,54.7509,-133.18728,14.89602,5.14723,-0.45995,-10.4301,-1.66056,7.93953,-7.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-13,16:42:16.35,5,3,"Tolbert, Cole",10027824,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17194,-1.807957,-4.577758,2096.735984,236.11401,1:45,5.10648,1.65028,5.69281,-21.59076,11.73146,15.85635,1.61631,-1.30386,84.15531,-5.833759,-1.753594,0.415469,,,,,,,,,,,,-9.29701,6.7852,-1.27469,50,4.94058,9.96655,-133.41645,-4.97333,-16.76265,28.6163,-19.94029,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,07efc490-f1d7-11ed-bb90-99a8259e85f0,90.72266,,,8.01663,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:42:16.35,2023-05-13T16:42:16.3545948-05:00,2023-05-13T21:42:16.3545948Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2fc9b000-f9ce-4646-875a-da1473e451e8,54.80753,-134.44366,14.30815,5.10626,-4.25755,-9.97014,-1.64325,10.56826,-8.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-13,16:42:38.36,5,4,"Tolbert, Cole",10027824,Right,OLE_REB,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.08062,2.565822,-1.442105,2477.639342,50.120188,7:45,5.12598,1.78116,5.55169,-54.74011,-9.38965,-12.90867,2.96429,-0.64241,72.5381,-7.407331,-3.743161,0.484688,84.42859,30.798779,-12.992445,1900.864732,107.68631,54.94081,-22.4405,306.51179,302.21712,-11.846064,4.32166,6.14579,-5.12075,-1.64747,50,5.31146,3.38778,-114.78501,3.27702,8.17816,21.76343,-38.9882,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,151761f0-f1d7-11ed-bb90-99a8259e85f0,77.76637,65.01931,,6.54252,,,,2.00941,3.18653,0.58759,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:42:38.36,2023-05-13T16:42:38.3679836-05:00,2023-05-13T21:42:38.3679836Z,FlyBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ed07f309-498a-4263-9502-e4c25e988622,54.95259,-115.72022,10.88172,5.13465,4.95241,-19.4941,-1.7855,3.03635,4.08908,191.385566,2.01017,103.62696,-16.3561,3.62291,-0.71762,0.14563,-0.03221,0.00528,-0.00037,3.18727,63.37844,-17.84463,0.74273,0.26145,-0.22457,0.07552,-0.01195,0.00072,0.58742,-23.911,5.42179,-1.66937,0.44168,-0.10671,0.02165,-0.00292,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2023-05-13,16:45:31.37,1,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.37488,-3.795811,-3.158472,2617.482526,205.924391,12:45,6.12545,1.0876,6.44718,-11.72898,18.57017,8.53823,1.64994,-1.10589,86.99316,-6.077806,-1.613261,0.396175,,,,,,,,,,,,-5.34162,11.07453,-0.86695,50,5.84991,7.26178,-138.1617,-9.45688,-10.30071,31.45605,-10.81799,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,7c214050-f1d7-11ed-bb90-99a8259e85f0,95.14099,,,8.38172,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:45:31.37,2023-05-13T16:45:31.3761628-05:00,2023-05-13T21:45:31.3761628Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,46ab8b7f-6210-4ea7-9dcb-a510ef08d95d,54.05228,-139.08125,15.72803,6.12174,-9.14064,-5.409,-1.08363,7.56289,-5.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-13,16:45:48.59,1,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.54866,-0.941847,-2.196357,2619.614389,156.225425,11:15,6.00869,1.25308,5.79618,-34.58667,3.8513,-1.15421,2.24966,-0.88712,78.35243,-7.312041,-2.403152,0.446223,90.60489,33.031907,4.456114,3726.987179,109.1518,65.60204,13.63149,315.57154,314.51466,11.674658,4.979299,-0.04071,2.55945,-1.07163,50,5.91026,4.80853,-124.18051,-3.21491,-0.0633,25.8014,-28.19351,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,866df850-f1d7-11ed-bb90-99a8259e85f0,84.47003,85.09275,,7.19623,,,,1.69292,2.44361,0.87422,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:45:48.59,2023-05-13T16:45:48.5923676-05:00,2023-05-13T21:45:48.5923676Z,FlyBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,ac3b4814-d730-4f2d-ab85-9e0a1c7dc856,54.70551,-125.15437,12.9007,6.01153,-2.15076,-14.09676,-1.25317,4.81092,-0.03165,196.150531,1.69304,111.0712,-23.68205,5.9684,-1.36703,0.29846,-0.05372,0.00613,-0.00031,2.44572,72.39109,-17.22197,0.37134,0.3341,-0.18373,0.04632,-0.00575,0.00028,0.87414,8.65787,2.22901,-0.65548,0.15501,-0.02956,0.00412,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2023-05-13,16:46:28.05,2,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.56858,-4.192766,-2.874026,1367.439705,207.049273,1:00,6.05996,1.22944,6.33037,-16.003,14.17828,6.75524,0.85366,-0.85642,87.76267,-7.217877,-1.653048,0.395403,,,,,,,,,,,,-4.31618,8.82686,-1.02284,50,5.74558,6.67068,-138.4742,-10.64469,-8.39991,30.25566,-14.99573,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,9df0f3b0-f1d7-11ed-bb90-99a8259e85f0,95.32659,,,7.80591,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:46:28.05,2023-05-13T16:46:28.0573276-05:00,2023-05-13T21:46:28.0573276Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,c8505bc4-341e-46b1-adde-498bcdbc94e5,54.17104,-139.38256,15.12783,6.05841,-10.19447,-7.49786,-1.2269,6.92287,-4.19995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-13,16:46:50.49,2,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25816,-0.548574,-0.374067,2706.369712,144.179191,10:45,5.94559,1.48795,6.01636,-28.56844,7.99237,-5.11721,3.0567,0.715,80.65745,-5.822932,-1.295268,0.43519,,,,,,,,,,,,2.56047,4.53563,-1.45584,50,5.88674,1.02001,-125.61822,-2.13553,4.1812,20.20559,-24.76749,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,ab4daad0-f1d7-11ed-bb90-99a8259e85f0,86.61139,,,5.60071,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:46:50.49,2023-05-13T16:46:50.4915292-05:00,2023-05-13T21:46:50.4915292Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,4d8d54ab-86f0-40fc-9ce7-5d86f5461078,54.48621,-126.33776,10.1028,5.94708,-1.25353,-12.38375,-1.48951,0.87112,2.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-13,16:47:08.10,2,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.8488,-1.235218,-0.812091,2745.253301,157.996324,11:15,5.96446,1.41012,5.70803,-31.89049,4.79697,-1.54921,2.15575,0.52433,80.97136,-7.069905,-1.089526,0.435944,88.85973,6.760731,24.285393,2432.318402,,,,104.58353,102.72099,26.592613,0.878841,0.60949,2.9998,-1.34107,50,5.84074,1.85324,-126.36024,-3.83961,1.00148,21.81804,-27.24491,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,b6276090-f1d7-11ed-bb90-99a8259e85f0,86.46173,4.94211,,5.87744,,,,2.81938,2.20159,-0.57145,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:47:08.10,2023-05-13T16:47:08.1099612-05:00,2023-05-13T21:47:08.1099612Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,efff25a2-82eb-4657-8c32-e341f78820d6,54.79549,-127.18557,10.90902,5.96649,-2.809,-13.62245,-1.41045,1.81536,0.50074,290.364559,2.88732,116.91429,-15.76784,,,,,,,2.26623,14.34035,-19.32817,,,,,,,-0.6033,53.72922,0.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2023-05-13,16:47:46.84,3,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20188,-2.524822,-1.720627,1372.979638,190.729133,12:15,5.92887,1.36945,6.03238,-25.07438,10.17146,1.74673,1.49863,-0.07887,82.11712,-7.160273,-1.406155,0.427292,,,,,,,,,,,,-1.30638,6.14162,-1.23594,50,5.71762,3.78178,-128.20378,-6.47156,-2.208,22.64929,-21.79367,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,cce955e0-f1d7-11ed-bb90-99a8259e85f0,88.21227,,,6.08476,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:47:46.84,2023-05-13T16:47:46.8450140-05:00,2023-05-13T21:47:46.8450140Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,9d76be15-70a5-48c2-875f-a89bb35195b7,54.46972,-128.99101,11.32465,5.92939,-5.71407,-10.89683,-1.36872,3.85852,-1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-13,16:48:04.76,3,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.92003,-1.194346,-0.000317,1283.119131,218.988262,1:15,6.13224,1.23412,6.14282,-17.17934,15.4615,11.70611,3.59674,2.20934,84.25675,-4.455243,2.110829,0.411199,,,,,,,,,,,,-6.12,8.65437,-1.24033,50,6.03234,-0.47492,-133.65519,-3.30192,-11.08423,28.46916,-16.49967,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,d796f290-f1d7-11ed-bb90-99a8259e85f0,91.66474,,,7.66328,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:48:04.76,2023-05-13T16:48:04.7673180-05:00,2023-05-13T21:48:04.7673180Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,8614ccbc-3425-4221-85f2-1d61abba8809,54.35942,-134.58057,14.23458,6.13095,-2.7656,-8.24984,-1.23074,-0.11464,-5.54211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-13,16:49:18.42,4,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,91.69361,-2.748986,-2.271055,1303.611259,202.767457,12:45,6.07018,1.16034,6.35138,-13.56682,19.00926,7.55693,2.40527,-0.3015,84.18862,-5.361779,-0.90432,0.410791,76.8189,68.01912,-150.344058,5112.570365,,,,,43.47781,,,-4.59827,11.00568,-0.99912,50,5.864,4.98657,-133.16629,-6.75385,-8.28605,27.65519,-12.34193,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,0372ab70-f1d8-11ed-bb90-99a8259e85f0,91.75579,78.49586,,7.50499,,,,2.59793,2.68456,0.26473,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:49:18.42,2023-05-13T16:49:18.4284508-05:00,2023-05-13T21:49:18.4284508Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,fe7a898e-4b84-4b2c-80dd-7226189c33af,54.15121,-134.02562,13.82759,6.06791,-6.37035,-6.17096,-1.15807,5.24405,-4.14303,0.247879,2.59793,-36.64724,-4.46021,2.26329,-0.70102,0.19065,-0.04907,0.01119,-0.00151,2.68456,104.47761,-33.99762,5.17499,-1.06231,0.20425,-0.05284,0.01698,-0.00322,0.26473,-20.86588,-2.40697,2.46812,-0.87664,0.25354,-0.0636,0.01292,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2023-05-13,16:49:38.42,4,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.14256,-2.924881,-1.91321,1329.17148,196.936905,12:30,6.07058,1.23069,6.3066,-12.00902,19.88686,5.73067,2.37137,-0.05499,84.78216,-5.267341,-0.877412,0.40648,81.39298,-24.847264,24.792624,,,,,6.09086,2.96157,20.803946,0.046024,-3.5576,11.54508,-1.09305,50,5.84994,4.27861,-135.13965,-7.19832,-6.54448,30.89477,-10.93599,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,0f68f4c0-f1d8-11ed-bb90-99a8259e85f0,92.72898,2.31428,,8.3604,,,,1.15664,2.31428,0.06757,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:49:38.42,2023-05-13T16:49:38.4288604-05:00,2023-05-13T21:49:38.4288604Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,d119e0c5-7bcc-4d09-887c-b280f82a4017,54.19395,-136.09507,15.44739,6.06731,-6.86012,-5.46799,-1.2285,4.481,-3.27224,,1.15486,98.58141,,,,,,,,2.31519,-50.28436,,,,,,,,0.06675,45.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2023-05-13,16:52:01.72,1,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90158,1.315408,-1.912404,2345.419965,43.180307,7:30,5.09721,1.61533,5.50071,-55.21794,-8.63036,-9.38339,1.72697,-0.95603,72.0049,-8.704803,-3.584983,0.491254,,,,,,,,,,,,4.22587,-4.31351,-1.4416,50,5.17467,4.13788,-113.15968,0.72599,5.49062,20.25601,-37.77851,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,64d712c0-f1d8-11ed-bb90-99a8259e85f0,76.72691,,,5.89668,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:52:01.72,2023-05-13T16:52:01.7213276-05:00,2023-05-13T21:52:01.7213276Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c7b5a068-152c-456f-912a-9acb0928b961,55.00345,-114.0518,10.12801,5.10606,2.38984,-18.88926,-1.61851,3.89606,2.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-13,16:52:16.63,1,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.94733,0.580649,-1.415449,2377.729184,62.175148,8:00,5.19771,1.87428,5.74815,-52.0844,-5.83189,-13.7291,1.39813,-0.58789,71.86021,-8.925958,-3.875749,0.489485,63.66217,5.869133,35.409951,5971.728907,,,,68.57839,64.71942,37.506498,0.770323,6.71552,-2.9024,-1.74769,50,5.21332,3.28982,-113.28408,-0.51191,8.69766,21.34122,-35.93313,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,6dbc4b80-f1d8-11ed-bb90-99a8259e85f0,77.00434,3.17694,,6.08712,,,,3.6195,1.73532,0.40394,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:52:16.63,2023-05-13T16:52:16.6307164-05:00,2023-05-13T21:52:16.6307164Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f7507f00-1de2-4bfc-991b-81d7caccc2bd,54.75666,-114.17666,10.67061,5.20331,0.99096,-17.96657,-1.87768,2.92605,4.34883,260.551301,3.66032,74.9799,-11.88791,,,,,,,1.75487,9.207,-14.94087,,,,,,,0.39062,54.05585,-0.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2023-05-13,16:52:57.56,2,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8372,-0.328413,-3.904056,2054.680512,234.812799,1:45,5.20383,1.72645,5.67549,-22.46942,12.08938,15.43477,3.02449,-0.63266,82.10569,-4.543889,-1.153164,0.423108,,,,,,,,,,,,-8.97162,6.58304,-1.40634,50,5.16214,8.27543,-131.51465,-1.51857,-15.5686,30.2837,-20.7504,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,8615a9b0-f1d8-11ed-bb90-99a8259e85f0,89.08474,,,8.73151,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:52:57.56,2023-05-13T16:52:57.5645532-05:00,2023-05-13T21:52:57.5645532Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9585133b-14b2-4448-b16f-905d87b90477,54.82296,-132.62058,15.14185,5.20376,-0.76079,-10.3752,-1.71893,8.84398,-7.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-13,16:53:17.33,2,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92728,-2.976638,-5.64358,2036.307731,242.269557,2:00,5.08484,1.76007,6.0347,-23.69434,10.39457,17.56387,0.33797,-2.0193,82.82788,-7.401947,-2.501368,0.420221,,,,,,,,,,,,-10.82449,6.5567,-1.32801,50,4.83821,12.26585,-131.35415,-7.63668,-18.81471,29.15865,-20.77744,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,91d8ae00-f1d8-11ed-bb90-99a8259e85f0,89.69665,,,8.0994,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:53:17.33,2023-05-13T16:53:17.3341020-05:00,2023-05-13T21:53:17.3341020Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,932dfc44-a8bf-4f31-960c-1d81323b3f8a,54.46802,-132.34226,14.57932,5.08507,-6.93258,-10.38872,-1.75447,12.90343,-9.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-13,16:53:38.58,2,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18064,-2.015231,-3.948343,2055.414901,238.940179,2:00,5.12189,1.71819,5.58493,-21.97485,11.74174,17.51938,1.40344,-0.51494,83.45864,-6.120222,-0.829191,0.41792,,,,,,,,,,,,-10.08749,6.90307,-1.39022,50,4.93414,8.4098,-133.38421,-5.47563,-17.99632,31.29737,-19.85883,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,9e8eebf0-f1d8-11ed-bb90-99a8259e85f0,90.19054,,,8.722,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:53:38.58,2023-05-13T16:53:38.5883996-05:00,2023-05-13T21:53:38.5883996Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a49cd4cd-19c1-466c-9365-0beb71886fd5,54.91517,-134.53256,15.64868,5.12168,-4.74697,-9.92941,-1.7109,9.07012,-8.99816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
