PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2023-04-19,20:00:09.28,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.7674,-2.119405,-2.754249,2253.338512,220.356395,1:15,5.67749,1.7254,5.68639,-20.25812,9.66473,7.46122,2.01054,-0.22216,89.13013,-5.872354,-1.421622,0.393707,75.70008,-28.452338,56.376959,,,,,3.0768,1.75123,68.333191,0.03273,-4.4961,5.73071,-1.49806,50,5.48603,6.40713,-140.42071,-5.95626,-9.04718,29.47316,-20.64256,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,ba973660-df16-11ed-a54a-61004ac07b58,95.73733,1.73498,,7.63727,,,,-0.63693,1.73498,0.19329,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:00:09.28,2023-04-19T20:00:09.2860000-05:00,2023-04-20T01:00:09.2860000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e043241e-0c73-4dea-898d-88282fe70272,54.81703,-141.42815,14.73658,5.67757,-5.25066,-10.32128,-1.72235,6.71638,-4.52359,,-0.63754,54.16837,,,,,,,,1.73558,-53.0094,,,,,,,,0.19238,81.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2023-04-19,20:00:41.16,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Redman, Blake",1000077788,Right,PRA_PAN,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95358,-0.36431,-0.966024,2339.533145,68.1828,8:15,5.65124,1.4385,5.32205,-38.91864,-1.9041,-7.7187,2.06606,-0.11143,80.49087,-7.445278,-2.338433,0.437883,,,,,,,,,,,,3.58772,-0.48795,-1.34524,50,5.59009,2.4974,-127.65171,-2.32084,5.89457,27.32573,-32.97575,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,cda32890-df16-11ed-a54a-61004ac07b58,86.07887,,,7.46272,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:00:41.16,2023-04-19T20:00:41.1630000-05:00,2023-04-20T01:00:41.1630000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,74624796-4c66-4058-9aff-42527bd451a2,55.18116,-128.75603,13.66287,5.65696,-0.98818,-16.48788,-1.44135,2.25918,2.94729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-19,20:00:55.28,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Redman, Blake",1000077788,Right,PRA_PAN,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.226,-1.275594,-2.943035,2417.487128,62.215728,8:00,5.66214,1.42753,5.28493,-37.67152,-1.94323,-5.62024,1.3231,-1.8072,82.67017,-8.077814,-3.93962,0.430207,,,,,,,,,,,,2.06543,-0.34098,-1.15458,50,5.51778,6.90706,-129.47049,-4.37272,3.53073,25.23308,-32.75693,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,d6026870-df16-11ed-a54a-61004ac07b58,87.61462,,,6.55583,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:00:55.28,2023-04-19T20:00:55.2870000-05:00,2023-04-20T01:00:55.2870000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,058d8c50-9e7c-461b-8921-5bcd6d35baad,55.21992,-130.48386,12.61654,5.66697,-3.05719,-16.37847,-1.42913,6.76527,1.76536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-19,20:01:08.22,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Redman, Blake",1000077788,Right,PRA_PAN,Undefined,6,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.43567,-4.467387,-4.444443,2606.977073,121.927961,10:00,5.59274,1.51045,5.17634,-30.99939,3.2511,-3.73595,-1.21578,-2.9917,85.48245,-9.998397,-5.103911,0.421216,,,,,,,,,,,,0.84035,2.89882,-1.09275,50,5.15059,10.43627,-132.17832,-11.58231,1.50618,24.70817,-26.97829,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,ddaed310-df16-11ed-a54a-61004ac07b58,89.48482,,,5.95322,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:01:08.22,2023-04-19T20:01:08.2250000-05:00,2023-04-20T01:01:08.2250000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e7e0972f-586b-49a2-8230-545e47e50e36,55.33094,-133.17111,12.35409,5.5942,-10.49831,-13.48915,-1.51087,10.37575,0.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-19,20:01:28.24,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Redman, Blake",1000077788,Right,PRA_PAN,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.10575,-1.393937,-2.703181,2354.238249,41.971338,7:30,5.58744,1.61965,5.38879,-40.54644,-3.98599,-4.5404,0.90028,-1.29438,81.57205,-8.720324,-3.510693,0.435188,,,,,,,,,,,,1.57646,-1.3291,-1.3745,50,5.43381,6.23469,-127.86705,-4.67997,2.62218,25.21221,-34.38481,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,e9a91400-df16-11ed-a54a-61004ac07b58,86.61181,,,6.5337,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:01:28.24,2023-04-19T20:01:28.2440000-05:00,2023-04-20T01:01:28.2440000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3adcde48-9cc1-4b24-91e2-3197219314af,55.11631,-128.87191,12.60611,5.59303,-3.30952,-17.19241,-1.62091,6.13018,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-19,20:03:41.40,1,1,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91834,-2.64097,-3.292457,1858.549489,230.500735,1:45,6.0471,1.86117,4.59922,-28.81844,13.35327,14.39532,1.12776,-0.07417,76.31407,-7.889237,-0.772177,0.467393,,,,,,,,,,,,-7.9965,7.73784,-1.53529,50,5.74806,6.30845,-121.24779,-6.68418,-11.81804,25.30273,-20.73829,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,39090e10-df17-11ed-a54a-61004ac07b58,80.644,,,7.60427,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:03:41.40,2023-04-19T20:03:41.4020000-05:00,2023-04-20T01:03:41.4020000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,8fd192bf-4435-4a43-ae24-f56210f555ef,55.90161,-122.47318,12.65137,6.04745,-5.67984,-10.36914,-1.85466,6.88079,-5.90902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-19,20:03:52.51,1,2,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,78.54986,-0.271941,-1.675457,1303.790439,226.73289,1:30,5.62882,1.79233,4.83842,-37.92065,9.32205,8.26528,2.21114,0.8941,71.85537,-7.17082,-0.220184,0.494696,78.54075,27.766895,-15.982568,3205.484529,102.78258,42.35168,-39.1885,260.51086,260.51086,-25.77765,3.478894,-4.56776,5.10622,-1.63398,50,5.56968,2.98684,-113.87128,-1.87702,-5.983,21.38164,-25.48573,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,3facbb40-df17-11ed-a54a-61004ac07b58,76.19307,44.87104,,6.69449,,,,1.59783,2.31784,-0.89114,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:03:52.51,2023-04-19T20:03:52.5180000-05:00,2023-04-20T01:03:52.5180000Z,LineDrive,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,42181c47-e22e-4274-aec6-233432229e8a,55.66397,-114.92989,10.69082,5.63137,-0.61522,-12.74286,-1.78919,3.28306,-2.9915,129.497171,1.59736,98.00452,-17.22611,4.4855,-1.22827,0.39228,-0.11304,0.02003,-0.00146,2.31837,53.64822,-18.12936,0.60843,0.30016,-0.21957,0.07236,-0.01122,0.00064,-0.89117,-28.06449,-3.87603,1.7059,-0.5321,0.13983,-0.0308,0.00452,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2023-04-19,20:04:47.92,2,1,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.69669,0.184785,-3.143673,1815.126613,64.026136,8:15,5.48265,2.58845,4.71544,-58.64401,-3.29874,-11.16607,0.7713,-1.32867,66.51354,-10.364402,-5.10279,0.535441,,,,,,,,,,,,4.3313,-1.05591,-2.2596,50,5.44946,6.29751,-106.43346,-1.70557,4.83119,22.96677,-33.35183,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,60c10de0-df17-11ed-a54a-61004ac07b58,70.39512,,,7.18315,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:04:47.92,2023-04-19T20:04:47.9260000-05:00,2023-04-20T01:04:47.9260000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,7405f0d6-dbad-4920-bb93-e3a752ab2ca1,55.78512,-107.67456,11.48339,5.49293,0.09673,-16.67592,-2.59286,6.03644,2.41559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-19,20:05:03.84,2,2,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.58601,-2.434315,-3.17643,1313.094967,231.181977,1:45,5.70558,2.13165,4.76107,-39.07868,9.88863,10.18544,0.13565,-0.03483,70.96661,-9.496728,-1.386055,0.503645,,,,,,,,,,,,-5.97792,6.06036,-1.82215,50,5.42681,5.80493,-112.18285,-6.14684,-7.56567,21.59698,-24.50405,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,6a342ec0-df17-11ed-a54a-61004ac07b58,74.83931,,,6.61941,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:05:03.84,2023-04-19T20:05:03.8430000-05:00,2023-04-20T01:05:03.8430000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,628210e5-0299-42c3-9826-d4245e0821cd,55.74097,-113.28269,10.79849,5.70807,-4.89896,-12.25202,-2.12758,6.19022,-3.78283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-19,20:05:22.96,2,3,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.55229,-0.885383,-2.861372,1230.514043,220.166021,1:15,5.77802,2.0487,4.83785,-37.03156,11.50012,8.36166,1.85253,0.03367,71.01393,-7.62201,-1.39088,0.5014,88.52599,26.944419,-25.787069,4144.656572,95.60219,44.08616,-54.40693,297.17845,284.61569,-36.555833,3.703035,-4.9617,6.36489,-1.77285,50,5.65886,5.2733,-112.3281,-3.01374,-6.32692,20.72077,-24.05787,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,75982320-df17-11ed-a54a-61004ac07b58,75.17443,50.7638,,6.53836,,,,1.45849,1.80829,0.01365,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:05:22.96,2023-04-19T20:05:22.9650000-05:00,2023-04-20T01:05:22.9650000Z,FlyBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,91b9f47f-3cf3-4fd4-b1f9-b222ccf4ffc9,55.66481,-113.36825,10.36038,5.77983,-1.80608,-12.02894,-2.04553,5.5909,-3.16346,127.091384,1.45812,104.22944,-20.25845,4.87888,-1.28649,0.38397,-0.10006,0.01557,-0.00098,1.80855,58.82514,-19.67745,1.38878,-0.06901,-0.07132,0.03019,-0.00459,0.00023,0.01412,-50.36581,-0.43353,0.78172,-0.20943,0.02525,0.00091,-0.00076,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2023-04-19,20:06:12.45,3,1,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45454,-1.437849,-3.709603,1250.409132,186.180273,12:15,5.77311,1.80864,4.70358,-32.72821,17.05001,1.64244,1.67767,-1.58093,69.85432,-7.444603,-3.422163,0.507798,,,,,,,,,,,,-2.00721,9.35335,-1.43367,50,5.59893,7.17597,-111.77327,-3.91012,-2.49766,23.22615,-20.53528,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,931da9b0-df17-11ed-a54a-61004ac07b58,74.22723,,,7.60023,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:06:12.45,2023-04-19T20:06:12.4560000-05:00,2023-04-20T01:06:12.4560000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,ea0f661d-f670-44a4-9e23-eade7eb68215,55.79281,-112.97058,11.61307,5.77322,-2.85153,-10.26764,-1.80691,7.30472,-1.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-19,20:06:23.99,3,2,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55636,2.104253,-2.394507,1899.133667,62.13423,8:00,5.50488,2.27048,4.70421,-59.97027,-3.09831,-9.91221,2.50754,-0.82992,65.37671,-8.729272,-4.132541,0.542776,,,,,,,,,,,,3.98162,-1.53532,-2.01835,50,5.66529,4.78615,-104.81883,1.77256,4.33,21.43548,-33.84373,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,9a0df040-df17-11ed-a54a-61004ac07b58,69.44386,,,7.17965,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:06:23.99,2023-04-19T20:06:23.9980000-05:00,2023-04-20T01:06:23.9980000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,d2a21b2f-1981-43fd-b289-5751de59aff6,55.79566,-105.99742,10.71774,5.51667,3.63339,-16.92186,-2.27496,4.54807,2.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-19,20:06:34.14,3,3,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31467,-2.086051,-2.970857,1496.716987,204.672683,12:45,5.68084,1.86872,4.98565,-32.23073,16.63438,6.86067,1.02142,-0.36767,70.50313,-7.998859,-1.761302,0.503119,,,,,,,,,,,,-4.27382,9.35288,-1.58786,50,5.45375,5.52365,-111.84058,-5.13005,-5.37851,21.3784,-20.40368,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,a0090160-df17-11ed-a54a-61004ac07b58,74.91752,,,6.81154,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:06:34.14,2023-04-19T20:06:34.1410000-05:00,2023-04-20T01:06:34.1410000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,ca13377e-ef70-488d-bce6-9266ed1cc9f8,55.51429,-112.88972,10.6892,5.68094,-4.12874,-10.20184,-1.86541,5.7876,-2.68926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-19,20:06:45.49,3,4,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.54842,-3.131678,-4.376382,1895.404279,248.109583,2:15,5.84691,1.75283,5.02278,-34.79057,6.70733,13.47583,-0.01933,-1.26233,77.13776,-9.409186,-2.000772,0.463644,,,,,,,,,,,,-7.87363,4.53705,-1.3443,50,5.51776,8.66519,-120.79448,-7.91454,-11.68834,22.4904,-25.43881,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,a6c95e50-df17-11ed-a54a-61004ac07b58,81.29613,,,6.41066,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:06:45.49,2023-04-19T20:06:45.4940000-05:00,2023-04-20T01:06:45.4940000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,e50d61e5-0912-4f04-928e-06d5ebb1b621,55.48136,-121.81076,11.2452,5.84942,-6.76503,-12.71941,-1.7478,9.19336,-5.84417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-19,20:07:02.13,3,5,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,6,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3268,-1.825751,-3.696524,1336.443226,232.913668,1:45,5.83638,1.8376,4.9724,-35.79573,12.29201,13.87831,1.12462,-0.50247,70.82566,-8.382984,-1.251142,0.499101,,,,,,,,,,,,-8.02162,7.19311,-1.49169,50,5.6309,6.72514,-113.13901,-4.82626,-10.23952,23.567,-22.99211,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,b0b83ee0-df17-11ed-a54a-61004ac07b58,75.52065,,,7.50114,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:07:02.13,2023-04-19T20:07:02.1330000-05:00,2023-04-20T01:07:02.1330000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,1c5fa069-2d73-46dc-bfaf-5205031ff9f0,55.52679,-114.28445,11.7835,5.83831,-3.70876,-11.49606,-1.83065,7.22282,-5.11976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-19,20:07:16.04,3,6,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.12139,-0.422757,-2.331891,1208.492101,193.539717,12:30,5.74257,1.76936,4.92278,-31.95226,16.14662,3.47496,2.67985,-0.14701,70.71712,-6.316987,-1.719994,0.499159,,,,,,,,,,,,-2.42882,8.59642,-1.54484,50,5.67556,4.45657,-113.04601,-1.89172,-3.10841,22.72534,-21.17233,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,b903cfb0-df17-11ed-a54a-61004ac07b58,75.5119,,,7.40427,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:07:16.04,2023-04-19T20:07:16.0460000-05:00,2023-04-20T01:07:16.0460000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,03e91dc6-8a01-42eb-9ad8-1836b5fa40f1,55.57546,-114.16133,11.36267,5.74291,-0.85262,-10.58617,-1.7673,4.60913,-1.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54803,,,1.00083,,,,-1.98587,4.80538,3.5385,73.83657,6.73407,51.01901,-1.83788,82.86759,-7.17743,4.85487,14.75664,-12.84164,3.56801,49.45157,-2.02352,High,High,High,,,High,High,High
227,2023-04-19,20:08:06.73,4,1,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22183,-1.593201,-3.469099,1282.029539,202.431732,12:45,5.67701,1.7038,4.94872,-33.44045,14.60123,5.31481,1.38156,-1.13566,70.98258,-7.726049,-2.533693,0.498862,,,,,,,,,,,,-3.6828,8.2163,-1.37119,50,5.4952,6.62912,-113.05038,-4.26958,-4.71517,22.66542,-21.65456,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,d7409850-df17-11ed-a54a-61004ac07b58,75.55683,,,7.23925,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:08:06.73,2023-04-19T20:08:06.7380000-05:00,2023-04-20T01:08:06.7380000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,f3947e6d-2000-462b-828e-bb403fd88b7c,55.54965,-114.15761,11.33271,5.67793,-3.21173,-10.82728,-1.70066,6.85946,-2.35758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-19,20:08:20.68,4,2,"Sandoval, Matthew",1000079771,Right,PRA_PAN,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79684,-0.088434,-3.400415,1919.248071,71.095421,8:15,5.5183,2.20371,4.86184,-54.15928,-0.9063,-8.51182,0.92118,-1.72799,67.65511,-9.863761,-4.896904,0.525223,,,,,,,,,,,,2.99362,0.20965,-1.8605,50,5.46408,6.76661,-108.0511,-2.05019,3.45689,22.90491,-31.93196,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,df9095f0-df17-11ed-a54a-61004ac07b58,71.76469,,,7.14173,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,01:08:20.68,2023-04-19T20:08:20.6890000-05:00,2023-04-20T01:08:20.6890000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,e66735f2-328f-45aa-ba5d-761ac7e460f0,55.63793,-109.2397,11.45245,5.52748,-0.39315,-15.96598,-2.20698,6.58722,1.72844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
