PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2023-03-17,20:24:56.94,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.41157,-3.079599,1.762592,1496.139669,116.164097,9:45,6.02841,-0.84857,5.65407,-30.43013,8.15138,-14.19068,0.61608,-0.38663,78.87125,-8.654217,-0.777248,0.447055,,,,,,,,,,,,7.69575,5.32197,0.70837,50,5.74762,-3.23118,-123.90658,-7.70883,12.01295,23.8106,-23.86652,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,ba181740-c52b-11ed-881d-b7269943b876,84.31272,,,6.54032,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:24:56.94,2023-03-17T20:24:56.9410894-05:00,2023-03-18T01:24:56.9410894Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,54620a7b-53d3-4431-8795-9506c118de39,54.84996,-124.8351,11.9053,6.03009,-6.77814,-11.93326,0.8435,-3.69964,6.00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-17,20:25:17.03,3,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64073,-2.519992,2.257218,2446.165617,153.314702,11:00,6.35634,-0.49544,5.48605,-11.40965,21.97749,-10.46107,3.04439,0.74583,83.90561,-4.741458,0.395978,0.415873,,,,,,,,,,,,5.89189,12.11473,0.30447,50,6.12754,-4.78962,-134.15654,-6.19864,10.66165,30.94742,-10.25191,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,c60d0100-c52b-11ed-881d-b7269943b876,90.63443,,,8.73512,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:25:17.03,2023-03-17T20:25:17.0389838-05:00,2023-03-18T01:25:17.0389838Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,2e88dfd8-374a-4e41-b61a-cb408b825f75,55.01361,-135.30814,15.47371,6.3511,-5.81715,-5.12595,0.49008,-5.18636,5.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-17,20:25:35.64,3,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.52862,-3.919116,2.679286,2530.839864,139.269033,10:45,6.36843,-0.4499,5.48845,-14.53662,19.07186,-15.39017,1.4806,0.77615,83.85484,-6.686436,-0.059522,0.417249,,,,,,,,,,,,8.50422,11.11965,0.22537,50,6.01444,-5.53299,-133.77506,-9.61342,15.28087,31.13005,-12.19367,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,d126f410-c52b-11ed-881d-b7269943b876,90.33551,,,8.67378,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:25:35.64,2023-03-17T20:25:35.6428110-05:00,2023-03-18T01:25:35.6428110Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,bacc2470-84ae-48fb-9521-21f2272e6ce7,55.01203,-134.93635,15.56502,6.36458,-9.15854,-6.09684,0.4424,-6.10303,7.64043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-17,20:26:54.33,4,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2179,-3.880619,3.027256,2529.579372,141.637756,10:45,6.39157,-0.37646,5.44332,-14.04709,20.17556,-14.92284,1.57658,1.21728,82.78857,-6.582753,0.37535,0.421045,,,,,,,,,,,,8.42504,11.76016,0.11882,50,6.03812,-6.3258,-133.13458,-9.44519,14.85448,33.28969,-11.43926,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,00103b10-c52c-11ed-881d-b7269943b876,89.52121,,,9.42933,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:26:54.33,2023-03-17T20:26:54.3396686-05:00,2023-03-18T01:26:54.3396686Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,934203f5-a53c-4fe8-b683-d87e0f519e36,55.05529,-134.39269,16.64485,6.38692,-9.01287,-5.71963,0.36849,-6.8872,7.42724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-17,20:27:10.93,4,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85323,-2.720673,1.396482,2569.826586,148.121857,11:00,6.28158,-0.51375,5.45225,-12.32386,21.98879,-12.86863,2.70475,-0.27845,82.48276,-5.123415,-0.893554,0.421598,,,,,,,,,,,,6.86965,12.27627,0.39933,50,6.03311,-2.62697,-132.91276,-6.63492,12.07798,33.04569,-10.5904,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,09ec2fe0-c52c-11ed-881d-b7269943b876,89.4037,,,9.37047,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:27:10.93,2023-03-17T20:27:10.9346126-05:00,2023-03-18T01:27:10.9346126Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,5e6dc628-21dc-49c9-a3a3-5466bc1a65aa,55.04626,-134.16153,16.52285,6.27628,-6.23472,-5.2952,0.50722,-3.08339,6.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-17,20:27:31.65,4,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5332,-2.336303,2.054229,2534.435903,142.331393,10:45,6.42432,-0.20929,5.33234,-13.65391,20.30363,-14.68662,3.09167,0.49517,83.07539,-4.969617,-0.552717,0.419411,,,,,,,,,,,,7.93008,11.23953,0.03414,50,6.20359,-4.08111,-133.86095,-5.85693,14.15098,33.35077,-12.11739,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,16505630-c52c-11ed-881d-b7269943b876,89.87001,,,9.45781,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:27:31.65,2023-03-17T20:27:31.6568910-05:00,2023-03-18T01:27:31.6568910Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,db0cb44a-f936-44bb-b669-90a4b4aa8bbe,55.16569,-135.14182,16.67538,6.41959,-5.39155,-6.05869,0.20132,-4.62459,7.07549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-17,20:27:59.77,4,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.63195,-3.033527,2.114328,2550.631784,136.986407,10:30,6.25929,-0.45771,5.51637,-14.38064,19.37316,-16.86355,2.21965,0.11501,83.07889,-5.801374,-0.889761,0.418151,85.39435,23.685059,-54.463524,5375.372478,54.96528,38.61376,-95.28238,256.73615,158.04915,-69.787473,3.382852,9.20008,11.15052,0.28497,50,5.98534,-4.15685,-133.97986,-7.52756,16.39332,34.27031,-12.30536,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,270a1b00-c52c-11ed-881d-b7269943b876,90.1408,41.44531,,9.55306,,,,0.23419,2.38241,0.03883,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:27:59.77,2023-03-17T20:27:59.7729102-05:00,2023-03-18T01:27:59.7729102Z,LineDrive,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,8d0679a5-a984-4ae8-a829-d8872c6c61dd,54.98396,-135.24869,17.13515,6.25561,-7.07196,-6.15268,0.45011,-4.7638,8.19666,,0.23425,66.66106,-21.40575,4.80882,-0.99108,0.18293,-0.02776,0.00282,-0.00013,2.38233,50.31472,-17.43205,0.86726,-0.05257,-0.00497,0.00174,2E-05,-2E-05,0.03875,-93.33003,13.31583,-3.80651,0.95193,-0.2078,0.03716,-0.00455,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2023-03-17,20:28:23.56,4,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.79265,-0.712569,1.901234,2322.1369,155.233599,11:15,6.13424,-0.63671,5.74062,-35.81478,5.55733,-1.91158,2.48573,0.97506,75.34339,-7.329397,1.558971,0.46294,97.58308,-42.100194,42.741087,,,,,4.91186,3.18385,14.303559,0.030274,1.56362,3.44181,0.47958,50,6.05294,-3.91109,-120.10054,-2.67427,2.26052,25.47693,-27.19825,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,35410580-c52c-11ed-881d-b7269943b876,81.41962,2.91118,,7.44926,,,,2.39338,2.91118,-0.9731,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:28:23.56,2023-03-17T20:28:23.5695438-05:00,2023-03-18T01:28:23.5695438Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,a2e324b7-e5d2-4145-b55a-3003743c6cf2,54.76174,-121.10644,12.73846,6.13732,-1.60041,-13.59913,0.63576,-4.00034,1.13026,,2.39256,78.16013,,,,,,,,2.91219,-96.16133,,,,,,,,-0.97386,72.22794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2023-03-17,20:31:40.20,5,1,"Little, Christian",1000017354,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2969,-0.909104,-2.144401,2502.525518,158.501435,11:15,6.25591,1.30421,5.52763,-26.45285,10.09469,-3.50079,3.20091,-0.99328,80.45547,-5.808935,-2.767849,0.435111,,,,,,,,,,,,1.12988,5.73268,-1.11527,50,6.15936,4.94975,-128.02426,-2.96267,1.86603,27.64702,-22.70653,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,aa77e350-c52c-11ed-881d-b7269943b876,86.62711,,,7.84143,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:31:40.20,2023-03-17T20:31:40.2011470-05:00,2023-03-18T01:31:40.2011470Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,8b4275d4-f467-42d5-9157-366f630b89a5,54.97261,-129.09363,13.82351,6.25697,-2.08439,-11.35326,-1.30533,4.87757,0.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-17,20:31:57.99,5,2,"Little, Christian",1000017354,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29065,-2.822652,-4.366347,2566.836865,153.788213,11:15,6.22567,1.30701,5.45546,-27.26482,10.14225,-4.43457,1.30129,-3.15811,80.53952,-7.79986,-5.151967,0.440198,,,,,,,,,,,,1.07079,6.22331,-0.91791,50,5.95708,9.83351,-126.2743,-7.20828,1.73634,24.67972,-22.08266,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,b5107160-c52c-11ed-881d-b7269943b876,85.62605,,,6.75113,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:31:57.99,2023-03-17T20:31:57.9907406-05:00,2023-03-18T01:31:57.9907406Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,8e79dea8-6183-461c-be90-dd46ea40c2ba,55.04678,-127.25684,12.33986,6.22656,-6.32913,-11.04133,-1.30802,9.76438,0.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-17,20:32:19.84,5,3,"Little, Christian",1000017354,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96925,-1.688218,-1.480956,2550.034506,176.525941,12:00,6.18567,1.4725,5.46785,-21.88056,14.07965,-0.78398,2.78121,0.02075,81.26416,-5.761866,-1.620531,0.431601,,,,,,,,,,,,-0.02496,7.91949,-1.34158,50,6.02227,3.37127,-129.03731,-4.55132,-0.042,27.23069,-18.84168,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,c2171940-c52c-11ed-881d-b7269943b876,87.33168,,,7.70508,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:32:19.84,2023-03-17T20:32:19.8402382-05:00,2023-03-18T01:32:19.8402382Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,49f8a307-44d4-42ac-90e1-fcda0caceb02,55.03282,-130.09505,13.61535,6.18485,-3.81944,-9.42084,-1.47257,3.3729,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-17,20:32:36.48,5,4,"Little, Christian",1000017354,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.31705,-1.61934,-2.190643,2560.753857,164.606899,11:30,6.15177,1.43861,5.6036,-25.57092,10.45886,-2.58634,2.50756,-0.82307,81.4453,-6.335204,-2.652007,0.432019,71.74433,68.966481,22.026279,,,,,,33.18879,,,0.74996,6.04815,-1.24915,50,5.99635,5.01408,-128.22223,-4.51605,1.25644,24.94709,-22.04147,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,cc069610-c52c-11ed-881d-b7269943b876,87.24727,101.07121,,6.87175,,,,1.58587,2.52635,0.81523,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:32:36.48,2023-03-17T20:32:36.4838734-05:00,2023-03-18T01:32:36.4838734Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Milazzo, Alex",1000083829,Right,LSU_TIG,44d1932f-357a-4df9-9287-32922f751629,54.90025,-129.17211,12.47355,6.15232,-3.6768,-11.02074,-1.43915,4.96625,0.62822,183.588423,1.58588,35.00805,-15.48564,3.86399,-0.16631,-1.05716,1.05998,-0.46829,0.07978,2.52634,98.21538,-24.6225,2.96771,-1.13493,1.06211,-0.84947,0.35827,-0.06008,0.81524,14.16338,-4.07668,0.97694,-0.09996,-0.14964,0.16281,-0.07297,0.01249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
283,2023-03-17,20:35:41.90,1,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21159,-3.962207,-2.113863,2359.63361,198.261356,12:30,6.40161,1.29229,5.40343,-10.06327,24.07182,7.51914,1.84165,-0.06286,82.99812,-5.951823,-0.778219,0.420506,,,,,,,,,,,,-4.40697,13.65265,-1.10906,50,6.041,4.55498,-133.22341,-9.44972,-7.80822,32.40099,-7.98458,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,3a7f12c0-c52d-11ed-881d-b7269943b876,89.63592,,,9.21348,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:35:41.90,2023-03-17T20:35:41.9048782-05:00,2023-03-18T01:35:41.9048782Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,854e7816-439e-4acc-8bda-a29869ef10aa,55.09469,-134.45677,16.2005,6.39492,-9.14578,-3.99229,-1.2881,4.8522,-3.90411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-17,20:35:57.01,1,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9654,-1.542212,-1.509479,2112.096176,105.172963,9:30,6.20207,1.35302,5.16569,-41.58542,1.98327,-2.59083,1.28419,-0.28397,75.05559,-9.051696,-1.969085,0.475071,,,,,,,,,,,,0.90189,1.78386,-1.21011,50,6.02616,3.20395,-117.53016,-4.66218,1.26934,20.98418,-29.66347,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,438a2300-c52d-11ed-881d-b7269943b876,79.34061,,,5.90981,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:35:57.01,2023-03-17T20:35:57.0177358-05:00,2023-03-18T01:35:57.0177358Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,820335f3-7d66-42e3-a485-0538e949dbcf,55.33815,-118.47942,10.49209,6.20671,-3.3203,-14.83174,-1.35374,3.14653,0.63467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-17,20:36:13.39,1,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.28843,-2.415923,-2.425566,2359.398486,208.048899,1:00,6.37355,1.27131,5.33195,-12.39178,21.39147,10.77922,3.0706,-0.10775,83.7284,-4.803916,-0.513428,0.418333,106.71437,12.613386,-29.017256,2036.666766,92.14596,19.87308,-60.07536,258.1074,258.1074,-39.222922,2.269676,-6.15583,11.80709,-1.06017,50,6.14666,5.16345,-133.67789,-6.0086,-11.06886,30.50967,-10.94353,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,4d4103a0-c52d-11ed-881d-b7269943b876,90.1015,20.81939,,8.56003,,,,1.39904,3.09157,0.21786,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:36:13.39,2023-03-17T20:36:13.3952334-05:00,2023-03-18T01:36:13.3952334Z,LineDrive,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1415b421-a44c-4a70-9eca-58de455554d7,55.17074,-134.85286,15.25483,6.36994,-5.58715,-5.47177,-1.26723,5.58972,-5.53443,109.936745,1.39901,133.56783,-32.08848,8.05739,-1.8448,0.35233,-0.05157,0.0043,-8E-05,3.0916,34.17532,-17.06463,0.44722,0.1829,-0.07248,0.01238,-0.00025,-0.00011,0.21783,-74.0843,-2.08785,2.77468,-1.08565,0.29186,-0.05361,0.00564,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-03-17,20:37:00.61,2,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54427,-2.639492,-3.808324,2333.893623,200.799902,12:45,6.31238,1.43541,5.5831,-11.90827,21.32852,7.68311,2.84769,-1.48633,84.29496,-4.939424,-2.442444,0.414936,,,,,,,,,,,,-5.02154,11.9326,-1.11275,50,6.07748,8.5783,-133.97438,-6.52737,-9.10448,29.60681,-10.53926,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,69665df0-c52d-11ed-881d-b7269943b876,90.8392,,,8.2493,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:37:00.61,2023-03-17T20:37:00.6139214-05:00,2023-03-18T01:37:00.6139214Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e20d8d95-29a2-4ef3-be3b-35956147d18a,54.92085,-135.05746,14.80341,6.30922,-6.14182,-5.26963,-1.43266,8.91136,-4.55224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-17,20:37:19.77,2,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.31164,-2.642316,-2.788857,2329.76551,211.931754,1:00,6.18981,1.60587,5.49206,-13.10434,20.49426,12.04949,2.62113,-0.00113,83.74964,-5.161932,-0.645713,0.417188,73.44718,71.759178,-98.210381,4796.518953,,,,,53.35624,,,-6.90225,11.45536,-1.36985,50,5.9495,5.95574,-133.6693,-6.55541,-12.40991,30.49605,-11.57791,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,74d2ddd0-c52d-11ed-881d-b7269943b876,90.3488,99.84635,,8.56199,,,,0.87594,2.60618,0.01111,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:37:19.77,2023-03-17T20:37:19.7779790-05:00,2023-03-18T01:37:19.7779790Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,84fa7e4b-7ff1-4e4b-9807-84a240864c5b,55.0098,-134.80742,15.24802,6.18609,-6.12332,-5.78895,-1.60076,6.41888,-6.20496,17.256648,0.87594,-4.81567,-8.87056,2.71337,-0.19222,-0.82467,0.9051,-0.41714,0.07242,2.60618,102.30908,-30.6016,4.31192,-0.90148,0.15505,-0.01387,-0.00173,0.00039,0.01111,-33.3727,1.56943,-0.41922,0.04337,0.08449,-0.09658,0.04465,-0.00775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2023-03-17,20:37:40.80,2,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9065,-3.397834,-3.73986,2274.454199,217.737981,1:15,6.21716,1.53196,5.59047,-15.36741,18.0582,13.00965,1.7531,-0.8812,83.6741,-6.332388,-1.424336,0.416113,,,,,,,,,,,,-7.72111,10.55241,-1.21882,50,5.9147,8.15845,-134.19018,-8.44946,-13.87744,32.90969,-13.20775,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,818216e0-c52d-11ed-881d-b7269943b876,90.58228,,,9.2324,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,01:37:40.80,2023-03-17T20:37:40.8068430-05:00,2023-03-18T01:37:40.8068430Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b1331390-2208-4bd4-9ef7-1cc334854847,54.90891,-135.38872,16.45484,6.21367,-7.96845,-6.60388,-1.52514,8.66385,-6.93872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
