PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2023-03-14,18:32:32.77,2,6,"Brewer, Alex",1000059505,Right,LIP_BIS,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.87686,-1.824586,-3.175626,2489.133179,234.722884,1:45,5.80199,1.1447,7.10608,-19.15033,12.71442,16.44088,2.54761,-0.36937,83.44891,-5.518694,-0.159698,0.406281,92.15388,30.557097,-15.370402,3895.603141,103.828,57.6507,-36.32717,327.47441,323.24522,-27.291764,4.52327,-9.7704,7.69327,-0.96004,50,5.6872,6.80094,-133.43936,-4.7308,-17.46127,31.0795,-18.42493,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,7e9cd470-c2c0-11ed-80e0-a18e9bc3dcd9,92.77429,72.80366,,8.42795,,,,0.50872,2.43223,0.37816,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:32:32.77,2023-03-14T18:32:32.7748088-05:00,2023-03-14T23:32:32.7748088Z,FlyBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,d3745ec5-804c-408f-82a7-2b1c696aab90,53.39232,-134.22715,15.53975,5.80119,-4.26378,-9.21246,-1.13804,7.24354,-8.73064,143.631273,0.50795,112.24356,-23.76053,6.08493,-1.48789,0.35497,-0.06899,0.00837,-0.00044,2.43357,68.68353,-18.50509,0.79991,0.17208,-0.13183,0.03587,-0.00456,0.00022,0.37846,-30.85735,-2.2451,0.91471,-0.23197,0.03739,-0.00315,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2023-03-14,18:33:08.62,3,1,"Brewer, Alex",1000059505,Right,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10625,1.428147,-0.269468,2474.160271,59.026641,8:00,5.80737,1.23546,6.43977,-52.20601,-9.0689,-17.56588,2.76949,-0.47598,72.84827,-8.261877,-3.459901,0.472712,,,,,,,,,,,,9.02701,-4.67591,-1.2094,50,5.8866,1.18538,-116.41813,1.30143,12.19223,25.08859,-38.48954,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,94029520-c2c0-11ed-80e0-a18e9bc3dcd9,79.73654,,,7.25798,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:33:08.62,2023-03-14T18:33:08.6248440-05:00,2023-03-14T23:33:08.6248440Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,17e8cf27-6457-4d6c-887a-e6eaec364504,54.06032,-117.28989,12.5443,5.81815,2.63883,-19.24477,-1.24323,0.76174,6.09612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-14,18:33:22.43,3,2,"Brewer, Alex",1000059505,Right,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.4516,-2.028162,-2.554753,2454.913715,241.637399,2:00,5.8236,1.22084,6.93166,-21.24863,11.748,19.73411,2.20399,0.53815,82.44826,-6.089374,1.057327,0.413434,78.74738,49.586554,-19.872145,,97.62588,94.02615,-50.68675,249.6212,234.38128,-31.154648,5.008529,-11.32485,7.19197,-1.0674,50,5.68931,5.14882,-131.44092,-5.21887,-19.67953,29.60227,-19.67636,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,9c3064c0-c2c0-11ed-80e0-a18e9bc3dcd9,91.16914,98.19631,,8.00334,,,,2.03521,2.33823,-0.51996,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:33:22.43,2023-03-14T18:33:22.4397304-05:00,2023-03-14T23:33:22.4397304Z,FlyBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,a44d8094-5912-4f5f-a0ac-40a10c2710e7,53.56822,-132.24208,14.80113,5.82335,-4.68634,-9.83818,-1.21396,5.68143,-9.83977,144.732654,2.04082,70.25238,-15.12613,2.91761,0.66208,-0.69177,0.21218,-0.02955,0.00157,2.32325,88.23433,-25.10414,4.00638,-1.60172,0.51087,-0.09277,0.00828,-0.00028,-0.51347,-25.60409,-2.10648,0.37564,0.62053,-0.42575,0.11997,-0.01597,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2023-03-14,18:36:09.76,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33456,-1.305882,-3.191965,2346.556243,234.981447,1:45,4.94321,2.00171,7.04772,-19.02316,13.12631,17.24399,2.16977,0.53644,83.28757,-4.969268,-0.032672,0.408092,,,,,,,,,,,,-10.09217,7.708,-1.813,50,4.85769,6.75966,-132.71432,-3.50255,-17.9392,29.29085,-18.47284,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,fff614a0-c2c0-11ed-80e0-a18e9bc3dcd9,92.36257,,,8.04699,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:36:09.76,2023-03-14T18:36:09.7613304-05:00,2023-03-14T23:36:09.7613304Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,2616b7ab-b25f-4c13-b849-ae4408bf498c,53.45063,-133.47372,14.64542,4.94229,-3.02362,-9.23642,-1.99428,7.22475,-8.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-14,18:36:21.45,1,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42589,0.523423,-1.162822,2487.66243,105.763912,9:30,5.05874,1.84424,5.99735,-39.73892,5.36512,-14.21257,2.2323,-0.4178,72.22849,-6.824583,-3.718412,0.483369,,,,,,,,,,,,6.98008,3.04638,-1.74507,50,5.07818,2.8338,-113.99269,-0.1616,9.19908,20.64203,-28.1592,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,06f3a1a0-c2c1-11ed-80e0-a18e9bc3dcd9,77.97853,,,6.1974,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:36:21.45,2023-03-14T18:36:21.4582776-05:00,2023-03-14T23:36:21.4582776Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,2101148b-53d3-4a2d-83a5-83d1fb067eea,54.5015,-114.80494,10.32102,5.06273,0.94644,-14.0796,-1.84945,2.47182,4.59954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-14,18:36:37.56,1,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15577,-2.120491,-3.682818,2273.908587,210.172316,1:00,5.34653,1.58265,7.02022,-14.69414,16.97584,9.26922,2.19009,-0.9964,84.04618,-4.983232,-1.988176,0.405037,,,,,,,,,,,,-5.97583,9.97256,-1.36055,50,5.21164,8.25891,-133.74655,-5.28343,-10.79511,29.57446,-14.15899,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,1080b320-c2c1-11ed-80e0-a18e9bc3dcd9,93.05916,,,8.10959,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:36:37.56,2023-03-14T18:36:37.5654904-05:00,2023-03-14T23:36:37.5654904Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,7cc34981-76de-4160-89a2-4b6bf4f2c26a,53.47699,-134.51319,14.78723,5.34384,-4.91639,-7.07949,-1.57827,8.53875,-5.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-14,18:36:51.59,1,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11302,0.288102,-1.876208,2501.580426,100.674751,9:15,5.10734,1.87838,6.07122,-42.05668,4.63142,-16.99859,1.86936,-1.27492,70.99289,-7.483521,-4.934573,0.491784,,,,,,,,,,,,8.22524,2.75977,-1.72433,50,5.10743,4.27532,-112.0423,-0.67627,10.43563,20.60589,-28.67265,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,18ea5340-c2c1-11ed-80e0-a18e9bc3dcd9,76.64426,,,6.12013,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:36:51.59,2023-03-14T18:36:51.5960312-05:00,2023-03-14T23:36:51.5960312Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,1670ce7a-1c47-4ffb-8d13-210397a34882,54.42784,-112.85369,10.30294,5.11184,0.45277,-14.33633,-1.88458,3.8644,5.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-14,18:37:10.38,1,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91226,-2.964529,-3.071078,2223.053429,207.146323,1:00,5.33542,1.70109,6.93934,-13.43426,17.88572,8.63426,1.51132,-0.37734,84.62049,-5.590645,-1.493349,0.402793,,,,,,,,,,,,-5.46079,10.68217,-1.51198,50,5.14505,6.89708,-134.79553,-7.27473,-9.99996,30.58821,-12.61261,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,24264d40-c2c1-11ed-80e0-a18e9bc3dcd9,93.57762,,,8.29177,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:37:10.38,2023-03-14T18:37:10.3864824-05:00,2023-03-14T23:37:10.3864824Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,aad18786-db70-4d60-afce-680fbcdcf7fa,53.55735,-135.60038,15.29411,5.3321,-6.94287,-6.30631,-1.69691,7.1602,-4.99998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-14,18:37:32.43,1,6,"Russell, AJ",1000215888,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.74256,-0.27389,-3.679712,2217.000766,243.796663,2:15,4.97799,1.9084,6.89549,-23.10273,9.24752,16.48859,2.80275,-0.07422,82.88852,-4.691771,-0.670238,0.409364,,,,,,,,,,,,-9.67398,5.35862,-1.6793,50,4.95274,7.87243,-133.07569,-1.28651,-17.15604,31.5027,-22.67092,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,31346f30-c2c1-11ed-80e0-a18e9bc3dcd9,92.07551,,,8.85404,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:37:32.43,2023-03-14T18:37:32.4305912-05:00,2023-03-14T23:37:32.4305912Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,f77a9917-78c0-4bb7-8c33-1994bbde3e59,53.59804,-133.92474,15.75135,4.97918,-0.67549,-11.33546,-1.89771,8.33482,-8.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-14,18:37:49.34,1,7,"Russell, AJ",1000215888,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.48886,-1.583638,-2.289442,2087.168816,207.862401,1:00,5.28472,1.77375,6.92473,-13.74052,18.16718,8.98552,2.69634,0.43702,83.1883,-4.299095,-0.646428,0.406555,,,,,,,,,,,,-5.47158,10.478,-1.63275,50,5.18001,5.00723,-134.2286,-3.98899,-9.81151,33.69817,-13.38507,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,3b581b60-c2c1-11ed-80e0-a18e9bc3dcd9,92.71182,,,9.30055,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:37:49.34,2023-03-14T18:37:49.3400000-05:00,2023-03-14T23:37:49.3400000Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,8d9933bd-903b-4ce8-add5-aad15418e350,53.56937,-135.12172,16.84909,5.28104,-3.63424,-6.69254,-1.7689,5.26727,-4.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88672,,,1.002588,,,,5.17701,4.25898,1.8503,72.03964,8.81657,-52.74128,5.21277,70.44893,-3.76845,4.38922,20.23355,-15.71441,1.71355,-60.88932,6.49524,High,High,High,,,Medium,High,High
283,2023-03-14,18:38:13.20,2,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96655,-1.037587,-3.913442,2250.403439,235.139913,1:45,4.95794,1.93622,6.95302,-18.77895,13.33961,17.53387,2.44656,-0.16921,83.13328,-4.667095,-0.710981,0.407896,,,,,,,,,,,,-10.45847,7.7463,-1.69747,50,4.88665,8.44148,-133.41499,-2.89335,-18.63864,31.71115,-18.36895,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,49834610-c2c1-11ed-80e0-a18e9bc3dcd9,92.40698,,,8.83326,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:38:13.20,2023-03-14T18:38:13.2091896-05:00,2023-03-14T23:38:13.2091896Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,fe5dfe4d-6a0f-408c-803d-785f84bd3f9e,53.54354,-134.25461,15.85557,4.95681,-2.40699,-9.18448,-1.92751,8.93498,-9.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-14,18:38:24.36,2,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45597,0.258773,-1.058193,2401.647522,118.184969,10:00,5.14312,1.98117,6.17589,-36.20419,9.07426,-14.08418,2.36513,-0.16989,71.40686,-6.510928,-3.599116,0.484303,,,,,,,,,,,,6.90225,5.10142,-1.89461,50,5.14465,2.62286,-113.91456,-0.52469,8.97698,22.92121,-25.53919,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,503c5000-c2c1-11ed-80e0-a18e9bc3dcd9,77.8282,,,7.04911,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:38:24.36,2023-03-14T18:38:24.3659256-05:00,2023-03-14T23:38:24.3659256Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,f90dc264-590c-4b65-a22b-3fc230021560,54.31986,-114.78048,11.4606,5.14625,0.44013,-12.7696,-1.98729,2.28372,4.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-14,18:38:38.83,2,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01167,0.057922,-3.054293,2489.934013,84.55087,8:45,5.01022,1.75846,6.13352,-45.1651,-0.0672,-17.07056,1.30007,-2.48971,71.89373,-8.286115,-6.124598,0.483337,,,,,,,,,,,,7.7943,0.43327,-1.51672,50,4.99181,6.73833,-114.56139,-1.25863,10.17455,24.6683,-31.60845,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,58f2d7a0-c2c1-11ed-80e0-a18e9bc3dcd9,77.98384,,,7.11794,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:38:38.83,2023-03-14T18:38:38.8393976-05:00,2023-03-14T23:38:38.8393976Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,55c9d40a-fbda-422f-8fd0-b95ae8e46860,54.36433,-115.49733,12.33415,5.01681,-0.05937,-15.80422,-1.76506,6.3523,5.08727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-14,18:38:55.29,2,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.38486,-1.33734,-2.834305,2143.1326,207.891563,1:00,5.26822,1.7095,6.98809,-14.16524,17.47532,8.68205,2.86998,-0.14645,83.79084,-4.116192,-1.245968,0.40485,,,,,,,,,,,,-5.43756,10.01083,-1.53737,50,5.18042,6.30458,-134.16292,-3.43225,-9.83152,31.1951,-14.07375,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,62a2da70-c2c1-11ed-80e0-a18e9bc3dcd9,93.10232,,,8.59403,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:38:55.29,2023-03-14T18:38:55.2970000-05:00,2023-03-14T23:38:55.2970000Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e7d589c0-1c80-4e90-a3ef-d285d10b520b,53.50761,-134.97603,15.59755,5.2651,-3.06541,-7.03687,-1.70504,6.56084,-4.91576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.62572,3.007722,1.785651,1.22207,-2.25234,2.59822,0.22267,-0.7252,3.20501,3.76093,74.22997,3.32031,-50.55376,-0.71837,65.99295,-3.81687,3.34525,21.12176,-17.29787,3.67012,-51.73604,6.02667,High,High,High,,,High,High,High
287,2023-03-14,18:39:20.31,3,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83578,0.830029,-3.549692,2042.269989,240.555188,2:00,5.0475,2.04971,6.32569,-27.42635,12.42457,19.39662,3.52787,0.39299,75.22047,-4.385375,-0.047784,0.45435,,,,,,,,,,,,-11.13119,6.61083,-1.79845,50,5.09535,6.76797,-121.45143,0.99033,-16.32949,27.74215,-22.47594,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,71882d60-c2c1-11ed-80e0-a18e9bc3dcd9,82.95902,,,8.6153,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:39:20.31,2023-03-14T18:39:20.3130872-05:00,2023-03-14T23:39:20.3130872Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,8d75004e-e2f2-421f-b09d-935008d7b28d,54.16919,-122.40006,13.87108,5.04835,1.75888,-11.23797,-2.03942,7.32635,-8.16474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-14,18:39:35.86,3,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57236,-2.169033,-4.427267,2011.190007,240.128116,2:00,4.91212,2.18835,6.513,-25.726,13.33883,20.61163,0.771,-0.16472,76.00764,-7.069193,-0.694311,0.449846,,,,,,,,,,,,-12.28583,8.14902,-1.88739,50,4.74934,8.70242,-122.37485,-5.34197,-18.24764,28.77874,-20.07061,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,7ac59840-c2c1-11ed-80e0-a18e9bc3dcd9,83.78956,,,8.56472,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:39:35.86,2023-03-14T18:39:35.8676472-05:00,2023-03-14T23:39:35.8676472Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6ca07213-b679-4e76-ab08-e3504689bac3,53.98398,-123.30819,14.38937,4.91203,-4.69104,-10.03531,-2.17922,9.29423,-9.12382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-14,18:39:48.01,3,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29892,-0.315877,-2.032893,2191.746451,233.557741,1:45,4.99381,1.98834,6.86373,-19.31214,13.62583,16.77099,3.09635,1.53214,81.74647,-4.064368,1.032064,0.413066,,,,,,,,,,,,-9.46804,7.67748,-1.86327,50,4.96647,4.02817,-132.5205,-1.2163,-16.46444,34.16253,-18.82332,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,8203fed0-c2c1-11ed-80e0-a18e9bc3dcd9,91.25034,,,9.55244,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,23:39:48.01,2023-03-14T18:39:48.0109560-05:00,2023-03-14T23:39:48.0109560Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d585933e-c5cc-40a5-9203-ca6838cf64ef,53.63026,-133.45307,17.08126,4.99266,-0.70246,-9.41166,-1.97937,4.47761,-8.23222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
