PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2024-04-23,21:19:11.90,2,2,"Johnston, Jett",814347,Right,TEX_AGG,"Bennett, Conner",1000271215,Right,HOU_COU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.2034,-2.281044,-2.512622,2342.776981,208.842818,1:00,6.16017,1.48905,5.45203,-14.40394,17.11501,8.84792,2.82113,-0.12746,86.63267,-5.01224,-0.939459,0.404071,,,,,,,,,,,,-5.13831,9.55662,-1.27325,50,5.94887,5.62204,-137.92863,-5.96679,-9.87159,31.45639,-13.81413,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,4d445d10-01e1-11ef-b46b-a76a05233531,93.28178,,,8.57073,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:19:11.90,2024-04-23T21:19:11.9010000-05:00,2024-04-24T02:19:11.9010000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,69d3047b-b4d3-4569-b534-899de5d7cc5d,55.047,-139.0749,15.7282,6.15713,-5.46341,-6.90706,-1.48467,5.98177,-4.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-04-23,21:19:31.51,2,3,"Johnston, Jett",814347,Right,TEX_AGG,"Bennett, Conner",1000271215,Right,HOU_COU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35807,-1.904751,-1.249998,2197.909117,211.160209,1:00,6.19374,1.10682,5.71501,-15.30477,17.0671,9.67792,3.14278,0.74862,85.05859,-4.81382,0.481189,0.409501,,,,,,,,,,,,-5.24221,9.51867,-1.00812,50,6.02485,2.50865,-135.45167,-4.97756,-9.7148,30.27711,-14.5341,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,58f75bd0-01e1-11ef-b46b-a76a05233531,92.04471,,,8.29948,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:19:31.51,2024-04-23T21:19:31.5130000-05:00,2024-04-24T02:19:31.5130000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,36b00b4c-7509-491f-88f5-67f7a345e0cd,54.78431,-136.51691,15.13856,6.19097,-4.46621,-7.26705,-1.1024,2.85044,-4.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-04-23,21:19:49.27,2,4,"Johnston, Jett",814347,Right,TEX_AGG,"Bennett, Conner",1000271215,Right,HOU_COU,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25323,0.343602,-2.110001,2436.160574,60.675038,8:00,5.9858,1.31491,5.52916,-42.31109,-2.83118,-7.4752,2.78131,-1.28147,77.36336,-7.399707,-3.442381,0.45223,,,,,,,,,,,,3.07453,-1.06831,-1.12646,50,5.9879,4.87729,-123.57337,-0.81786,4.69005,27.71941,-33.80371,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,63917080-01e1-11ef-b46b-a76a05233531,83.34791,,,7.88988,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:19:49.27,2024-04-23T21:19:49.2700000-05:00,2024-04-24T02:19:49.2700000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,997b37b9-219f-4d54-bd16-a883bd4e3dee,54.97039,-124.68332,13.85971,5.99355,0.53572,-16.90185,-1.318,4.68949,2.34503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-04-23,21:20:08.71,2,5,"Johnston, Jett",814347,Right,TEX_AGG,"Bennett, Conner",1000271215,Right,HOU_COU,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.36112,-1.461743,0.230176,2410.676034,188.178812,12:15,6.1466,1.20818,5.41701,-11.91587,20.19135,2.74736,3.78392,1.65276,85.65934,-3.761088,0.718864,0.407824,,,,,,,,,,,,-1.30366,10.86182,-1.23056,50,6.00868,-0.68303,-136.85227,-3.83131,-2.46031,31.57445,-11.67536,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,6f243d10-01e1-11ef-b46b-a76a05233531,92.42331,,,8.70178,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:20:08.71,2024-04-23T21:20:08.7130000-05:00,2024-04-24T02:20:08.7130000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,5194fc1d-6006-4db2-9e8f-75223acf65b4,55.08136,-138.01966,15.78722,6.14236,-3.39965,-5.83768,-1.20699,-0.59207,-1.23016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-04-23,21:20:38.95,3,1,"Johnston, Jett",814347,Right,TEX_AGG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59305,-1.733156,-1.654677,2191.365476,202.121275,12:45,6.10444,1.23565,5.59826,-15.02875,16.81895,6.39091,3.23272,0.22291,85.69801,-4.595352,-0.514399,0.406172,80.23882,63.068145,134.021412,5912.949168,,,,,42.19495,,,-3.74236,9.36579,-1.09807,50,5.94636,3.66445,-137.14775,-4.63232,-7.06673,32.76343,-14.4885,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,8126ae80-01e1-11ef-b46b-a76a05233531,92.79914,69.72371,,8.89504,,,,1.23892,3.3748,-0.21477,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:20:38.95,2024-04-23T21:20:38.9510000-05:00,2024-04-24T02:20:38.9510000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,c5489dce-0752-40a6-b64c-b9b4345111ce,54.90174,-138.31378,16.38171,6.10205,-4.11668,-7.24425,-1.23296,3.91595,-3.53337,337.528306,1.23892,-37.04125,-5.61445,2.95868,-0.84582,0.07814,0.16619,-0.14559,0.04386,3.3748,104.92016,-34.72406,5.30446,-1.15923,0.18888,0.02786,-0.04815,0.01593,-0.21477,38.3287,-8.47652,1.72467,-0.33578,0.04164,0.02068,-0.02227,0.00694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
341,2024-04-23,21:21:02.71,3,2,"Johnston, Jett",814347,Right,TEX_AGG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31846,-1.728407,-1.94746,2363.433604,28.670046,7:00,5.98524,1.29398,5.10066,-43.68329,-4.22107,-2.95126,0.71479,-0.78783,78.96118,-9.576455,-2.470562,0.452129,,,,,,,,,,,,0.94906,-1.30177,-1.10765,50,5.7874,4.33775,-123.79131,-5.43451,1.47678,24.07249,-34.19963,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,8f55f7e0-01e1-11ef-b46b-a76a05233531,83.36659,,,6.35728,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:21:02.71,2024-04-23T21:21:02.7130000-05:00,2024-04-24T02:21:02.7130000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,d95ebe08-55a6-4c7e-a4f0-edb50c7abc3c,55.40277,-124.83751,12.03624,5.99129,-3.94818,-17.09981,-1.29477,4.27357,0.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-04-23,21:21:26.50,3,3,"Johnston, Jett",814347,Right,TEX_AGG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.48365,-1.762796,-1.492422,2430.974345,57.255447,8:00,5.9812,1.22025,5.302,-41.46187,-3.52331,-7.15288,0.87001,-0.77726,80.341,-9.235019,-2.765042,0.443314,,,,,,,,,,,,3.22004,-1.00697,-1.07915,50,5.79036,3.57945,-125.60728,-5.4532,5.18034,23.77672,-33.79406,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,9d80ad60-01e1-11ef-b46b-a76a05233531,85.02418,,,6.14265,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:21:26.50,2024-04-23T21:21:26.5030000-05:00,2024-04-24T02:21:26.5030000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,c342d166-7b95-4f65-8000-b882c1f13c8e,55.20206,-126.58817,11.88836,5.98657,-4.05906,-16.89703,-1.22241,3.36574,2.59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-04-23,21:22:01.10,4,1,"Johnston, Jett",814347,Right,TEX_AGG,"Avalos, Anthony",822864,Right,HOU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23101,-2.252741,-1.255004,2163.437852,195.155014,12:30,6.14399,1.38409,5.66888,-15.26804,17.80773,4.54233,2.76957,0.59224,84.47702,-5.143986,-0.443267,0.413929,66.71612,39.113186,131.738016,4690.073168,,,,,44.23212,,,-2.64902,9.97288,-1.28099,50,5.94405,2.72965,-133.86146,-5.74222,-4.81814,28.24289,-14.03484,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,b21e1500-01e1-11ef-b46b-a76a05233531,91.06009,32.21589,,7.75399,,,,-0.12087,2.60833,-0.61397,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:22:01.10,2024-04-23T21:22:01.1060000-05:00,2024-04-24T02:22:01.1060000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,cf8f23af-ba1b-4bf6-9ea9-b2693c5b7769,54.83209,-134.87711,14.12144,6.14147,-5.23751,-7.01742,-1.38226,2.90291,-2.40907,309.535208,-0.12087,-50.54323,-0.00227,0.80441,-0.37069,0.43437,-0.64124,0.55036,-0.19416,2.60833,61.7292,-23.78194,2.40107,-0.5166,0.17364,-0.16283,0.12856,-0.0439,-0.61397,56.6528,-9.32161,1.9297,-0.48079,0.33448,-0.46659,0.39373,-0.13773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
344,2024-04-23,21:22:24.48,4,2,"Johnston, Jett",814347,Right,TEX_AGG,"Avalos, Anthony",822864,Right,HOU_COU,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72398,0.211438,-0.92185,2504.079402,42.554142,7:30,6.03664,0.97624,4.92391,-44.38896,-4.96666,-5.68465,2.53748,-0.3691,78.70837,-7.787203,-1.925494,0.4519,,,,,,,,,,,,2.5363,-2.09244,-0.88146,50,6.02027,2.26292,-124.39153,-1.33676,3.9722,25.05337,-35.45109,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,c01844a0-01e1-11ef-b46b-a76a05233531,83.40878,,,7.0156,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:22:24.48,2024-04-23T21:22:24.4810000-05:00,2024-04-24T02:22:24.4810000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,2e469616-f15c-4e5b-96fe-a3fb9e29f40b,55.57796,-125.50994,12.52669,6.04462,0.24582,-17.72555,-0.97852,2.0856,1.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-04-23,21:22:43.26,4,3,"Johnston, Jett",814347,Right,TEX_AGG,"Avalos, Anthony",822864,Right,HOU_COU,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12,-1.137368,-1.564384,2573.041209,35.418102,7:15,5.94145,1.126,5.23502,-45.37739,-5.72429,-4.9624,1.09035,-0.75841,78.27318,-9.329436,-2.446344,0.453221,,,,,,,,,,,,2.02988,-2.15134,-0.97813,50,5.80273,3.5884,-123.50154,-4.19434,3.12313,25.47414,-35.48409,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,cb496930-01e1-11ef-b46b-a76a05233531,83.16574,,,6.84682,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:22:43.26,2024-04-23T21:22:43.2650000-05:00,2024-04-24T02:22:43.2650000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,d04deb15-8147-40d6-995b-3a52506f1e9a,55.26757,-124.58332,12.73707,5.94885,-2.68747,-17.74205,-1.1277,3.45577,1.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-04-23,21:23:02.52,4,4,"Johnston, Jett",814347,Right,TEX_AGG,"Avalos, Anthony",822864,Right,HOU_COU,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06318,-0.089368,-0.289347,2477.92171,63.064905,8:00,6.16396,1.05248,4.94332,-42.22979,-2.12862,-6.71678,2.56035,0.21929,77.89893,-7.720021,-1.475917,0.455774,,,,,,,,,,,,3.24173,-0.6513,-1.01852,50,6.12021,0.92483,-123.41447,-1.85581,4.98337,25.3131,-33.17526,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,d6c74e30-01e1-11ef-b46b-a76a05233531,82.69978,,,7.16425,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:23:02.52,2024-04-23T21:23:02.5280000-05:00,2024-04-24T02:23:02.5280000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,dd0fb97c-846c-4291-af48-2221f9cc600b,55.55861,-124.54936,12.65655,6.17007,-0.36843,-16.58763,-1.05498,0.70141,2.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-04-23,21:23:29.73,4,5,"Johnston, Jett",814347,Right,TEX_AGG,"Avalos, Anthony",822864,Right,HOU_COU,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.07349,-1.893081,-0.844506,2160.072473,190.27135,12:15,6.19342,1.24344,5.62953,-17.44674,16.62076,2.81264,2.97224,0.68975,83.16422,-5.182458,-0.342099,0.420089,89.19946,38.82493,-31.732008,2646.428043,90.19206,77.1684,-62.97068,338.74097,333.32851,-38.354069,5.05273,-1.67268,9.30678,-1.17339,50,6.02117,1.82486,-132.18107,-4.93176,-2.95465,28.58699,-15.73429,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,e6eee520-01e1-11ef-b46b-a76a05233531,89.72484,95.45394,,7.90927,,,,1.0022,2.97923,-0.64775,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:23:29.73,2024-04-23T21:23:29.7340000-05:00,2024-04-24T02:23:29.7340000Z,FlyBall,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,29db8eb0-79b5-4ae2-844b-279a93bb279d,54.87168,-133.23052,14.2935,6.19162,-4.35414,-7.86714,-1.24237,1.93332,-1.47732,155.311899,1.00612,86.59879,-19.19104,5.14749,-0.79055,0.00487,0.02366,-0.00389,0.0002,2.9765,82.06906,-20.73672,1.31115,-0.0483,-0.05692,0.02358,-0.0039,0.00023,-0.6493,-53.57321,5.51515,-1.06956,0.05925,0.0365,-0.01109,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
348,2024-04-23,21:24:20.33,5,1,"Johnston, Jett",814347,Right,TEX_AGG,"Murray, Justin",812365,Right,HOU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.78425,-3.082048,-1.080229,2451.461784,210.483019,1:00,6.19843,1.02675,5.4693,-16.34879,15.18859,8.36666,1.94823,0.71285,87.04349,-6.135472,0.410095,0.404189,101.85466,15.419806,-22.919576,1843.497955,98.43704,22.51101,-49.09322,266.15467,163.42681,-31.592384,2.436396,-4.52748,8.78815,-0.93769,50,5.91608,2.20405,-137.48871,-7.97616,-8.70199,29.30664,-15.28294,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,0519d370-01e2-11ef-b46b-a76a05233531,93.25453,23.97694,,7.74077,,,,1.51052,1.98972,-0.65766,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:24:20.33,2024-04-23T21:24:20.3350000-05:00,2024-04-24T02:24:20.3350000Z,LineDrive,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,cb40ab3b-80fe-4aa6-b296-17dcc00d13d5,55.0328,-138.55733,14.65332,6.19676,-7.41889,-7.64147,-1.02385,2.52136,-4.35099,107.611543,1.51052,132.64016,-25.344,5.70523,-1.30665,0.28677,-0.05854,0.00862,-0.00061,1.98972,39.72012,-19.46191,1.58912,-0.2401,0.02712,0.00055,-0.00054,6E-05,-0.65766,-56.08251,-2.56259,1.7851,-0.6351,0.18652,-0.045,0.00734,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
349,2024-04-23,21:24:54.71,6,1,"Johnston, Jett",814347,Right,TEX_AGG,"Lopez, Alexander",1000050980,Right,HOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.76273,-3.208158,-2.942676,2480.915256,95.34979,9:15,6.22617,1.08737,5.1956,-37.6012,1.62988,-4.22662,0.06775,-2.0354,79.10363,-9.975925,-3.691874,0.450803,,,,,,,,,,,,1.29508,2.0561,-0.81085,50,5.89932,6.56288,-124.14675,-8.38134,2.01755,25.27048,-28.97094,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,19a14210-01e2-11ef-b46b-a76a05233531,83.61184,,,6.6591,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:24:54.71,2024-04-23T21:24:54.7110000-05:00,2024-04-24T02:24:54.7110000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,f69e38a7-76d9-4452-bc88-5dac8282889b,55.30694,-125.22233,12.63524,6.22982,-7.14825,-14.48547,-1.08836,6.47701,1.00877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-04-23,21:26:48.93,7,1,"Johnston, Jett",814347,Right,TEX_AGG,"Coll, Harold",694563,Right,HOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82511,0.495021,-0.193169,2442.112802,36.864616,7:15,6.03634,1.23828,4.97828,-44.49065,-4.5463,-4.29055,2.79634,0.6983,78.25583,-7.525935,-0.95156,0.454882,,,,,,,,,,,,2.06413,-1.9761,-1.21601,50,6.04765,0.60852,-123.18971,-0.70303,3.18933,23.21463,-35.2274,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,5dbd04c0-01e2-11ef-b46b-a76a05233531,82.86194,,,6.56928,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:26:48.93,2024-04-23T21:26:48.9320000-05:00,2024-04-24T02:26:48.9320000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,54ee9e59-9c70-4c13-8b2f-cd7e3f0ca643,55.52436,-124.22639,11.60731,6.04392,0.8701,-17.6137,-1.24001,0.4661,1.59467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-04-23,21:27:09.75,7,2,"Johnston, Jett",814347,Right,TEX_AGG,"Coll, Harold",694563,Right,HOU_COU,Undefined,8,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.25698,-2.575614,-1.915644,2376.589784,47.890249,7:30,6.00751,1.12667,5.07098,-40.99762,-1.37579,-2.84232,0.15962,-0.91704,78.92585,-9.933742,-2.419256,0.453042,,,,,,,,,,,,0.90284,0.34398,-0.94241,50,5.73002,4.25799,-123.61503,-7.14494,1.40047,24.06674,-31.64046,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,6a1df6c0-01e2-11ef-b46b-a76a05233531,83.19854,,,6.33113,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:27:09.75,2024-04-23T21:27:09.7530000-05:00,2024-04-24T02:27:09.7530000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,f82f64f1-ab41-4d7e-9aaa-e537fe356db9,55.43209,-124.66812,12.03337,6.01238,-5.76044,-15.82023,-1.12739,4.19671,0.70024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-04-23,21:27:29.40,7,3,"Johnston, Jett",814347,Right,TEX_AGG,"Coll, Harold",694563,Right,HOU_COU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.48593,-1.661039,-1.364694,2246.785677,200.855062,12:45,6.12467,1.2835,5.63501,-15.77036,16.26591,5.8378,3.25983,0.49647,86.05202,-4.628316,-0.322151,0.407373,94.6248,25.468671,-21.040231,2204.404683,102.15587,48.75324,-40.79429,371.16869,366.62944,-24.079353,4.508061,-3.33374,8.9902,-1.1713,50,5.97335,2.97604,-135.81862,-4.46219,-6.27628,27.55118,-15.24873,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,75cbec70-01e2-11ef-b46b-a76a05233531,92.52562,66.88167,,7.43391,,,,2.04667,3.36169,-0.51119,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:27:29.40,2024-04-23T21:27:29.4030000-05:00,2024-04-24T02:27:29.4030000Z,LineDrive,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,cd19e1b6-ba70-4f70-9b18-9a1741e2d965,54.86776,-136.8025,13.77559,6.12298,-3.91764,-7.62437,-1.28158,3.20017,-3.13814,170.047804,2.04687,116.94175,-20.90032,5.03832,-1.05476,0.22396,-0.04519,0.00614,-0.00036,3.36243,59.65387,-14.24026,-0.24604,0.42399,-0.21856,0.06281,-0.00906,0.00051,-0.5113,-44.98278,5.86498,-1.4622,0.30675,-0.06268,0.01206,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
353,2024-04-23,21:32:01.00,8,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71615,-2.809531,4.291166,2423.557041,144.657851,10:45,6.33466,-2.63753,5.75556,-15.17536,20.77481,-13.88237,2.44518,0.20776,80.88514,-5.712164,1.81583,0.431541,74.57319,41.727505,-157.233069,4267.662324,,,,,83.93526,,,8.24374,11.70662,2.2893,50,6.09156,-9.03134,-128.35411,-6.73562,13.74239,26.75014,-12.65904,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,17b84150-01e3-11ef-b46b-a76a05233531,87.34385,52.09916,,7.83102,,,,2.09567,2.53659,-0.16421,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,02:32:01.00,2024-04-23T21:32:01.0090000-05:00,2024-04-24T02:32:01.0090000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,7817d2a8-4d53-4c4b-b27f-99e3b68a7c31,54.74492,-129.33921,13.37507,6.33102,-6.26944,-6.32952,2.63121,-9.53742,6.87119,53.590581,2.09567,-75.26786,7.66783,-0.85615,0.06445,-0.01103,0.02011,-0.01217,0.00302,2.53659,72.79797,-30.40819,4.15508,-0.87677,0.14188,0.00856,-0.02303,0.00713,-0.16421,-31.58852,12.57662,-3.93697,0.95575,-0.09177,-0.11452,0.09196,-0.02473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
