PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-09,18:22:04.40,3,1,"Veach, Chris",810102,Right,SOU_GAM,,10312705,Left,LON_LAN,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02653,0.322704,-0.936175,2666.555017,55.843729,7:45,5.84614,0.91086,4.61409,-52.62837,-5.77095,-10.6089,1.76731,-0.8634,72.91307,-9.083446,-2.799413,0.492675,,,,,,,,,,,,4.94579,-2.5154,-0.80417,50,5.83034,2.32746,-114.67122,-1.37046,6.58916,21.09127,-35.52525,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d753e2d0-de6b-11ee-a1c2-eb406c589ad4,76.50568,,,6.11347,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:22:04.40,2024-03-09T18:22:04.4070018-05:00,2024-03-09T23:22:04.4070018Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e69c15b7-88d8-4dbf-bb4e-17ab82a0dd9a,55.88728,-115.74899,10.54563,5.85399,0.4449,-17.76263,-0.9145,1.99075,3.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,18:22:18.38,3,2,"Veach, Chris",810102,Right,SOU_GAM,,10312705,Left,LON_LAN,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90542,-0.176171,-2.965924,2489.984442,248.092212,2:15,5.86188,0.78803,5.26051,-38.69656,8.59126,17.53674,2.47143,-0.53955,71.29706,-7.264512,0.14335,0.494933,,,,,,,,,,,,-9.57878,4.81607,-0.52962,50,5.81739,5.14698,-112.93338,-1.63387,-12.3527,20.84638,-25.96333,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,dfad7d60-de6b-11ee-a1c2-eb406c589ad4,76.15671,,,6.60836,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:22:18.38,2024-03-09T18:22:18.3809154-05:00,2024-03-09T23:22:18.3809154Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5607feb8-3f26-40e8-afa1-f1717fb90035,55.23787,-113.89613,10.42319,5.86516,-0.4348,-12.98167,-0.78049,5.71747,-6.17635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,18:22:32.17,3,3,"Veach, Chris",810102,Right,SOU_GAM,,10312705,Left,LON_LAN,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35555,-0.86243,-2.799851,2484.624192,261.111172,2:45,5.91982,0.83459,5.0162,-45.30215,4.22748,17.05702,1.32968,-0.38849,70.37225,-9.055736,0.2152,0.506529,,,,,,,,,,,,-9.26394,2.77721,-0.58065,50,5.80047,4.74027,-110.71515,-3.22094,-11.51304,19.53803,-28.72259,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,e7e78200-de6b-11ee-a1c2-eb406c589ad4,74.41324,,,5.9833,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:22:32.17,2024-03-09T18:22:32.1709698-05:00,2024-03-09T23:22:32.1709698Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,40eaf6e5-5875-43d9-a061-ea982e5cfa86,55.48417,-111.67875,9.76901,5.92439,-1.80435,-14.36129,-0.82844,5.30808,-5.75652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,18:22:51.96,3,4,"Veach, Chris",810102,Right,SOU_GAM,,10312705,Left,LON_LAN,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.39271,-1.319986,-1.410075,2409.409821,211.037123,1:00,6.0337,0.39239,5.17278,-12.5302,19.84131,11.2878,3.74678,0.00585,85.69588,-3.71995,0.588273,0.409499,,,,,,,,,,,,-6.01386,10.57245,-0.27002,50,5.90183,2.81149,-136.84906,-3.54402,-11.35493,31.42518,-12.21188,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,f3a33350-de6b-11ee-a1c2-eb406c589ad4,92.0452,,,8.69683,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:22:51.96,2024-03-09T18:22:51.9644802-05:00,2024-03-09T23:22:51.9644802Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4b3444d9-5fa9-4e35-b7d3-9e314d3f7a9e,55.32423,-138.06627,15.71259,6.02994,-3.07101,-6.10594,-0.38744,3.25131,-5.67747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,18:25:00.66,1,1,"Gibbons, Sean",1000230969,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88116,-0.664494,3.92185,1726.353746,113.708613,9:45,5.7542,-2.2936,5.43746,-31.02809,7.48052,-14.33225,2.5448,0.19026,78.8563,-6.361176,1.377174,0.446632,,,,,,,,,,,,8.23016,4.31276,1.9562,50,5.67391,-7.91419,-124.47354,-2.5537,12.97201,23.90258,-25.37649,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,40637c40-de6c-11ee-a1c2-eb406c589ad4,84.39253,,,7.02486,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:25:00.66,2024-03-09T18:25:00.6633090-05:00,2024-03-09T23:25:00.6633090Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,054b37da-cb94-4aa7-a407-b70883586602,55.06154,-125.44174,11.95129,5.75653,-1.5258,-12.68824,2.28741,-8.43964,6.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-09,18:25:17.00,1,2,"Gibbons, Sean",1000230969,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.33043,1.133308,2.92723,2350.559576,291.422256,3:45,5.31635,-2.60567,5.14739,-46.50613,-1.90382,8.3315,2.50936,0.84693,73.82093,-7.289525,4.398913,0.480673,65.70137,25.387892,0.152963,2167.730009,109.77771,29.45215,6.983,197.34162,197.34162,6.552732,2.831507,-3.35894,-0.90224,2.32485,50,5.38639,-6.29574,-116.46876,0.63675,-4.61209,21.95015,-33.4129,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,4a1f3ee0-de6c-11ee-a1c2-eb406c589ad4,78.41591,29.55494,,6.5095,,,,1.67353,2.67564,-0.80083,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:25:17.00,2024-03-09T18:25:17.0009218-05:00,2024-03-09T23:25:17.0009218Z,LineDrive,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,a854eb2f-460d-4a51-acec-faa7ba20c20c,55.3532,-117.47331,10.97508,5.32226,2.16589,-16.70645,2.60815,-6.08467,-2.30605,231.555216,1.67337,87.06325,-10.40065,2.32006,-0.73129,0.35695,-0.1493,0.03481,-0.0032,2.67578,41.30827,-16.80833,0.68825,0.19517,-0.25339,0.12337,-0.02734,0.00227,-0.80086,0.23362,5.17487,-1.46934,0.4174,-0.16147,0.06541,-0.01543,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-09,18:25:52.52,2,1,"Gibbons, Sean",1000230969,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84807,0.780131,4.039438,2335.585534,224.788865,1:30,5.30239,-2.56296,5.21491,-36.73817,4.17949,2.89213,2.97631,1.48262,76.82869,-5.914795,4.549616,0.460391,,,,,,,,,,,,-0.32303,2.28492,2.18705,50,5.34725,-8.69861,-121.39302,0.31049,-0.48255,23.52937,-28.76093,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,5f43b0d0-de6c-11ee-a1c2-eb406c589ad4,81.87049,,,7.01937,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:25:52.52,2024-03-09T18:25:52.5215362-05:00,2024-03-09T23:25:52.5215362Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,2f3fb485-22bd-4851-8091-ae5344923957,55.28249,-122.41263,11.76469,5.30679,1.5568,-14.38046,2.56354,-8.6777,-0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-09,18:26:10.25,2,2,"Gibbons, Sean",1000230969,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20664,-2.384032,3.107767,2285.506177,134.515142,10:30,5.49892,-2.5871,5.26876,-19.17572,16.2028,-15.27202,1.6569,-0.9376,82.16264,-5.966853,0.401986,0.428096,,,,,,,,,,,,8.48563,9.1252,2.31427,50,5.26682,-6.37723,-130.59971,-6.10261,14.6178,28.1699,-16.45449,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,69d56110-de6c-11ee-a1c2-eb406c589ad4,88.04666,,,8.044,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:26:10.25,2024-03-09T18:26:10.2512258-05:00,2024-03-09T23:26:10.2512258Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,07f6017f-8865-449c-943f-6592d7798676,55.2286,-131.72267,14.08495,5.49702,-5.44667,-8.22724,2.58011,-6.95996,7.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-09,18:26:25.42,2,3,"Gibbons, Sean",1000230969,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15957,1.081971,3.031075,2410.718592,280.005015,3:15,5.23962,-2.63065,5.29885,-41.94908,0.38445,5.09311,2.7612,0.64211,75.48204,-6.551776,3.933006,0.468289,,,,,,,,,,,,-1.72248,0.29453,2.35105,50,5.30752,-6.52073,-119.13204,0.74376,-2.48002,22.48753,-31.74998,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,72eb94e0-de6c-11ee-a1c2-eb406c589ad4,80.48977,,,6.67753,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:26:25.42,2024-03-09T18:26:25.4238338-05:00,2024-03-09T23:26:25.4238338Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,12ffda22-76d3-4021-98bb-f8ce7eb6134a,55.2004,-120.10967,11.24377,5.24519,2.12406,-15.87499,2.63219,-6.41291,-1.24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-09,18:27:00.90,2,4,"Gibbons, Sean",1000230969,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.27212,0.101961,2.200541,2331.874219,244.807578,2:15,5.34872,-2.53905,5.33357,-39.55723,3.54618,4.76496,2.14802,-0.07635,74.81438,-7.110113,3.046431,0.472528,75.35534,64.359245,14.290857,4486.040405,91.61725,116.16684,60.87915,161.57052,79.28842,36.221578,5.585176,-1.81169,2.10851,2.33665,50,5.3293,-4.7245,-117.96512,-1.16586,-2.55866,21.96443,-29.19621,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,880cf990-de6c-11ee-a1c2-eb406c589ad4,79.76771,125.81025,,6.45775,,,,1.90885,2.67835,0.08103,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:27:00.90,2024-03-09T18:27:00.9034370-05:00,2024-03-09T23:27:00.9034370Z,Popup,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,5f7fe35e-5f95-4e45-9c5d-b119c535c4f2,55.16648,-118.9232,10.98221,5.35239,0.10767,-14.5981,2.5403,-4.61289,-1.27933,,1.89952,46.4879,-13.71378,4.31741,-0.97662,0.12281,0.00061,-0.00191,0.00014,2.6655,99.88391,-25.3653,3.80523,-1.41284,0.44286,-0.08505,0.00858,-0.00036,0.08834,11.69392,5.44544,-2.42152,0.64676,-0.08405,-0.0027,0.00188,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2024-03-09,18:27:42.65,3,1,"Gibbons, Sean",1000230969,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01776,-0.138862,2.291316,2333.027471,304.878645,4:15,5.44775,-2.62297,4.69656,-50.56526,-3.94146,7.61894,1.10204,0.18835,73.20519,-9.173814,3.629786,0.491445,,,,,,,,,,,,-3.15063,-1.53201,2.38322,50,5.38777,-4.90661,-114.63488,-2.18381,-4.21037,20.34785,-34.22135,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,a0f81070-de6c-11ee-a1c2-eb406c589ad4,76.69711,,,5.81256,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:27:42.65,2024-03-09T18:27:42.6574466-05:00,2024-03-09T23:27:42.6574466Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,33b758a6-88f4-44a9-96c7-12a408619909,55.80488,-115.66067,10.17393,5.45437,-0.45862,-17.11067,2.62523,-4.69435,-2.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-09,18:28:19.86,3,2,"Gibbons, Sean",1000230969,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55134,-0.237106,4.266008,1804.526365,99.447704,9:15,5.53687,-2.41533,5.87103,-33.42754,3.95138,-16.72572,2.53039,0.16066,79.32519,-6.408271,1.273285,0.440032,,,,,,,,,,,,9.67052,2.46406,2.07907,50,5.49833,-8.6642,-125.4754,-1.66867,15.45252,24.84456,-28.23675,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,b71d77a0-de6c-11ee-a1c2-eb406c589ad4,85.65833,,,7.22615,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:28:19.86,2024-03-09T18:28:19.8611586-05:00,2024-03-09T23:28:19.8611586Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,bcdb8d1c-3f8c-4607-b8ed-edfb8f497d2e,54.62851,-126.38854,12.42228,5.54059,-0.63085,-14.11838,2.40795,-9.23214,7.72626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-09,18:28:36.09,3,3,"Gibbons, Sean",1000230969,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38332,1.523804,3.714402,2299.483253,248.46835,2:15,5.31194,-2.63081,5.41864,-39.32734,2.47555,3.20193,3.46541,1.12034,75.87627,-5.652749,4.281623,0.465344,,,,,,,,,,,,-0.64437,1.24244,2.29822,50,5.42019,-7.88484,-119.41564,1.79725,-0.93674,21.54564,-30.36792,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,c0c8bf80-de6c-11ee-a1c2-eb406c589ad4,80.99902,,,6.50705,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:28:36.09,2024-03-09T18:28:36.0922242-05:00,2024-03-09T23:28:36.0922242Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,1680d17f-4fbf-4bba-a705-0172f96be375,55.08041,-120.32878,10.77282,5.31675,3.0843,-15.18396,2.63156,-7.84513,-0.46837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-09,18:28:55.21,3,4,"Gibbons, Sean",1000230969,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45778,0.267714,3.192904,2291.928658,130.772721,10:15,5.35096,-2.64491,5.68248,-22.25608,11.94182,-12.68902,3.74622,-0.72302,83.13984,-3.877018,0.928962,0.420893,,,,,,,,,,,,7.23233,6.30697,2.38379,50,5.35957,-6.76477,-131.30666,-0.14935,12.73714,25.5264,-21.06655,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,cc249d90-de6c-11ee-a1c2-eb406c589ad4,89.5536,,,7.31794,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:28:55.21,2024-03-09T18:28:55.2106114-05:00,2024-03-09T23:28:55.2106114Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,eff2b4b3-995f-4ea5-a0c4-8b225c130586,54.81655,-132.2397,12.7632,5.35096,0.62067,-10.53328,2.63957,-7.23034,6.36857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-09,18:29:17.20,3,5,"Gibbons, Sean",1000230969,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.29013,0.350845,3.369521,2242.575055,140.07751,10:45,5.40428,-2.46052,5.89309,-19.68745,15.41387,-11.96934,4.08997,-0.32589,81.40866,-3.37141,1.226636,0.426416,,,,,,,,,,,,7.02607,8.11583,2.19562,50,5.42124,-7.11143,-129.51127,0.19001,11.93947,26.92033,-18.38272,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d945ab40-de6c-11ee-a1c2-eb406c589ad4,88.39363,,,7.88147,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:29:17.20,2024-03-09T18:29:17.2069506-05:00,2024-03-09T23:29:17.2069506Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,6dd7c7fa-ba66-4183-b5ca-9b70003c87e6,54.60451,-130.46486,13.46017,5.40298,0.84117,-9.19136,2.45502,-7.53435,5.96973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-09,18:29:50.54,4,1,"Gibbons, Sean",1000230969,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48091,1.025675,3.148348,2291.240753,308.032307,4:15,5.426,-2.63022,4.75854,-50.84003,-3.49705,6.29453,2.16351,0.88279,72.34111,-8.094941,4.252482,0.495221,,,,,,,,,,,,-2.23917,-1.57284,2.3082,50,5.48406,-6.51995,-113.72442,0.14575,-2.93885,20.43192,-34.23837,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,ed2fa160-de6c-11ee-a1c2-eb406c589ad4,76.11234,,,6.13981,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:29:50.54,2024-03-09T18:29:50.5433730-05:00,2024-03-09T23:29:50.5433730Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,04506409-7568-4a4f-958c-f6ac744b2d50,55.74185,-114.75137,10.21596,5.43348,1.86665,-17.11918,2.63219,-6.37223,-1.46942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-09,18:30:07.31,4,2,"Gibbons, Sean",1000230969,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73454,-0.575708,4.171183,2275.117117,137.49414,10:30,5.38614,-2.47951,5.65231,-21.1932,14.56308,-12.34831,3.08165,0.38865,81.36033,-4.536631,1.97314,0.430376,94.91082,32.457275,-36.603495,5047.794814,83.26956,62.23738,-71.87615,277.58942,238.27248,-44.680129,4.601066,7.38264,7.87638,2.13362,50,5.32386,-8.85346,-128.62791,-1.99308,12.43734,25.29489,-18.90487,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,f7202fa0-de6c-11ee-a1c2-eb406c589ad4,87.58035,76.80023,,7.37421,,,,0.86826,3.18001,-0.48082,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:30:07.31,2024-03-09T18:30:07.3124482-05:00,2024-03-09T23:30:07.3124482Z,FlyBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,3fb9df86-76c1-47bf-b622-693b3307e6ee,54.84728,-129.57763,12.64745,5.38537,-1.28328,-9.45243,2.47479,-9.32043,6.21867,,0.83549,95.03542,-29.80077,13.85934,-7.58785,3.19186,-0.82689,0.11374,-0.00628,3.18,74.68104,-22.25026,1.53525,0.55301,-0.51853,0.18895,-0.03304,0.00222,-0.48921,-69.81199,5.60637,2.9607,-3.02117,1.54565,-0.44861,0.06855,-0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2024-03-09,18:30:40.66,4,3,"Gibbons, Sean",1000230969,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47697,-0.074657,2.666893,2269.179648,147.345051,11:00,5.37244,-2.65215,5.85967,-17.48584,17.5267,-10.51249,3.84586,-1.04874,81.4912,-3.40309,0.784094,0.425876,,,,,,,,,,,,6.09457,9.30138,2.44171,50,5.35618,-5.59263,-129.83347,-0.68387,10.39084,27.47695,-16.31579,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,0b00d6f0-de6d-11ee-a1c2-eb406c589ad4,88.50565,,,7.98577,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:30:40.66,2024-03-09T18:30:40.6658178-05:00,2024-03-09T23:30:40.6658178Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,66ac0bd6-8ef5-4b42-af6d-815628af655d,54.63745,-130.81122,13.73848,5.37018,-0.10328,-8.15789,2.64729,-5.96239,5.19542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
