PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2023-05-06,16:23:49.81,1,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.70012,0.676783,-0.710267,2505.650882,65.049563,8:15,6.56634,2.56272,5.38129,-54.4742,-5.38225,-14.4056,2.66133,0.6964,70.65023,-9.168943,-3.275912,0.504286,79.89944,78.035652,-31.006144,,,,,,22.78631,,,7.14764,-2.56949,-2.48838,50,6.58759,1.89319,-110.11901,-0.49451,8.86957,17.61414,-35.36254,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,eb029230-ec4b-11ed-b670-059cac47614b,74.74423,106.81825,,5.04989,,,,2.62221,2.8537,-0.76479,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:23:49.81,2023-05-06T16:23:49.8141406-04:00,2023-05-06T20:23:49.8141406Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3123f631-210f-41b5-8de2-232eda1a8f19,55.12364,-110.93553,8.80707,6.57251,1.14476,-17.68127,-2.56661,1.48203,4.43478,,2.62219,20.82515,-14.22942,5.02214,-2.13887,1.46947,-0.71184,0.13129,0.00589,2.8537,114.63949,-28.98283,3.49534,-0.44215,-0.16277,0.17247,-0.06355,0.00839,-0.7648,-12.5126,-2.39244,1.43134,-0.80828,0.6213,-0.31742,0.06569,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-05-06,16:24:20.91,1,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.72739,-1.798016,-3.094654,2218.976969,203.976767,12:45,6.69621,2.53414,5.6878,-14.08351,18.16261,7.60075,3.84372,0.28032,85.2384,-4.490785,-1.738704,0.408705,46.94863,-4.13779,-55.792324,2641.423965,,,,23.91172,22.70575,-53.721487,0.347175,-4.7641,10.07166,-2.27845,50,6.53612,6.99884,-135.8362,-4.69643,-8.86713,30.82161,-13.42828,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,fd82e630-ec4b-11ed-b670-059cac47614b,92.22404,3.705,,8.48899,,,,1.47324,3.705,-0.13566,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:24:20.91,2023-05-06T16:24:20.9107678-04:00,2023-05-06T20:24:20.9107678Z,GroundBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,47fe4e79-74c4-44f7-a7ee-1b21cacb3672,54.81139,-136.92357,15.4108,6.69345,-4.22269,-6.71414,-2.53088,7.31166,-4.43356,69.688849,1.47452,38.56125,-5.92716,,,,,,,3.70738,-5.05928,-16.20547,,,,,,,-0.13617,-56.77758,4.74537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-05-06,16:24:41.62,1,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.87968,1.207265,-1.383849,2694.940529,36.758901,7:15,6.79892,2.14757,4.78511,-71.27492,-17.04399,-14.14678,2.00412,-0.34322,67.48338,-11.540073,-3.879628,0.530023,,,,,,,,,,,,6.50662,-8.26548,-1.99624,50,6.85679,3.14907,-107.05853,-0.28567,7.4079,21.76402,-41.58446,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,09e3d830-ec4c-11ed-b670-059cac47614b,71.11468,,,6.3963,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:24:41.62,2023-05-06T16:24:41.6220000-04:00,2023-05-06T20:24:41.6220000Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,4e118d12-723f-434e-b176-7f60d6df9ef4,55.71915,-108.21493,10.88201,6.81327,1.92387,-20.79223,-2.15311,2.75546,3.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.77237,,,0.863428,,,,-1.77479,6.32844,5.877,64.28887,4.62241,60.4917,-1.67636,83.74323,-8.4397,6.34324,8.02192,-11.58736,5.90821,66.20334,-3.43719,High,High,High,,,High,High,High
235,2023-05-06,16:25:09.36,2,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1241,-1.133062,-2.430353,2507.734585,44.626983,7:30,6.60896,2.53394,5.34363,-47.02853,-5.71426,-6.87784,1.62593,-0.32042,76.79738,-9.620213,-3.653718,0.462617,,,,,,,,,,,,2.78748,-2.20268,-2.30964,50,6.47275,5.40357,-120.61933,-4.11363,4.10352,23.62695,-35.41664,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,1a6aa620-ec4c-11ed-b670-059cac47614b,81.47658,,,6.32672,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:25:09.36,2023-05-06T16:25:09.3619422-04:00,2023-05-06T20:25:09.3619422Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,6ec34434-5857-41af-a602-807dc6c4eda0,55.15855,-121.62559,11.81348,6.61583,-2.60525,-17.70832,-2.53605,5.22881,2.05176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-06,16:25:25.10,2,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.96289,-0.326438,-1.141635,2593.084705,48.640352,7:30,6.61059,2.44094,5.17065,-48.09196,-6.01689,-8.07512,2.29566,0.69349,76.66607,-8.968531,-2.57473,0.466857,106.05759,8.919506,-26.575243,2840.919732,,,,122.83347,121.57363,-29.389953,0.916084,3.79882,-2.66177,-2.32806,50,6.54267,2.70448,-119.21374,-2.45672,5.54745,19.75411,-36.06105,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,23cde880-ec4c-11ed-b670-059cac47614b,80.73663,6.73403,,5.29681,,,,1.58754,2.19418,-0.60548,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:25:25.10,2023-05-06T16:25:25.1016414-04:00,2023-05-06T20:25:25.1016414Z,LineDrive,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,26838a05-2f57-4c5a-8b64-7cb2ea298819,55.33382,-120.09432,9.87705,6.61636,-0.84922,-18.03053,-2.44311,2.45719,2.77372,,1.58754,137.43424,-26.61821,2.77519,-0.39305,0.01805,0.01381,-0.0049,0.00074,2.19418,24.11765,-34.70131,7.72569,-1.97467,0.54646,-0.13822,0.02965,-0.00385,-0.60548,-68.74768,4.05827,-0.11378,-0.04043,0.02929,-0.01094,0.00258,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2023-05-06,16:26:01.21,3,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3038,-3.275224,-4.436623,2293.461819,208.756319,1:00,6.69826,2.2973,5.77013,-14.56481,17.85166,9.22607,2.42403,-1.07096,85.4039,-6.038226,-2.792125,0.409783,,,,,,,,,,,,-5.88256,10.2863,-1.93529,50,6.41754,10.05428,-134.95075,-8.18521,-10.87884,28.58992,-13.15114,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,393f6900-ec4c-11ed-b670-059cac47614b,91.98139,,,7.89991,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:26:01.21,2023-05-06T16:26:01.2119262-04:00,2023-05-06T20:26:01.2119262Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,1b62c4e5-73b8-4434-9d9c-29b1fbcc2326,54.72897,-135.94891,14.29496,6.6953,-7.72606,-6.57557,-2.29294,10.43409,-5.43942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-06,16:26:17.67,3,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60909,2.105607,-1.52723,2683.856312,35.40699,7:15,6.89701,1.85552,5.30077,-70.20701,-16.9441,-13.29292,3.0248,-0.68636,67.47459,-10.577064,-3.891326,0.525272,,,,,,,,,,,,6.14189,-8.52863,-1.70682,50,7.03757,3.35386,-106.78696,1.56068,7.00497,20.49892,-41.90114,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,432a2ae0-ec4c-11ed-b670-059cac47614b,71.758,,,6.13451,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:26:17.67,2023-05-06T16:26:17.6797406-04:00,2023-05-06T20:26:17.6797406Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,1528bb65-4ef0-4ae0-ae01-d9a33735b8c7,55.20413,-107.78132,10.24946,6.91257,3.59322,-20.95057,-1.86127,3.01407,3.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-05-06,16:26:38.78,3,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45861,-0.21371,-4.636344,2300.224872,221.064865,1:15,6.78637,2.17312,5.61691,-19.05966,16.54851,13.37713,4.99796,-1.04868,81.14749,-3.814234,-2.2597,0.429483,,,,,,,,,,,,-8.07874,8.77847,-1.78517,50,6.756,9.89933,-129.44041,-1.08599,-13.65229,28.01423,-17.33927,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,4fa90520-ec4c-11ed-b670-059cac47614b,87.7623,,,8.31111,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:26:38.78,2023-05-06T16:26:38.7868382-04:00,2023-05-06T20:26:38.7868382Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,932294db-ade8-4b13-a2aa-1a92bd3b995d,54.88116,-130.49254,14.00712,6.78455,-0.43478,-8.66963,-2.16658,10.41208,-6.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-06,16:27:25.09,3,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4391,-0.342868,-4.211477,2703.189572,40.558183,7:15,6.81141,1.91162,4.63883,-69.97799,-16.2554,-15.41056,0.65318,-3.38228,68.76172,-12.706057,-6.911847,0.527533,,,,,,,,,,,,6.19831,-7.31839,-1.46469,50,6.71192,8.54913,-107.65877,-3.19626,7.16925,21.21751,-40.63884,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,6b5ab610-ec4c-11ed-b670-059cac47614b,71.45034,,,5.67737,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:27:25.09,2023-05-06T16:27:25.0950366-04:00,2023-05-06T20:27:25.0950366Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,e5d96c7c-5665-4582-b12b-6f5de6fe47da,55.86592,-108.80869,10.60875,6.82546,-0.99377,-20.31942,-1.9175,8.16058,3.58462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-06,16:27:53.71,3,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53877,-1.448955,-3.063247,2237.254566,217.012567,1:15,6.71303,2.38772,5.85735,-15.73682,16.28131,11.50493,4.05319,0.49768,85.40805,-4.438995,-1.003424,0.407258,,,,,,,,,,,,-6.69662,9.01764,-2.14546,50,6.58602,6.74204,-135.67666,-3.92103,-12.49321,29.4487,-15.3508,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,7c4bde90-ec4c-11ed-b670-059cac47614b,92.55182,,,8.13071,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:27:53.71,2023-05-06T16:27:53.7170142-04:00,2023-05-06T20:27:53.7170142Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,c46b60fb-6629-4b89-9457-8e565f72dd03,54.64157,-136.68041,14.72435,6.71075,-3.39781,-7.6754,-2.38252,7.16787,-6.24661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-06,16:28:13.00,3,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.92778,-0.166681,-2.933352,2708.895902,52.927641,7:45,6.58203,2.4128,5.27593,-53.43971,-7.68851,-11.90111,1.97196,-1.33652,73.37121,-9.777374,-5.044418,0.486825,,,,,,,,,,,,5.26709,-3.57418,-2.13537,50,6.52661,6.3278,-114.58807,-2.19283,7.02608,20.52242,-36.94187,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,87e031c0-ec4c-11ed-b670-059cac47614b,77.42506,,,5.55657,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:28:13.00,2023-05-06T16:28:13.0000000-04:00,2023-05-06T20:28:13.0000000Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,07dfb06c-0f21-40eb-9ad7-ab1261ff12a0,55.22875,-115.52073,10.26121,6.58812,-0.51398,-18.47094,-2.41569,6.00849,3.51304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.99239,2.339415,1.087242,1.252173,4.54324,2.49612,1.06396,-1.80112,6.2224,2.65556,127.28297,3.25354,-0.02939,-1.54116,115.84523,-10.32448,6.19514,9.75296,-9.66596,2.61242,-3.85159,1.38638,High,High,High,,,High,High,High
243,2023-05-06,16:29:50.32,4,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76381,-0.904672,-3.229236,2628.686158,55.051071,7:45,6.57376,2.50056,5.08122,-50.74444,-5.72079,-9.97032,1.49084,-1.37756,74.39804,-9.982539,-4.991174,0.482939,,,,,,,,,,,,4.17622,-2.30756,-2.18609,50,6.44729,6.92969,-115.7415,-3.66914,5.70624,20.12976,-35.327,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,c1e20c40-ec4c-11ed-b670-059cac47614b,78.0481,,,5.36577,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:29:50.32,2023-05-06T16:29:50.3208158-04:00,2023-05-06T20:29:50.3208158Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,e11213f2-96c8-47f0-b63e-8a560e2a2ca4,55.42266,-116.6808,10.06488,6.58004,-2.02071,-17.6635,-2.50323,6.66342,2.85312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-06,16:30:07.31,4,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.42996,0.744078,-1.748964,2547.118765,33.13569,7:00,6.83334,2.17388,5.25308,-79.00969,-19.63741,-14.29749,0.94874,-0.6615,64.02388,-13.482233,-4.29769,0.554579,,,,,,,,,,,,6.53689,-9.57481,-2.00229,50,6.84278,3.629,-102.03221,-1.19617,6.66265,21.96804,-41.93308,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,cc098900-ec4c-11ed-b670-059cac47614b,67.96589,,,6.40608,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:30:07.31,2023-05-06T16:30:07.3196254-04:00,2023-05-06T20:30:07.3196254Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,0ec03c04-dd52-44a3-9222-4be000056e1f,55.25126,-103.15664,10.98402,6.84908,0.95016,-20.96654,-2.17931,3.28798,3.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-06,16:30:25.28,4,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.1335,0.236673,-0.357568,2735.94931,42.167975,7:30,6.87797,1.94416,4.7319,-65.42287,-14.00473,-14.02583,1.65061,0.4361,70.00159,-11.397868,-2.832646,0.516095,,,,,,,,,,,,6.82768,-6.55504,-1.89495,50,6.84283,1.24017,-109.1682,-1.92612,8.26233,18.72162,-40.10643,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,d6bf3c00-ec4c-11ed-b670-059cac47614b,73.03393,,,5.1319,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:30:25.28,2023-05-06T16:30:25.2893918-04:00,2023-05-06T20:30:25.2893918Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,f8b8c240-6804-47d7-8e4c-d15acd8d239b,55.77428,-110.154,9.36081,6.88865,0.18571,-20.05322,-1.94879,0.80511,4.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-06,16:33:04.34,1,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37684,0.958896,-2.034914,2982.070376,58.723343,8:00,5.57375,1.39793,5.36406,-47.92247,-7.53024,-14.58135,2.48003,-1.72615,76.99085,-7.745628,-4.625149,0.457425,,,,,,,,,,,,6.65004,-3.61024,-1.2047,50,5.62611,4.9809,-122.36567,0.23696,9.98318,26.37365,-37.59383,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,357b3fa0-ec4d-11ed-b670-059cac47614b,82.4013,,,7.38599,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:33:04.34,2023-05-06T16:33:04.3484382-04:00,2023-05-06T20:33:04.3484382Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,41311dc9-6097-4baa-96ee-cd6f1a711da6,55.1367,-123.46783,13.18682,5.58338,1.808,-18.79691,-1.40413,4.5637,4.99159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-06,16:33:16.51,1,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31835,-0.085658,-1.077044,2855.74147,71.448872,8:30,5.45039,1.2064,5.25579,-46.83455,-4.4524,-17.26702,1.46702,-1.24462,75.57756,-8.566323,-4.143651,0.468557,,,,,,,,,,,,8.28134,-1.74732,-1.09465,50,5.40806,2.98088,-119.48475,-1.91295,11.908,24.17085,-34.6866,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,3cbdebf0-ec4d-11ed-b670-059cac47614b,80.4436,,,6.74079,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:33:16.51,2023-05-06T16:33:16.5130462-04:00,2023-05-06T20:33:16.5130462Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,5b78a163-f6c1-411c-9a59-3393fcf75ed1,55.24547,-120.5412,12.08542,5.45854,-0.39689,-17.3433,-1.21356,2.46041,5.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-06,16:33:33.97,1,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.17119,-1.213257,-2.09803,2486.270273,221.875542,1:30,5.68256,1.11035,5.98799,-16.65536,16.14839,13.53241,3.16922,0.29268,84.09032,-4.382677,0.333802,0.412224,98.07266,40.445564,-0.529608,5172.283996,109.92056,98.74456,4.17455,298.62233,297.22316,7.516744,6.139319,-7.56115,8.96229,-0.9523,50,5.57759,4.32307,-133.83789,-3.33862,-13.69464,29.28101,-15.94167,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,47270590-ec4d-11ed-b670-059cac47614b,91.43684,132.32859,,8.08087,,,,0.90857,3.1212,-0.3056,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:33:33.97,2023-05-06T16:33:33.9726558-04:00,2023-05-06T20:33:33.9726558Z,FlyBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,4d79066f-9f8c-4f14-9ffb-f0d108537288,54.51214,-134.82144,14.64051,5.68074,-2.80313,-7.97083,-1.10524,4.78307,-6.84732,189.656602,0.91889,109.2733,-31.2682,8.33893,-1.5028,0.15604,-0.0044,-0.00061,4E-05,3.11125,93.47229,-18.28117,0.16066,0.26233,-0.08942,0.01828,-0.00208,9E-05,-0.30661,-0.99153,4.56884,-1.48395,0.33806,-0.05302,0.00515,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2023-05-06,16:34:07.86,2,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1835,-3.023865,-2.507921,2434.568783,226.656756,1:30,5.87792,0.98539,5.67487,-14.58611,16.84458,16.68666,1.83797,0.03635,86.30067,-5.802275,0.472912,0.403504,,,,,,,,,,,,-9.23626,9.78902,-0.78449,50,5.61346,5.26266,-137.85414,-7.74826,-17.62589,33.02568,-13.49328,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,5b57c8b0-ec4d-11ed-b670-059cac47614b,93.4127,,,8.88283,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,20:34:07.86,2023-05-06T16:34:07.8622430-04:00,2023-05-06T20:34:07.8622430Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,cedbbb1c-8833-4a62-9634-2d610aa5cf10,54.82459,-139.00516,16.51284,5.87531,-7.27799,-6.74664,-0.97861,5.87696,-8.81295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
