PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2023-02-28,19:09:03.92,4,4,"Rector, Paul",1000120307,Right,AUS_GOV,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65068,2.061232,-1.079411,2568.549441,102.902027,9:30,4.29557,3.01949,5.0132,-42.68498,4.12366,-11.55024,2.68505,1.0381,71.84839,-5.713912,-3.117067,0.492419,,,,,,,,,,,,5.50138,1.80268,-2.90592,50,4.45866,2.6111,-114.05312,2.61763,7.22502,21.5554,-29.80656,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,a86ba900-b7cd-11ed-8c08-b93a6ebb133c,76.5455,,,6.80229,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:09:03.92,2023-02-28T19:09:03.9298476-06:00,2023-03-01T01:09:03.9298476Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,47690687-2818-44a6-8203-ea74b78e4631,55.48618,-115.08531,10.7777,4.29914,4.04493,-14.90328,-3.02267,2.26512,3.61251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-28,19:09:26.63,4,5,"Rector, Paul",1000120307,Right,AUS_GOV,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.06878,1.936794,-2.204367,2639.879037,107.177906,9:30,4.18541,3.20758,4.98807,-39.37908,5.70733,-14.07812,2.73466,-0.04806,73.44767,-5.227417,-4.682489,0.483275,,,,,,,,,,,,6.30847,2.75654,-2.9835,50,4.34046,5.07284,-116.04977,2.50968,8.62445,21.21164,-28.40555,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,b5fb08e0-b7cd-11ed-8c08-b93a6ebb133c,77.99381,,,6.62111,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:09:26.63,2023-02-28T19:09:26.6359724-06:00,2023-03-01T01:09:26.6359724Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,6ff2bdfc-4ac4-4142-b053-4f4a205365e4,55.50811,-117.05222,10.60582,4.19013,3.8521,-14.20278,-3.21361,4.66526,4.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-28,19:09:51.53,4,6,"Rector, Paul",1000120307,Right,AUS_GOV,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.41703,0.220925,-5.544799,2278.351928,273.579335,3:00,4.18942,2.93786,5.54935,-36.09919,0.09209,19.90635,1.38856,-0.60078,80.43638,-6.416007,-2.014204,0.432985,,,,,,,,,,,,-11.7926,0.38575,-2.47014,50,4.18496,11.63153,-129.10456,-0.86589,-19.59626,30.75184,-31.53305,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,c4ce0c50-b7cd-11ed-8c08-b93a6ebb133c,87.05244,,,8.98066,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:09:51.53,2023-02-28T19:09:51.5387308-06:00,2023-03-01T01:09:51.5387308Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,03495cec-5878-4218-aae1-6d5d4522d2fe,54.94752,-130.2777,15.37592,4.19505,0.33705,-15.76653,-2.92813,12.3791,-9.79813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-28,19:10:39.59,5,1,"Rector, Paul",1000120307,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37073,2.610991,-1.931939,2742.668169,72.047368,8:30,4.21754,3.30415,5.04014,-52.57763,-4.47264,-19.29127,2.30219,-0.1266,70.45734,-6.953942,-5.332505,0.499191,,,,,,,,,,,,8.79331,-2.50945,-3.10395,50,4.4255,4.64387,-113.3147,3.2671,11.17147,25.12313,-35.36216,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,e17c6cc0-b7cd-11ed-8c08-b93a6ebb133c,75.50712,,,7.91338,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:10:39.59,2023-02-28T19:10:39.5986348-06:00,2023-03-01T01:10:39.5986348Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,f384d4b4-159d-4684-93e8-5b4250fdb336,55.45562,-114.51788,12.56156,4.22848,4.96064,-17.68108,-3.31354,4.10885,5.58574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-28,19:11:00.96,5,2,"Rector, Paul",1000120307,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05528,1.120056,-2.444928,2573.822217,93.077305,9:00,4.20345,3.12743,5.03485,-44.36231,2.64673,-18.21001,1.56437,-0.69805,71.53326,-6.961638,-5.653704,0.493472,,,,,,,,,,,,8.18532,1.45504,-2.87871,50,4.2755,5.65197,-114.40107,0.66598,10.65748,24.556,-30.27956,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,ee360610-b7cd-11ed-8c08-b93a6ebb133c,76.3822,,,7.52202,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:11:00.96,2023-02-28T19:11:00.9646508-06:00,2023-03-01T01:11:00.9646508Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,fd75cf18-7dca-4839-8ca9-73a16b223f9c,55.46077,-115.56727,12.278,4.20972,2.10401,-15.13978,-3.13511,5.14583,5.32874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-28,19:11:20.33,5,3,"Rector, Paul",1000120307,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67289,1.042174,-1.788933,2773.898109,85.216479,8:45,4.07045,3.12174,5.08663,-48.53451,-0.14335,-21.55304,1.00876,-0.36098,70.64566,-7.774015,-5.595748,0.500673,,,,,,,,,,,,10.08969,0.11961,-2.93499,50,4.13132,4.40044,-112.53331,0.34762,12.74992,23.19702,-32.02293,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,f9c26a00-b7cd-11ed-8c08-b93a6ebb133c,75.28348,,,7.02723,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:11:20.33,2023-02-28T19:11:20.3391916-06:00,2023-03-01T01:11:20.3391916Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,d1f2efbd-55c1-4353-8700-4ac203aaa61f,55.41072,-113.64318,11.59851,4.07803,1.87976,-16.01146,-3.13093,3.79042,6.37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-28,19:11:42.75,5,4,"Rector, Paul",1000120307,Right,AUS_GOV,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.52326,1.644354,-2.5323,2740.507653,105.530648,9:30,4.24374,3.23392,4.82685,-41.37195,6.268,-16.90714,2.35531,-0.57477,71.47762,-5.876435,-5.497604,0.496772,100.73498,9.226575,-23.335059,1017.143503,99.54173,8.02057,-46.8121,162.68891,161.76714,-26.675979,1.309984,7.60926,3.01295,-2.96724,50,4.37165,5.72991,-113.67795,1.79972,9.86928,22.55566,-28.2662,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,071cd730-b7ce-11ed-8c08-b93a6ebb133c,75.87474,9.09944,,7.04564,,,,2.07182,2.34738,0.5699,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:11:42.75,2023-02-28T19:11:42.7549100-06:00,2023-03-01T01:11:42.7549100Z,LineDrive,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,7ea65152-2f3c-442c-9638-69dc1aa8a22a,55.67081,-114.79763,11.27783,4.24748,3.20287,-14.1331,-3.23952,5.24,4.93464,78.836012,2.07182,133.90436,-23.31182,4.57591,-1.0426,0.22739,-0.05032,0.00923,-0.00093,2.34738,23.68919,-22.12739,2.63327,-0.59155,0.13805,-0.02954,0.00546,-0.00057,0.5699,-57.76549,0.35634,0.96532,-0.34358,0.10175,-0.025,0.00487,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2023-02-28,19:15:05.11,6,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90594,-2.295274,2.52622,2168.593628,149.928837,11:00,6.09374,-1.12942,5.32426,-19.03851,17.57206,-9.41245,2.35014,0.45827,80.37018,-5.879835,0.856172,0.435486,,,,,,,,,,,,5.46134,9.87729,0.90773,50,5.87265,-5.24013,-128.65099,-5.78016,9.05292,29.41432,-15.80103,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,7fb49340-b7ce-11ed-8c08-b93a6ebb133c,86.55254,,,8.53576,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:15:05.11,2023-02-28T19:15:05.1113900-06:00,2023-03-01T01:15:05.1113900Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,ed96c2b3-8c5f-438b-8592-98434a4f8a7f,55.1694,-129.82753,14.70716,6.09121,-5.14814,-7.90052,1.12457,-5.60224,4.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-28,19:15:17.74,6,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68521,0.228096,1.595822,2586.337242,286.064657,3:30,5.83269,-1.29273,4.63199,-44.92561,-0.37925,6.83422,2.30577,0.79393,73.99573,-7.877543,2.794933,0.480372,,,,,,,,,,,,-2.81354,0.23032,1.12249,50,5.81523,-3.60342,-118.22215,-1.28481,-3.92355,25.62038,-31.85287,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,87358110-b7ce-11ed-8c08-b93a6ebb133c,78.46511,,,7.68947,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:15:17.74,2023-02-28T19:15:17.7408940-06:00,2023-03-01T01:15:17.7408940Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,2e8504af-5744-4c1f-bd37-c89d4131fd7f,55.86317,-119.48602,12.81019,5.83985,0.28652,-15.92644,1.29547,-3.40986,-1.96177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-28,19:15:31.36,6,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89689,0.949963,1.331012,2596.109189,286.842267,3:30,5.85208,-1.51026,4.59359,-44.69081,-0.70299,7.10886,3.0317,0.34832,74.69168,-7.097888,2.57702,0.477351,,,,,,,,,,,,-3.05835,-0.15248,1.36597,50,5.90886,-3.08105,-118.64765,0.19967,-4.33611,23.84302,-32.39023,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,8f63c5e0-b7ce-11ed-8c08-b93a6ebb133c,78.96172,,,7.2052,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:15:31.36,2023-02-28T19:15:31.3666476-06:00,2023-03-01T01:15:31.3666476Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,89987536-040e-449f-9fca-dc7f1fea9e18,55.90265,-119.82795,11.92151,5.85929,1.80309,-16.19511,1.51318,-2.86639,-2.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-28,19:15:44.63,6,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.34011,0.150481,1.716141,2728.859321,321.175309,4:45,5.80915,-1.49366,4.64195,-46.88081,-3.76555,4.08874,2.04548,0.47836,75.83409,-8.247086,2.433955,0.472592,82.7156,-38.807264,-35.873984,,,,,2.76191,0.55509,-43.004141,0.024324,-1.53575,-1.50347,1.31402,50,5.78141,-3.76058,-119.43138,-1.54744,-2.22193,22.63877,-34.34928,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,9742d940-b7ce-11ed-8c08-b93a6ebb133c,79.75675,1.85292,,6.50603,,,,0.15286,1.85292,-0.53362,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:15:44.63,2023-02-28T19:15:44.6357420-06:00,2023-03-01T01:15:44.6357420Z,GroundBall,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,716fd1c8-6d89-4505-94f9-4f257ec54b03,55.85702,-120.53649,11.31938,5.81602,0.12932,-17.17464,1.49495,-3.65212,-1.11096,,0.15229,76.75182,,,,,,,,1.8535,-76.17608,,,,,,,,-0.53321,-55.50596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
291,2023-02-28,19:16:23.94,7,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29059,0.608282,0.5901,2102.4909,157.179099,11:15,6.0129,-1.39387,5.25923,-23.37049,13.44103,-5.15205,4.63689,-1.26879,80.28529,-3.741477,-0.323673,0.43668,,,,,,,,,,,,2.72425,6.89603,1.3437,50,6.05173,-1.08112,-128.06383,0.53626,4.51118,27.15767,-20.75478,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,aeafdba0-b7ce-11ed-8c08-b93a6ebb133c,86.31592,,,8.0053,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:16:23.94,2023-02-28T19:16:23.9488428-06:00,2023-03-01T01:16:23.9488428Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,d38fc6d4-ec62-4ed4-a897-80d4224102f3,55.23518,-129.16925,13.57884,6.01271,1.38106,-10.37739,1.39145,-1.26474,2.25559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-02-28,19:16:37.35,7,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.27494,-1.824471,1.135048,2112.356213,153.016643,11:00,5.83976,-1.48177,5.05503,-21.80981,15.31761,-7.1752,2.30076,-1.00915,80.51404,-5.864936,-0.133334,0.43855,76.94422,34.528003,118.659725,4257.857999,,,,,61.67743,,,3.90229,8.49441,1.37984,50,5.64934,-2.20732,-127.96938,-4.85768,6.4524,27.11626,-18.12861,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,b6abece0-b7ce-11ed-8c08-b93a6ebb133c,85.94793,40.50616,,7.76089,,,,0.46285,2.13147,0.61128,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:16:37.35,2023-02-28T19:16:37.3563820-06:00,2023-03-01T01:16:37.3563820Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,f62d8634-7ace-4569-85b7-11308d135103,55.4417,-129.11731,13.55813,5.83874,-4.09023,-9.06431,1.47906,-2.48047,3.2262,,0.46285,-44.59024,-6.0171,-0.61349,0.40859,-0.15292,0.04181,-0.00982,0.00147,2.13147,63.96515,-16.66669,1.9728,-0.39489,0.0976,-0.02044,0.00392,-0.00054,0.61128,81.58183,-20.29779,4.14426,-0.94461,0.17691,-0.03112,0.00555,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2023-02-28,19:16:53.90,7,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86369,-0.039014,1.747822,2556.082885,334.906018,5:15,5.80764,-1.39773,4.77824,-50.47424,-6.83374,3.85536,1.56446,0.58082,75.13178,-9.091461,2.426856,0.475462,,,,,,,,,,,,-1.3839,-2.90902,1.21943,50,5.75945,-3.79232,-118.69445,-2.06144,-1.96556,23.65133,-36.30581,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,c08fd0f0-b7ce-11ed-8c08-b93a6ebb133c,79.27531,,,6.73191,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:16:53.90,2023-02-28T19:16:53.9075500-06:00,2023-03-01T01:16:53.9075500Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,09b972f6-8aea-433f-9354-90e26aebfd95,55.7203,-119.82887,11.82566,5.81657,-0.32005,-18.1529,1.39907,-3.69804,-0.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-28,19:17:08.51,7,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,2,,80.18598,0.786199,0.157722,2604.331741,309.804686,4:15,5.78541,-1.47022,4.65914,-51.71538,-6.10957,9.07725,2.22272,-0.56395,73.53865,-8.489911,1.753402,0.486051,64.66575,-83.169059,176.47317,,,,,1.54198,1.61751,22.649608,0.02426,-4.42484,-2.85189,1.4453,50,5.81811,-0.71157,-116.31377,-0.39934,-6.03987,22.55265,-36.06685,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,c9414f80-b7ce-11ed-8c08-b93a6ebb133c,77.54838,2.29368,,6.64733,,,,1.6973,2.29368,0.57691,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:17:08.51,2023-02-28T19:17:08.5144492-06:00,2023-03-01T01:17:08.5144492Z,GroundBall,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,1c499c83-880b-4f53-9146-6233f7728e3d,55.84065,-117.44078,11.27633,5.79303,1.40301,-18.03343,1.47332,-0.40975,-3.01994,,1.69747,-11.30429,,,,,,,,2.29515,-94.54619,,,,,,,,0.57689,0.69671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2023-02-28,19:18:00.81,8,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2197,-1.439441,2.133839,2771.201601,319.007012,4:45,5.82845,-1.41689,4.81379,-49.64885,-5.34544,5.86717,0.32627,1.09431,74.85933,-10.314103,3.168449,0.47906,,,,,,,,,,,,-2.28221,-1.82488,1.19948,50,5.64217,-4.63802,-117.71571,-4.86399,-3.18907,23.2093,-34.72404,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,e86f55f0-b7ce-11ed-8c08-b93a6ebb133c,78.67999,,,6.36037,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:18:00.81,2023-02-28T19:18:00.8101292-06:00,2023-03-01T01:18:00.8101292Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,892bc1bf-d9a3-4453-803b-78da80aa22d7,55.68531,-118.83136,11.60465,5.83586,-3.19484,-17.36202,1.41874,-4.48472,-1.59454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-28,19:18:18.80,8,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52727,-2.96258,1.913009,2211.310694,143.01726,10:45,5.99741,-1.27675,5.31327,-20.84166,14.18788,-9.80945,1.47602,-0.29806,82.66,-6.828584,0.170954,0.42598,,,,,,,,,,,,5.46422,8.3043,1.11071,50,5.71383,-3.92972,-131.13651,-7.52801,9.49051,28.40126,-17.75074,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,f31e5230-b7ce-11ed-8c08-b93a6ebb133c,88.48415,,,7.86726,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:18:18.80,2023-02-28T19:18:18.8093356-06:00,2023-03-01T01:18:18.8093356Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,17d1d79b-5a32-487a-a7d9-4f66d0ec3b73,55.18328,-132.25433,14.20063,5.99637,-6.82937,-8.87537,1.27273,-4.30324,4.74525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-02-28,19:18:34.12,8,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88462,0.300852,1.856759,2796.61649,322.31822,4:45,5.82267,-1.50097,4.69327,-51.21625,-6.54343,6.11654,1.84043,0.77213,74.50143,-8.86541,2.931826,0.481053,,,,,,,,,,,,-2.48429,-2.88799,1.30675,50,5.8068,-4.06999,-117.31388,-1.38179,-3.46105,22.25766,-36.19748,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,fc491f70-b7ce-11ed-8c08-b93a6ebb133c,78.35399,,,6.3832,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,01:18:34.12,2023-02-28T19:18:34.1245868-06:00,2023-03-01T01:18:34.1245868Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,fbc80df7-788b-4d6c-95a1-2448a92df631,55.80624,-118.41035,11.12883,5.83095,0.40141,-18.09874,1.50304,-3.89949,-1.73052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
