PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-02-25,14:52:48.27,3,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.52106,-1.740604,-2.088468,1883.225832,202.766975,12:45,5.83012,1.91529,6.45746,-16.78241,18.27387,7.18166,2.83103,0.59435,80.61112,-4.973822,-0.78668,0.426142,,,,,,,,,,,,-4.37583,10.42316,-1.7706,50,5.69922,4.41045,-128.54749,-4.33362,-7.28477,27.90993,-14.82175,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,d59c77a0-d41f-11ee-89a9-7f045a9b55d1,88.4504,,,7.90994,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:52:48.27,2024-02-25T14:52:48.2758832-06:00,2024-02-25T20:52:48.2758832Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,7f89ef91-e309-4e65-b7ab-6dfd08e39024,54.04281,-129.42228,13.95496,5.82777,-3.86905,-7.41088,-1.91241,4.63878,-3.64239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-25,14:53:24.86,4,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58456,-3.197194,-3.362946,2138.127728,214.019751,1:15,5.82977,1.92262,6.51495,-16.49666,18.43753,11.67603,1.51305,-0.1939,81.0217,-6.364095,-1.246955,0.425399,,,,,,,,,,,,-7.01981,10.8843,-1.69239,50,5.5987,7.08891,-128.41269,-7.59294,-11.71825,26.65751,-14.00473,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,eb714dd0-d41f-11ee-89a9-7f045a9b55d1,88.60485,,,7.56286,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:53:24.86,2024-02-25T14:53:24.8682160-06:00,2024-02-25T20:53:24.8682160Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,5dc5e4b0-e98d-4206-b44c-e1e35f39e2bc,53.98484,-129.23727,13.32875,5.82687,-7.15974,-7.00237,-1.91727,7.45138,-5.85912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-25,14:53:43.85,4,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90572,-1.807713,-3.17664,1965.445895,205.669628,12:45,5.82952,2.01966,6.39908,-17.01922,17.79883,8.00843,2.74565,-0.23741,81.10167,-5.073694,-1.728661,0.424692,,,,,,,,,,,,-5.07878,10.14241,-1.79501,50,5.69156,6.84335,-128.99558,-4.51992,-8.53709,27.43108,-15.12528,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,f6bf7040-d41f-11ee-89a9-7f045a9b55d1,88.75247,,,7.80405,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:53:43.85,2024-02-25T14:53:43.8513328-06:00,2024-02-25T20:53:43.8513328Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,e01f1647-da01-410d-a477-2b7945f6e893,54.1009,-129.86471,13.71554,5.82718,-4.04069,-7.56264,-2.01612,7.11384,-4.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-25,14:54:07.27,4,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.88867,-1.422904,-3.072974,2037.109662,222.349121,1:30,5.75829,2.05246,6.68678,-19.93265,14.91296,12.66422,2.79365,0.29444,81.02127,-5.216236,-0.769164,0.42486,92.07924,8.057416,6.146609,1642.786931,108.5222,5.57145,17.96805,144.62144,142.97352,10.52381,1.257,-7.4743,8.55713,-1.85185,50,5.65495,6.3948,-127.75565,-3.70195,-12.45533,24.27604,-17.91421,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,04b755f0-d420-11ee-89a9-7f045a9b55d1,88.7174,7.74998,,6.8674,,,,0.20868,2.66578,-0.29057,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:54:07.27,2024-02-25T14:54:07.2788656-06:00,2024-02-25T20:54:07.2788656Z,GroundBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,7505679c-6209-43e4-883e-a914d294ea4c,53.81534,-128.47859,12.13802,5.75725,-3.16846,-8.9571,-2.04781,6.76572,-6.22766,267.608749,0.20868,132.94743,-19.1786,3.2694,-0.6473,0.11476,-0.0215,0.00357,-0.00034,2.66578,18.92924,-18.40946,1.62459,-0.30593,0.06438,-0.01151,0.00199,-0.00021,-0.29057,14.31738,7.75556,-2.41832,0.65835,-0.15897,0.03553,-0.00651,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-02-25,14:57:12.69,1,1,"Turzenski, Trent",1000079575,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.62484,-1.985359,-2.879384,2007.318652,209.330968,1:00,7.01818,0.34091,7.14333,-12.5567,15.24217,8.10209,4.16872,-1.59678,89.77237,-4.429584,-1.392835,0.379477,,,,,,,,,,,,-5.04496,8.92508,-0.17318,50,6.89662,6.81744,-141.92773,-5.2017,-10.36027,30.41811,-13.84567,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,7338ac40-d420-11ee-89a9-7f045a9b55d1,99.32742,,,7.85247,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:57:12.69,2024-02-25T14:57:12.6911152-06:00,2024-02-25T20:57:12.6911152Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,e97620c6-2605-4d8e-8885-79ff58e117e1,53.35668,-142.64533,15.20906,7.01549,-4.87507,-6.92283,-0.33689,7.06185,-5.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-25,14:57:28.99,1,2,"Turzenski, Trent",1000079575,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,97.233,-3.940804,-2.266022,1975.547251,217.173269,1:15,6.95817,0.5949,6.98188,-12.23977,16.09442,11.54194,2.34558,-0.50528,89.33777,-6.314847,-0.152468,0.383113,105.96365,30.741637,6.973153,2954.994717,109.36376,67.05632,11.8116,421.30864,342.51784,1.31487,6.202948,-6.78788,9.93284,-0.4587,50,6.71038,5.14256,-141.16817,-10.01763,-13.74534,31.09054,-12.06026,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,7cead1f0-d420-11ee-89a9-7f045a9b55d1,98.38465,118.11339,,7.89523,,,,1.14326,2.36054,0.50872,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:57:28.99,2024-02-25T14:57:28.9905840-06:00,2024-02-25T20:57:28.9905840Z,FlyBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,568491f8-15c7-4397-ad63-b4695c05482e,53.52047,-141.94139,15.54527,6.95579,-9.71769,-6.03013,-0.59085,5.4844,-6.87267,173.276749,1.15315,132.4201,-28.34307,6.47763,-1.07629,0.11676,-0.00703,0.00021,0,2.35295,79.55613,-14.21433,0.06219,0.10816,-0.04702,0.01226,-0.00156,7E-05,0.5108,16.18263,-5.72872,1.08562,-0.12912,0.00306,0.00136,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-02-25,14:58:17.16,2,1,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.35477,-4.458045,-0.745036,1848.684484,207.968263,1:00,6.94016,0.30076,6.65223,-10.62571,17.5582,8.83906,1.96588,0.35542,89.97369,-6.526685,0.86458,0.382096,,,,,,,,,,,,-4.8426,10.76371,-0.25367,50,6.6346,1.48033,-142.63747,-11.36135,-9.96885,33.04836,-10.01616,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,99a47d00-d420-11ee-89a9-7f045a9b55d1,98.64662,,,8.38108,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:58:17.16,2024-02-25T14:58:17.1677872-06:00,2024-02-25T20:58:17.1677872Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,3cac9e5a-1ba6-4ba8-a7e1-4d25cc8ed30a,53.84797,-143.52625,16.52418,6.93653,-11.09199,-5.00808,-0.29708,1.74843,-4.98443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-25,14:58:32.06,2,2,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51809,0.344518,1.172848,2274.059692,49.395534,7:45,6.83171,0.86001,6.26644,-41.89758,-2.70886,-4.81756,3.65796,1.54004,76.31173,-7.450485,0.300836,0.450559,,,,,,,,,,,,2.85063,-0.97492,-0.94485,50,6.83808,-2.31636,-122.64673,-0.64389,4.26174,28.43932,-33.63159,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,a2887d40-d420-11ee-89a9-7f045a9b55d1,83.65701,,,8.20636,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:58:32.06,2024-02-25T14:58:32.0662192-06:00,2024-02-25T20:58:32.0662192Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,24b982ef-2047-45a7-9598-55b8ae2d0f66,54.23089,-123.62389,14.21966,6.84035,0.51168,-16.81579,-0.86275,-2.46279,2.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-25,14:58:48.85,2,3,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.73858,-3.456257,-2.645925,1894.888925,233.611038,1:45,7.00288,0.264,6.78025,-16.04166,11.53134,14.54713,2.50326,-0.94122,91.09439,-6.502073,0.008124,0.377932,,,,,,,,,,,,-8.40843,7.2565,-0.09667,50,6.77111,6.04289,-143.4077,-9.13823,-17.64531,30.77438,-16.94615,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,ac825a50-d420-11ee-89a9-7f045a9b55d1,99.73345,,,7.64419,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:58:48.85,2024-02-25T14:58:48.8559280-06:00,2024-02-25T20:58:48.8559280Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,8d7da246-ac91-4c79-9d7b-9dbd9a12ff9c,53.72281,-144.20438,15.38719,7.002,-8.69953,-8.47308,-0.25903,6.49969,-8.82266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-25,14:59:09.42,2,4,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.63827,-3.251379,-1.368589,1922.650862,205.792805,12:45,7.08668,0.02348,6.96668,-12.17363,15.73375,7.12847,3.11022,-0.6278,89.2739,-5.638789,-0.062887,0.380216,94.07602,48.684295,36.587743,4973.094047,,,,,94.93966,,,-4.23819,9.7119,0.05911,50,6.8808,3.1348,-143.17798,-8.41274,-8.68406,37.04457,-12.27432,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,b8c4eee0-d420-11ee-89a9-7f045a9b55d1,99.13417,113.3055,,9.36437,,,,1.01933,2.98153,0.56382,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:59:09.42,2024-02-25T14:59:09.4235824-06:00,2024-02-25T20:59:09.4235824Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,d2ee0328-3b12-4731-a3b2-648da7828a89,53.53333,-144.08926,18.52229,7.08404,-8.1108,-6.13716,-0.02063,3.34843,-4.34203,195.136551,1.01934,73.1418,-26.04701,6.88854,-1.05259,-0.86598,1.07815,-0.49702,0.08567,2.98153,103.6344,-23.57997,2.72269,-1.16391,1.27527,-1.07428,0.46259,-0.07818,0.56382,54.297,-11.38537,2.6054,-0.62499,0.2209,-0.10729,0.03885,-0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-02-25,14:59:50.70,2,5,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.94135,-0.90033,-0.333173,1024.138609,238.815097,2:00,6.82163,0.75868,6.2757,-27.4297,8.85973,12.8154,3.7058,1.5195,79.90143,-6.028913,1.985407,0.433572,,,,,,,,,,,,-6.68906,5.20941,-0.73963,50,6.74188,0.22254,-126.41308,-2.83749,-10.85101,25.16716,-23.72328,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,d16ba9c0-d420-11ee-89a9-7f045a9b55d1,86.93465,,,7.03993,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:59:50.70,2024-02-25T14:59:50.7070000-06:00,2024-02-25T20:59:50.7070000Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,26dd4cc4-b4dd-4a5b-90ac-f9d2ffa01294,54.2242,-127.25129,12.58358,6.82322,-2.04738,-11.86164,-0.75306,0.58393,-5.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.619,,1.783398,,-3.51078,3.16183,-1.69966,-4.4876,6.38502,-1.71608,,,,-4.21139,88.7814,-7.15519,6.50553,18.43114,-13.15628,-1.86116,-32.96935,3.40927,High,High,High,,,High,High,Low
218,2024-02-25,15:00:22.04,3,1,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89207,-0.381134,-0.238952,2321.920947,24.90419,6:45,6.75789,0.91402,6.16186,-52.04621,-11.67276,-6.01189,2.06861,0.19228,76.24238,-9.926391,-1.327711,0.457319,,,,,,,,,,,,3.02973,-5.48658,-0.89298,50,6.70307,0.73213,-120.53307,-2.53768,4.42624,24.94417,-40.18957,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,e41d9510-d420-11ee-89a9-7f045a9b55d1,82.42043,,,6.64969,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,21:00:22.04,2024-02-25T15:00:22.0441776-06:00,2024-02-25T21:00:22.0441776Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,0049e31d-12a1-4aae-8876-8e2ea7f051eb,54.34165,-121.42824,12.47208,6.76826,-1.09539,-20.09478,-0.9164,0.57328,2.21312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-25,15:00:38.61,3,2,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.27328,-2.5968,-1.86401,2057.652111,210.390717,1:00,7.07032,0.26635,7.13339,-11.35615,16.32997,9.04796,3.76621,-0.67063,89.58367,-4.833065,-0.202132,0.378706,,,,,,,,,,,,-5.33233,9.74288,-0.15822,50,6.91267,4.28129,-142.79936,-6.70406,-10.97315,33.92692,-12.12468,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,edf19aa0-d420-11ee-89a9-7f045a9b55d1,99.52953,,,8.68961,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,21:00:38.61,2024-02-25T15:00:38.6109616-06:00,2024-02-25T21:00:38.6109616Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,12d42a29-66a3-4d23-82c4-1285d9f2d2d2,53.3655,-143.59672,16.96346,7.06689,-6.41909,-6.06234,-0.26187,4.53918,-5.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-25,15:00:54.83,3,3,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.97892,-4.423472,-1.666368,2130.800276,208.455733,1:00,6.99654,0.22784,6.77893,-12.46418,15.80446,8.07138,1.90932,-0.62143,89.68783,-6.830177,-0.193323,0.382669,,,,,,,,,,,,-4.71859,9.87394,-0.12185,50,6.70265,3.7997,-142.08143,-11.30091,-9.64025,32.7194,-12.00125,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,f79c4640-d420-11ee-89a9-7f045a9b55d1,98.49868,,,8.29109,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,21:00:54.83,2024-02-25T15:00:54.8384944-06:00,2024-02-25T21:00:54.8384944Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,6af6013e-947d-4e5c-a550-ec47e132634b,53.72129,-142.93582,16.3597,6.99366,-10.98752,-6.00063,-0.22436,4.05144,-4.82012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-25,15:01:11.94,3,4,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.31319,-1.86949,-1.067041,1960.193632,219.816468,1:15,6.96953,0.5234,6.71003,-14.3495,14.2443,11.12111,4.06367,0.47451,88.93181,-4.634089,0.960403,0.384864,,,,,,,,,,,,-6.1176,8.30323,-0.45614,50,6.83941,2.16499,-141.46828,-4.99832,-12.38726,32.52382,-15.36112,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,01d2de30-d421-11ee-89a9-7f045a9b55d1,97.93701,,,8.38138,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,21:01:11.94,2024-02-25T15:01:11.9434416-06:00,2024-02-25T21:01:11.9434416Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,249c45f1-32f1-4ed8-b15f-1c384abf081f,53.78958,-142.33685,16.26191,6.96742,-4.58809,-7.68056,-0.51837,2.4958,-6.19363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-25,15:01:29.41,3,5,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.36591,-4.362474,-1.342166,2003.075059,206.257198,1:00,6.96532,0.42656,6.73081,-12.92166,15.54599,7.24756,1.89294,-0.19627,89.76021,-6.838347,-0.020376,0.384014,,,,,,,,,,,,-4.16969,9.61351,-0.34048,50,6.67154,3.01577,-141.30803,-11.11557,-8.48908,30.12245,-12.60198,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,0c3b82a0-d421-11ee-89a9-7f045a9b55d1,98.15378,,,7.6057,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,21:01:29.41,2024-02-25T15:01:29.4117040-06:00,2024-02-25T21:01:29.4117040Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,887e6189-b4c9-4fc7-a48e-d99019403a92,53.77052,-142.10951,15.06122,6.96284,-10.78026,-6.30099,-0.42373,3.24165,-4.24454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-25,15:01:47.22,3,6,"Turzenski, Trent",1000079575,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.85818,-4.399602,-1.803005,2001.728973,210.045604,1:00,6.99664,0.18685,6.89062,-12.81946,15.97528,8.70434,1.91005,-0.73102,88.69972,-6.878137,-0.211196,0.386214,,,,,,,,,,,,-5.10721,9.9956,-0.07541,50,6.71298,4.07224,-140.47881,-11.11598,-10.20236,31.92102,-12.20646,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,16d87d80-d421-11ee-89a9-7f045a9b55d1,97.59472,,,8.15847,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,21:01:47.22,2024-02-25T15:01:47.2299696-06:00,2024-02-25T21:01:47.2299696Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,7c8eae30-d493-4782-90e1-e0b2d84fcccf,53.60965,-141.29664,15.96051,6.99377,-10.80324,-6.10323,-0.18309,4.33363,-5.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
