PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2024-02-17,15:49:15.73,3,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,1,1,1,ChangeUp,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.4618,-1.99986,3.279055,2121.591243,159.423077,11:15,6.33422,-2.50338,6.41666,-18.29426,21.20206,-7.47304,2.96729,-0.1081,76.20362,-5.518079,1.927845,0.452324,77.57082,66.728582,15.491182,4683.178907,,,,,39.33853,,,4.8626,12.05741,2.27216,50,6.18253,-6.66729,-121.0853,-4.67372,7.19997,24.23164,-14.32082,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,657479b0-cdde-11ee-b684-ad98d06146ea,83.33062,82.73351,,7.25819,,,,2.49049,3.07029,0.14451,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:49:15.73,2024-02-17T15:49:15.7388532-06:00,2024-02-17T21:49:15.7388532Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,505d369a-5a66-4c1a-aa11-cad57e7912b1,54.08599,-121.90025,12.11582,6.33161,-4.19209,-7.16041,2.50046,-6.90943,3.59999,206.317191,2.49049,43.31628,-12.14711,2.55633,-0.52898,0.09524,-0.00939,-0.00515,0.00208,3.07029,104.51441,-28.72129,3.73556,-0.7996,0.15301,-0.0246,0.00025,0.00095,0.14451,12.0055,4.88135,-2.25182,0.66636,-0.15497,0.01319,0.01165,-0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2024-02-17,15:49:59.12,3,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98643,1.33157,-0.097897,2579.08909,301.971863,4:00,6.48375,-2.39286,5.86038,-54.31318,-2.56469,7.01481,3.19504,-1.89925,67.24224,-8.67858,1.162458,0.51775,,,,,,,,,,,,-3.58953,-1.1276,2.39683,50,6.56081,-0.07097,-107.35239,0.84656,-4.12754,21.12527,-33.47065,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,7f56c1d0-cdde-11ee-b684-ad98d06146ea,72.80043,,,6.74419,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:49:59.12,2024-02-17T15:49:59.1236340-06:00,2024-02-17T21:49:59.1236340Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,b80349bb-2c60-44ba-8e29-5725a13cef66,54.64105,-108.26182,10.56263,6.49335,2.28746,-16.73532,2.39606,0.10672,-2.06377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-02-17,15:50:11.28,3,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41818,-1.243086,1.714076,2099.012638,164.434392,11:30,6.47979,-2.55166,6.35416,-15.45068,23.84509,-6.22544,4.0473,-1.4922,75.63304,-4.294447,0.587847,0.451174,,,,,,,,,,,,3.77941,13.1915,2.42981,50,6.38181,-3.41515,-122.37757,-2.96247,5.61351,28.78491,-12.58078,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,8693a1c0-cdde-11ee-b684-ad98d06146ea,83.54298,,,8.78515,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:50:11.28,2024-02-17T15:50:11.2874228-06:00,2024-02-17T21:50:11.2874228Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,ade7c394-6fd1-40ce-98b6-bae6761cf56b,54.14263,-123.34813,14.39246,6.47454,-2.53827,-6.29039,2.54815,-3.60442,2.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-02-17,15:50:26.19,3,6,"Windham, Payton",1000213672,Left,CEN_BEA,"Milam, Steven",800625,Right,LSU_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.62731,-2.500066,5.099126,2153.238253,159.360848,11:15,6.1544,-2.45418,6.26037,-21.4108,18.25595,-6.39685,2.05418,1.72719,76.6598,-6.546888,3.950552,0.453299,,,,,,,,,,,,4.79563,10.60075,2.07821,50,5.95757,-10.57118,-121.03196,-5.88242,7.11402,23.60712,-16.44853,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,8f6d1ab0-cdde-11ee-b684-ad98d06146ea,83.15137,,,6.96751,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:50:26.19,2024-02-17T15:50:26.1970164-06:00,2024-02-17T21:50:26.1970164Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,33574ebe-532c-4682-be33-695ae9829fb6,54.24407,-121.85695,11.80356,6.1531,-5.3076,-8.22426,2.45198,-10.81979,3.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-02-17,15:52:23.92,4,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69526,2.84108,-0.114607,2282.791781,294.67881,3:45,6.49405,-2.43142,5.8155,-53.69704,-1.76701,6.56678,4.66334,-1.99076,68.07883,-6.970568,1.062272,0.518657,,,,,,,,,,,,-3.37563,-1.08508,2.43689,50,6.69475,-0.01343,-105.76427,3.6463,-3.91085,14.1786,-33.43115,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,d5a57bd0-cdde-11ee-b684-ad98d06146ea,72.6731,,,4.61643,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:52:23.92,2024-02-17T15:52:23.9277812-06:00,2024-02-17T21:52:23.9277812Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,33561ef5-0a07-4941-882a-63e95182691d,54.69092,-106.39127,7.0893,6.50081,5.12468,-16.71557,2.43366,0.15951,-1.95542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-02-17,15:52:42.90,4,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23819,-2.329526,4.170948,2100.494362,158.546481,11:15,6.28946,-2.56166,6.60948,-21.88029,17.65595,-6.42508,2.32535,0.73037,76.06504,-6.49984,3.006763,0.452553,,,,,,,,,,,,4.54996,10.33823,2.27945,50,6.12094,-8.56202,-120.60913,-5.45698,6.6846,24.02765,-16.98558,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,e13d2a60-cdde-11ee-b684-ad98d06146ea,83.28852,,,7.17315,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:52:42.90,2024-02-17T15:52:42.9013748-06:00,2024-02-17T21:52:42.9013748Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4498adb3-65b0-4f67-8fc7-e849e3bd7f97,53.89102,-121.38182,12.01383,6.28764,-4.91075,-8.49279,2.55824,-8.77699,3.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-02-17,15:53:00.05,4,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71833,-0.565969,2.064396,2572.08172,304.847357,4:15,6.40577,-2.49282,5.79507,-52.63337,-3.02173,6.23796,1.49281,-0.05178,70.00988,-10.123763,3.183839,0.506948,,,,,,,,,,,,-2.69788,-1.0087,2.31904,50,6.32724,-4.13395,-108.67252,-2.68908,-3.26547,16.87773,-33.39497,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,eb2ddfb0-cdde-11ee-b684-ad98d06146ea,74.35171,,,4.70844,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:53:00.05,2024-02-17T15:53:00.0592116-06:00,2024-02-17T21:53:00.0592116Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e641e423-6129-41ff-91f4-7bfa9cd169be,54.71115,-109.40176,8.43887,6.41226,-1.24619,-16.69749,2.49461,-3.99286,-1.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-02-17,15:53:15.52,4,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21652,-3.460408,3.395475,2076.762421,147.755361,11:00,6.19945,-2.65341,6.4865,-19.0154,20.80659,-12.26528,1.42812,-0.55424,75.89882,-7.107861,1.173722,0.454185,,,,,,,,,,,,7.39209,12.30237,2.41956,50,5.94698,-6.70204,-120.54252,-7.74937,10.82441,24.47818,-14.15937,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,f46900a0-cdde-11ee-b684-ad98d06146ea,82.98912,,,7.3177,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:53:15.52,2024-02-17T15:53:15.5237620-06:00,2024-02-17T21:53:15.5237620Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2c0d81e3-0c07-4e88-9046-b971e8d91095,54.01483,-121.35506,12.23909,6.19641,-7.27936,-7.07968,2.648,-7.06135,5.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-17,15:53:31.94,4,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83274,-2.019014,2.711446,2216.598271,158.600032,11:15,6.19951,-2.42643,6.41665,-18.82391,19.10115,-7.03256,2.77175,-0.51774,78.01961,-5.608297,1.438641,0.443236,25.38284,-23.801081,-53.922013,,,,,,3.67813,,,4.41063,10.88859,2.23569,50,6.04623,-5.57917,-123.21923,-4.82969,6.81416,23.36394,-15.35178,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,fe26e620-cdde-11ee-b684-ad98d06146ea,85.03928,3.42119,,6.81313,,,,1.41808,3.42119,-1.14232,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:53:31.94,2024-02-17T15:53:31.9496436-06:00,2024-02-17T21:53:31.9496436Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2971ca17-8bfd-4c2c-a4d1-cae186995e01,54.0868,-123.99172,11.68197,6.19752,-4.32211,-7.67589,2.42387,-5.80447,3.40708,180,1.41642,20.24679,,,,,,,,3.42244,-15.16483,,,,,,,,-1.14004,-27.78769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
300,2024-02-17,15:54:04.66,4,6,"Windham, Payton",1000213672,Left,CEN_BEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.48869,-2.947714,3.134888,2199.880799,181.722109,12:00,6.25507,-2.20322,6.58413,-18.46158,20.38092,0.56984,2.00868,0.72016,76.33906,-6.515795,3.238229,0.448565,,,,,,,,,,,,0.71732,12.04379,1.98798,50,6.04438,-6.72189,-122.3381,-6.72331,1.0703,27.61465,-14.20342,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,11b0bae0-cddf-11ee-b684-ad98d06146ea,84.02901,,,8.14962,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:54:04.66,2024-02-17T15:54:04.6696180-06:00,2024-02-17T21:54:04.6696180Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,bdfa5aad-8172-4714-acad-634925652b29,53.91388,-123.21839,13.80732,6.25149,-6.27054,-7.10171,2.20281,-6.756,0.53515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-02-17,15:57:57.59,5,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46646,2.864754,-4.220767,1841.024192,299.728326,4:00,3.9417,3.94049,5.95262,-46.13412,-5.64929,12.25855,2.76367,1.04022,75.71031,-5.632728,-2.027647,0.457949,,,,,,,,,,,,-7.48725,-3.2774,-3.61077,50,4.14495,8.4197,-120.80025,4.48171,-10.99148,24.9652,-36.98536,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,9c872e10-cddf-11ee-b684-ad98d06146ea,82.30701,,,7.75615,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:57:57.59,2024-02-17T15:57:57.5993076-06:00,2024-02-17T21:57:57.5993076Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0ec80a52-4c3f-44a6-9410-fce92d723bda,54.55077,-121.7371,12.4826,3.95073,5.86963,-18.49268,-3.93447,8.83217,-5.49574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-17,15:58:13.32,5,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.99516,3.342894,-3.259033,1830.26836,298.098403,4:00,3.79881,4.03906,5.88701,-46.01857,-4.96445,11.88548,3.07681,1.9998,75.13525,-5.13828,-1.132395,0.461158,,,,,,,,,,,,-7.14398,-3.27792,-3.78306,50,4.04221,6.38684,-120.1948,5.49391,-10.35753,25.23817,-36.92646,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,a624ba50-cddf-11ee-b684-ad98d06146ea,81.73431,,,7.85992,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:58:13.32,2024-02-17T15:58:13.3279988-06:00,2024-02-17T21:58:13.3279988Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4beed7dc-cb87-4b3b-9652-a7adb3752252,54.61829,-121.16065,12.61909,3.80492,6.90708,-18.46323,-4.03507,6.78322,-5.17877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-02-17,15:59:17.94,6,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26302,1.980166,-5.101228,1743.750275,320.466868,4:45,3.77004,4.0033,5.92174,-49.95916,-9.24532,8.728,1.45246,-0.01599,75.90455,-7.172817,-3.542753,0.459243,,,,,,,,,,,,-5.95788,-4.89252,-3.5986,50,3.90107,10.40801,-120.47258,2.46046,-8.70948,24.56614,-39.32618,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,cc677f40-cddf-11ee-b684-ad98d06146ea,82.07516,,,7.35846,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:59:17.94,2024-02-17T15:59:17.9459828-06:00,2024-02-17T21:59:17.9459828Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,fa047037-8024-40aa-bc3f-1803e6c089de,54.5831,-121.40354,12.28307,3.77959,3.95077,-19.66309,-3.99928,10.73807,-4.35474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-02-17,15:59:33.15,6,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70655,2.187603,-4.442067,1903.261321,315.507463,4:30,3.87216,4.05947,6.05396,-46.67416,-7.53359,8.6763,2.01485,0.66213,77.0064,-6.406953,-2.886958,0.450282,,,,,,,,,,,,-5.77296,-4.10477,-3.7178,50,4.01821,9.18144,-122.65237,3.09912,-8.73302,25.83177,-38.38348,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,d5777180-cddf-11ee-b684-ad98d06146ea,83.70844,,,7.70015,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:59:33.15,2024-02-17T15:59:33.1525364-06:00,2024-02-17T21:59:33.1525364Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,baa706eb-c3a3-4e53-a32a-652efebd7352,54.44999,-123.58602,12.91588,3.88112,4.48645,-19.19174,-4.05535,9.49709,-4.36651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-02-17,15:59:45.50,6,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39425,3.803734,-5.476867,1845.178301,297.437741,4:00,3.90209,4.04509,6.20047,-44.59652,-5.54607,12.98284,3.71847,0.0555,77.0397,-4.413856,-3.152872,0.449764,,,,,,,,,,,,-8.1417,-3.47784,-3.63803,50,4.16786,11.18835,-121.97604,6.66884,-12.31255,23.1401,-37.4335,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,dcd10130-cddf-11ee-b684-ad98d06146ea,83.80498,,,7.35455,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:59:45.50,2024-02-17T15:59:45.5072500-06:00,2024-02-17T21:59:45.5072500Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,cd7d61d1-b265-411f-be51-7a516ab4d1ad,54.30461,-122.78995,11.57005,3.91014,7.9855,-18.71675,-4.03918,11.62142,-6.15627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-02-17,15:59:59.09,6,4,"Alveti, Gavin",10014156,Right,CEN_BEA,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.62872,3.202668,-5.097392,1840.396913,301.708738,4:00,3.8209,3.99567,6.00737,-46.2751,-6.92028,13.31324,2.94691,0.3697,76.76244,-5.311426,-2.718568,0.451513,82.7325,-36.669924,-22.317596,,,,,5.08271,5.08271,-21.267211,0.04015,-8.34819,-4.13736,-3.60136,50,4.04841,10.38673,-122.3481,5.29424,-12.58505,25.36617,-38.41118,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,e4ef8e90-cddf-11ee-b684-ad98d06146ea,83.48027,2.91829,,7.86628,,,,1.1107,2.91829,-0.35521,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,21:59:59.09,2024-02-17T15:59:59.0937332-06:00,2024-02-17T21:59:59.0937332Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,14ed4d3d-6a28-4535-971a-6b62cb9c7dfa,54.49769,-123.27707,12.68309,3.82876,6.70095,-19.20559,-3.99019,10.84763,-6.29253,,1.10893,90.30892,,,,,,,,2.91971,-72.68509,,,,,,,,-0.35448,-37.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
307,2024-02-17,16:00:38.22,7,1,"Alveti, Gavin",10014156,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79564,2.257589,-4.607354,1808.99639,292.289883,3:45,3.93805,4.10385,5.94873,-43.30329,-5.19835,15.6332,2.43137,1.1238,78.25717,-5.705183,-1.811248,0.444285,,,,,,,,,,,,-9.2852,-2.91638,-3.74496,50,4.09419,9.37635,-124.25477,3.39997,-14.50499,25.07871,-36.72991,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,fc3d2210-cddf-11ee-b684-ad98d06146ea,84.83833,,,7.53847,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,22:00:38.22,2024-02-17T16:00:38.2237940-06:00,2024-02-17T22:00:38.2237940Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,6b83266d-6e33-4d98-b1f2-2ae48d00578a,54.55629,-125.171,12.53936,3.94547,4.74187,-18.36495,-4.0972,9.90628,-7.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-17,16:00:53.96,7,2,"Alveti, Gavin",10014156,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87798,2.9311,-5.160942,1911.33522,303.94202,4:15,3.822,4.05047,5.99854,-46.01888,-6.87685,12.14635,2.71675,0.26711,77.01727,-5.533759,-2.991281,0.450291,,,,,,,,,,,,-7.78839,-4.06484,-3.64979,50,4.02843,10.60473,-122.72117,4.73761,-11.80683,25.63631,-38.33618,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,059eb6c0-cde0-11ee-b684-ad98d06146ea,83.7069,,,7.86072,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,22:00:53.96,2024-02-17T16:00:53.9652340-06:00,2024-02-17T22:00:53.9652340Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,3daced27-f764-453e-b07f-04176534d884,54.50659,-123.65901,12.81815,3.82946,6.14004,-19.16809,-4.04563,11.03665,-5.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-02-17,16:01:08.91,7,3,"Alveti, Gavin",10014156,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34602,1.317265,-1.709454,1754.475329,84.22769,8:45,3.90328,4.09168,5.73316,-52.58385,0.40098,-14.233,0.74885,1.31308,66.70763,-8.356025,-4.255111,0.523899,,,,,,,,,,,,6.70351,0.29925,-3.94015,50,3.98099,3.68036,-106.36437,0.87049,7.55992,20.89436,-31.83655,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240217-LSU-2,0e94df70-cde0-11ee-b684-ad98d06146ea,71.94606,,,6.63839,,,,,,,91a68480-7983-46e9-85df-3e243485bef1,2024-02-17,22:01:08.91,2024-02-17T16:01:08.9132788-06:00,2024-02-17T22:01:08.9132788Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,984a9793-b79d-4bcc-9cdd-01fbd6afd581,54.76949,-107.29721,10.44718,3.9104,2.29184,-15.91827,-4.09693,3.34285,3.77996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
