PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2023-04-15,16:24:47.49,4,2,"Hicks, James",1000113274,Right,SOU_GAM,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.11396,0.165805,-3.2784,1888.524987,262.725451,2:45,5.06165,2.20036,5.0501,-31.48596,3.2865,17.13969,2.59446,0.53326,83.27173,-5.570013,-0.253682,0.424413,107.15796,4.612682,-21.912037,844.441135,,,,126.35701,123.48823,-24.707488,0.914766,-9.45461,1.88803,-1.9024,50,5.05232,6.75836,-132.07564,-0.89304,-16.71323,27.92854,-28.83649,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,f3153870-dbd3-11ed-96ff-b771ba853f72,88.81065,4.73897,,7.84223,,,,1.28984,2.49678,-0.43345,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:24:47.49,2023-04-15T16:24:47.4910884-05:00,2023-04-15T21:24:47.4910884Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,292ee995-e436-47a2-8698-cb686ef76d7c,55.44923,-133.22294,13.96427,5.06467,0.29156,-14.41825,-2.19414,7.44494,-8.35661,89.730395,1.43968,143.08573,-21.12127,,,,,,,2.55314,11.79467,-16.00563,,,,,,,-0.41399,-58.76492,1.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2023-04-15,16:26:20.58,5,1,"Hicks, James",1000113274,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59714,0.479591,-2.970198,1838.978148,263.160733,2:45,5.11781,2.24578,5.00438,-32.0947,3.2491,17.46351,2.89658,0.89484,82.48597,-5.371568,0.110025,0.427886,,,,,,,,,,,,-9.43819,1.83925,-1.97501,50,5.13816,5.96371,-131.27113,-0.21153,-16.42891,28.41966,-28.97248,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,2a954a10-dbd4-11ed-96ff-b771ba853f72,88.08994,,,8.11117,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:26:20.58,2023-04-15T16:26:20.5860000-05:00,2023-04-15T21:26:20.5860000Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,4030d9b1-0c8e-4579-a9dc-075eac18ada3,55.49287,-132.45497,14.20983,5.12183,0.99534,-14.48624,-2.23769,6.64807,-8.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57284,2.012431,0.694682,1.317749,-1.31377,2.63201,-0.9038,-1.47602,6.25592,0.03447,127.27598,6.65964,2.02146,-1.19813,108.63943,-8.39495,6.3273,16.67193,-12.4411,-4E-05,0.52457,0.75852,High,High,High,,,High,High,High
246,2023-04-15,16:26:50.16,5,2,"Hicks, James",1000113274,Right,SOU_GAM,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.19645,0.437412,-3.502201,1924.224494,261.130209,2:45,5.01212,2.2721,5.09776,-30.65447,3.97225,18.49792,2.87055,0.50928,83.36013,-5.156488,-0.236415,0.423523,64.35899,-35.865393,57.023443,,,,,3.80994,3.62408,41.639446,0.048346,-10.15717,2.17323,-1.95641,50,5.02948,7.21404,-132.18217,-0.22367,-18.00746,27.63082,-28.32117,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,3c56e1f0-dbd4-11ed-96ff-b771ba853f72,88.99736,2.68615,,7.83632,,,,0.825,2.68615,-0.58542,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:26:50.16,2023-04-15T16:26:50.1671076-05:00,2023-04-15T21:26:50.1671076Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,e85bcddb-d03e-447e-93e2-b3f2610a356d,55.4013,-133.30645,13.81541,5.01514,0.9287,-14.16059,-2.26485,7.94676,-9.00373,180,0.82349,41.82998,,,,,,,,2.68815,-55.56054,,,,,,,,-0.58774,64.47026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-04-15,16:27:44.07,6,1,"Hicks, James",1000113274,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.54457,0.553306,-2.838248,1790.842746,259.555564,2:45,4.979,2.36198,5.03779,-30.96734,4.46047,17.76426,2.92102,1.16263,82.20128,-5.110254,0.297085,0.428394,,,,,,,,,,,,-9.74709,2.34945,-2.10623,50,5.00711,5.67871,-131.20855,0.03509,-16.88517,29.38826,-28.104,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,5c5cd1d0-dbd4-11ed-96ff-b771ba853f72,87.9854,,,8.34329,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:27:44.07,2023-04-15T16:27:44.0707748-05:00,2023-04-15T21:27:44.0707748Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,705d3f06-7c04-402a-90cd-c815742eb0bb,55.46141,-132.42615,14.69413,4.98154,1.19948,-14.052,-2.356,6.37829,-8.44259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-15,16:28:18.70,6,2,"Hicks, James",1000113274,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.76054,-1.244468,-4.087732,1968.781468,237.286587,2:00,5.03064,2.32008,5.13866,-23.70501,11.50103,16.04607,1.88025,-0.19833,82.45328,-5.62512,-1.256011,0.427051,91.48069,33.910107,5.093683,4219.533234,109.09685,69.49543,14.06373,312.98538,311.08015,13.046549,5.248169,-9.22209,6.43394,-1.94971,50,4.89585,8.63697,-131.32378,-3.74817,-16.02535,29.09201,-20.99372,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,70f88bc0-dbd4-11ed-96ff-b771ba853f72,88.26207,92.42268,,8.30726,,,,1.69861,1.97836,0.18816,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:28:18.70,2023-04-15T16:28:18.7024036-05:00,2023-04-15T21:28:18.7024036Z,FlyBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,ee1b2933-5d5a-4a31-99d9-499cd66dd422,55.35916,-132.50567,14.546,5.0308,-2.89528,-10.49686,-2.31382,9.28801,-8.01267,192.8771,1.69991,110.88863,-25.04634,6.23363,-1.35574,0.27017,-0.04446,0.00476,-0.00023,1.98065,74.80176,-16.64091,0.14282,0.42553,-0.20992,0.05062,-0.00609,0.00029,0.18808,9.88734,1.45596,-0.29453,0.05457,-0.01135,0.00233,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-04-15,16:29:02.04,7,1,"Hicks, James",1000113274,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.03707,0.391761,-2.079371,2042.16216,48.999288,7:45,5.25818,2.14283,4.97123,-54.63042,-8.07311,-10.99922,1.07593,-0.73866,72.59883,-9.429225,-4.021859,0.491095,,,,,,,,,,,,4.82355,-3.65032,-1.9325,50,5.25118,4.62053,-114.61223,-1.23672,6.37541,22.43639,-36.99878,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,8ad814c0-dbd4-11ed-96ff-b771ba853f72,76.75187,,,6.43824,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:29:02.04,2023-04-15T16:29:02.0428452-05:00,2023-04-15T21:29:02.0428452Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,ff19c5ea-8d82-4d7e-b523-6eab3dc0ad73,55.52832,-115.68939,11.2182,5.26791,0.53957,-18.49939,-2.14698,4.31445,3.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-15,16:32:39.47,1,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19071,-1.944246,-2.675637,2897.957588,70.883405,8:15,5.56539,1.63138,5.05239,-37.5864,-0.31709,-4.34307,0.59684,-1.2558,80.97651,-8.721123,-3.44326,0.439387,,,,,,,,,,,,1.39354,0.74835,-1.37293,50,5.35012,6.16864,-127.75661,-5.84132,2.29582,27.10177,-30.94114,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,0c716b30-dbd5-11ed-96ff-b771ba853f72,85.78416,,,7.2142,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:32:39.47,2023-04-15T16:32:39.4799268-05:00,2023-04-15T21:32:39.4799268Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,7920ef03-9f2b-4c94-83ea-bb49fbfe84ab,55.44545,-128.90661,13.55088,5.57012,-4.5284,-15.47057,-1.63261,6.07122,1.14791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-15,16:32:51.28,1,2,"Maldonado, Nick",8890994,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57105,-2.576408,-2.685623,2509.622455,247.250769,2:15,5.63631,1.40888,5.64006,-24.08785,8.818,18.06218,1.22131,0.40693,84.14213,-7.064055,0.541629,0.412865,,,,,,,,,,,,-9.9302,5.70252,-1.19184,50,5.40219,5.4846,-135.35559,-6.97528,-18.0751,34.74149,-21.79423,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,137539c0-dbd5-11ed-96ff-b771ba853f72,91.29487,,,9.42892,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:32:51.28,2023-04-15T16:32:51.2800420-05:00,2023-04-15T21:32:51.2800420Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,c44b0ce5-98c6-4544-9a7b-db691400a926,54.85357,-136.59567,17.37074,5.63728,-6.19735,-10.89712,-1.39913,6.12978,-9.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-15,16:33:03.55,1,3,"Maldonado, Nick",8890994,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.53143,-2.874938,-3.382713,2654.656953,245.202592,2:15,5.71095,1.39381,5.60023,-21.58005,10.13792,19.29308,1.22177,-0.16004,85.67375,-6.911632,0.058367,0.405344,,,,,,,,,,,,-10.79182,6.45512,-1.11617,50,5.45058,7.21471,-138.04445,-7.73192,-20.39907,36.58198,-19.97235,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,1aca5ca0-dbd5-11ed-96ff-b771ba853f72,92.9887,,,9.85768,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:33:03.55,2023-04-15T16:33:03.5543204-05:00,2023-04-15T21:33:03.5543204Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,c0e7f6fd-b964-454d-ba64-dfb55d480b49,54.8936,-139.33522,18.29099,5.71096,-7.02721,-9.98618,-1.38344,7.93449,-10.19953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-15,16:33:15.99,1,4,"Maldonado, Nick",8890994,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.83014,-1.647008,-2.713344,2567.658069,238.722351,2:00,5.75218,1.41295,5.68626,-21.93273,10.05713,14.54871,2.38721,0.09448,85.00733,-5.76412,-0.113519,0.407078,98.79261,3.143295,32.071898,4213.876042,,,,69.7376,66.24136,34.564937,0.51081,-8.33426,6.01118,-1.19397,50,5.60002,5.8304,-137.27712,-4.73422,-15.56456,36.43358,-20.94793,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,22285920-dbd5-11ed-96ff-b771ba853f72,92.59268,3.11587,,9.82281,,,,1.79686,2.53047,-0.08494,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:33:15.99,2023-04-15T16:33:15.9985828-05:00,2023-04-15T21:33:15.9985828Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,f330dcb9-cf41-49f0-89e7-d30d921feafc,54.80949,-138.54768,18.21679,5.75238,-4.0037,-10.47397,-1.40677,6.3732,-7.78228,,1.82251,121.92362,-25.67343,,,,,,,2.55573,7.27832,-24.13412,,,,,,,-0.10244,77.2878,0.78166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2023-04-15,16:33:41.36,2,1,"Maldonado, Nick",8890994,Right,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80646,0.05284,-2.0427,2878.11166,87.339358,9:00,5.66379,1.60601,5.02502,-36.05667,0.85933,-8.12701,2.70896,-0.99953,80.7782,-6.500237,-3.477155,0.437299,,,,,,,,,,,,3.38343,0.81772,-1.40382,50,5.64019,4.97561,-128.66902,-1.33884,5.62585,28.73037,-30.81438,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,3151b9f0-dbd5-11ed-96ff-b771ba853f72,86.19367,,,8.02825,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:33:41.36,2023-04-15T16:33:41.3638820-05:00,2023-04-15T21:33:41.3638820Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,15291c51-2df1-4c68-bcf5-6f97d7a05300,55.47048,-129.88478,14.36518,5.66925,-0.0349,-15.40719,-1.60933,4.73755,2.81292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-15,16:33:51.81,2,2,"Maldonado, Nick",8890994,Right,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93493,-0.346997,-1.891505,2919.949404,72.947106,8:30,5.61553,1.67453,4.94316,-37.65203,-0.69173,-6.34414,2.14976,-0.6423,80.87439,-7.167864,-3.010557,0.437562,,,,,,,,,,,,2.54984,0.14878,-1.48535,50,5.55084,4.55628,-128.84556,-2.32463,4.24504,29.18342,-31.92636,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,37884d70-dbd5-11ed-96ff-b771ba853f72,86.142,,,8.06054,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:33:51.81,2023-04-15T16:33:51.8113444-05:00,2023-04-15T21:33:51.8113444Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,3771d7d9-acba-4e19-8bd4-8644bfd9da10,55.55314,-130.09726,14.59171,5.62118,-0.95528,-15.96318,-1.67687,4.3742,2.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-15,16:34:03.63,2,3,"Maldonado, Nick",8890994,Right,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97993,0.729088,-1.531508,2934.842925,84.912199,8:45,5.68944,1.56137,4.94683,-35.30376,0.50571,-7.00355,3.4367,-0.46981,82.22328,-5.675096,-2.766201,0.430695,,,,,,,,,,,,3.00461,0.42882,-1.4068,50,5.73127,3.82839,-130.47958,0.19389,5.17443,27.71739,-31.43555,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,3ea26320-dbd5-11ed-96ff-b771ba853f72,87.5153,,,7.75665,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:34:03.63,2023-04-15T16:34:03.6364452-05:00,2023-04-15T21:34:03.6364452Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,f63fae29-d48f-4d34-8aab-3b076cd18ff9,55.54945,-131.65315,13.8587,5.69489,1.52489,-15.71778,-1.56426,3.60929,2.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-15,16:34:16.97,2,4,"Maldonado, Nick",8890994,Right,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51651,-0.920531,-1.596325,2828.725657,52.258921,7:45,5.76292,1.46509,5.23282,-53.85125,-12.203,-17.59812,0.40964,-1.50229,76.35284,-10.610085,-4.725742,0.464483,,,,,,,,,,,,8.30134,-5.41,-1.30451,50,5.63785,4.12402,-121.10036,-3.99315,12.11966,27.37042,-40.07248,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,46901c80-dbd5-11ed-96ff-b771ba853f72,81.14922,,,7.16367,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:34:16.97,2023-04-15T16:34:16.9701028-05:00,2023-04-15T21:34:16.9701028Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,9042c4a0-9084-44af-a82c-eb34d466dcb7,55.26756,-122.28511,13.68521,5.77315,-2.25858,-20.03624,-1.47167,3.59941,6.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-15,16:34:34.52,2,5,"Maldonado, Nick",8890994,Right,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,89.64671,-0.030287,-1.329552,2950.460362,80.80731,8:45,5.71281,1.3997,4.90675,-35.926,0.03197,-6.50941,2.69033,-0.40028,82.39858,-6.522381,-2.477263,0.431588,94.92417,9.229874,-26.962985,3294.585625,,,,123.06172,115.61626,-30.836329,1.025121,2.88083,0.30768,-1.26395,50,5.67953,3.3233,-130.11511,-1.5481,4.95198,26.61273,-31.64515,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,50fdca00-dbd5-11ed-96ff-b771ba853f72,87.33437,7.41743,,7.24812,,,,1.53678,2.65513,0.47199,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:34:34.52,2023-04-15T16:34:34.5275556-05:00,2023-04-15T21:34:34.5275556Z,LineDrive,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,81b46600-457f-4551-8a57-bfeddd56eaee,55.5925,-131.25397,13.30637,5.7168,-0.19388,-15.82258,-1.40163,3.11138,2.47599,61.601983,1.53678,122.48181,-23.97939,4.29361,-0.9305,0.18376,-0.03843,0.00725,-0.00077,2.65513,22.33061,-27.81183,4.24376,-1.01061,0.24477,-0.05561,0.01132,-0.00135,0.47199,-62.30796,-1.39801,2.23336,-0.7371,0.22273,-0.05731,0.01244,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-04-15,16:34:57.32,3,1,"Maldonado, Nick",8890994,Right,VAN_COM,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36246,1.509795,0.016318,2579.775169,67.45655,8:15,5.78209,1.48157,4.7011,-49.87227,-5.34264,-16.49843,3.05957,0.12219,73.99958,-7.474783,-2.883268,0.480281,,,,,,,,,,,,8.02556,-2.56713,-1.46775,50,5.89049,0.71125,-117.89664,1.14247,11.18594,24.44995,-35.7521,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,5ea015a0-dbd5-11ed-96ff-b771ba853f72,78.47989,,,7.36288,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:34:57.32,2023-04-15T16:34:57.3205668-05:00,2023-04-15T21:34:57.3205668Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,bc878b84-a15d-42d5-93be-2847964aa499,55.7967,-119.09272,12.22498,5.79182,2.89145,-17.87605,-1.48916,0.16404,5.59297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-15,16:35:08.19,3,2,"Maldonado, Nick",8890994,Right,VAN_COM,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88801,-0.829215,-0.190417,2744.405487,59.162739,8:00,5.82894,1.31017,4.94154,-50.57263,-7.99036,-15.80178,0.83085,-0.1866,75.74951,-9.917283,-2.986734,0.469662,,,,,,,,,,,,7.77528,-3.29059,-1.27791,50,5.70635,1.08979,-120.1882,-3.70308,11.22815,26.06495,-36.92593,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,653c6fd0-dbd5-11ed-96ff-b771ba853f72,80.25431,,,7.1385,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:35:08.19,2023-04-15T16:35:08.1924260-05:00,2023-04-15T21:35:08.1924260Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,835b17c6-e7b5-49de-8e9d-c7150eecdbf8,55.55788,-121.38754,13.03248,5.83765,-2.00399,-18.46297,-1.31617,0.57314,5.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-15,16:35:19.41,3,3,"Maldonado, Nick",8890994,Right,VAN_COM,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65479,-0.62916,-1.809281,2971.451386,74.220457,8:30,5.7602,1.44391,5.02601,-37.77419,-1.13866,-7.93044,2.01838,-0.92471,81.64554,-7.449092,-3.210603,0.435635,,,,,,,,,,,,3.44622,-0.05591,-1.26418,50,5.66956,4.43032,-128.64897,-2.94484,5.79028,26.05172,-32.26798,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,6bc20db0-dbd5-11ed-96ff-b771ba853f72,86.52299,,,7.00925,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,21:35:19.41,2023-04-15T16:35:19.4102436-05:00,2023-04-15T21:35:19.4102436Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,6525baa0-663b-4492-88b2-cacb2057aa87,55.47249,-129.75243,13.02586,5.76535,-1.57808,-16.13399,-1.44664,4.18506,2.89514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
