PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-02-17,16:03:17.37,8,5,"Vicini, Brant",1000270965,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.42287,-0.291666,-4.185202,1813.869515,212.708598,1:00,6.0228,2.33521,6.27211,-23.66962,13.09639,7.70965,3.78073,-0.88745,79.45381,-4.74236,-2.797459,0.43641,,,,,,,,,,,,-5.06906,7.21654,-2.02871,50,5.98948,8.87371,-125.38075,-1.33356,-8.12566,23.68804,-20.60597,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,5b1930d0-cde0-11ee-b755-632854c955d5,86.36933,,,6.96906,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:03:17.37,2024-02-17T16:03:17.3797356-06:00,2024-02-17T22:03:17.3797356Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,1b8594f7-e1fe-4faf-a16e-c4b54836bd42,54.22829,-126.17707,11.84402,6.02267,-0.64085,-10.30298,-2.3316,9.14687,-4.06283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-17,16:03:50.14,9,1,"Vicini, Brant",1000270965,Right,MAN_JAS,"Portera, Will",1000013162,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.78741,-1.435155,-2.866304,1883.645108,231.948098,1:45,5.82235,2.33289,6.05392,-27.00049,10.48237,11.98741,2.24186,0.67632,79.19686,-6.456731,-0.709781,0.440644,96.8313,29.549427,1.200016,3439.244899,109.96899,59.539,-2.6029,373.73984,371.89928,-5.487207,5.068064,-6.94567,6.1067,-2.11638,50,5.69595,5.77525,-124.61557,-3.9734,-11.00967,23.15759,-22.49427,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,6ea1f420-cde0-11ee-b755-632854c955d5,85.53943,84.61044,,6.59055,,,,1.33292,2.32611,-0.66429,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:03:50.14,2024-02-17T16:03:50.1426668-06:00,2024-02-17T22:03:50.1426668Z,FlyBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,f9c3ea7a-3aca-4e07-9b1b-a49426ea604e,54.44864,-125.43955,11.57879,5.82309,-3.17303,-11.24714,-2.32885,6.16699,-5.50484,162.150117,1.33647,123.44663,-25.67224,6.5583,-1.20075,0.14329,-0.00975,0.00046,-2E-05,2.32468,70.06304,-15.0479,-0.60392,0.5832,-0.21792,0.05129,-0.00657,0.00034,-0.66361,2.57251,-5.5795,1.68543,-0.36684,0.05559,-0.00524,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-02-17,16:04:33.39,10,1,"Vicini, Brant",1000270965,Right,MAN_JAS,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86685,-1.319305,-1.971139,1861.9456,214.41634,1:15,5.9506,2.4256,6.12842,-22.02474,13.54308,8.57036,2.89472,1.31698,81.06057,-5.450618,-0.426537,0.42924,,,,,,,,,,,,-4.9137,7.65682,-2.27912,50,5.83806,4.05023,-127.71175,-3.61363,-8.18863,24.07887,-19.41404,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,8867b390-cde0-11ee-b755-632854c955d5,87.81208,,,6.80628,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:04:33.39,2024-02-17T16:04:33.3995500-06:00,2024-02-17T22:04:33.3995500Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,bb886b87-3669-4d1d-adff-2da12c1d030b,54.37244,-128.53349,12.03944,5.95008,-2.95109,-9.70702,-2.42211,4.32969,-4.09431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-17,16:04:47.48,10,2,"Vicini, Brant",1000270965,Right,MAN_JAS,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.34558,-0.195555,-3.657532,1445.046706,247.221269,2:15,5.79762,2.75657,6.28259,-33.41829,9.48851,19.20151,2.83216,0.98097,73.25412,-6.457973,-0.191526,0.471449,77.0747,39.459997,-2.263042,4349.706886,109.53186,74.85225,-10.13394,260.49476,259.89293,-7.49636,4.80726,-11.09032,5.39772,-2.49562,50,5.76695,6.76494,-116.57633,-1.35039,-15.18091,22.99902,-24.78542,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,90d09060-cde0-11ee-b755-632854c955d5,79.95028,81.4603,,7.09146,,,,1.62264,2.88184,-0.9822,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:04:47.48,2024-02-17T16:04:47.4871276-06:00,2024-02-17T22:04:47.4871276Z,FlyBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,ffb94fc7-4008-4079-ad29-2d84e7c07f25,54.21934,-117.40579,11.49951,5.79953,-0.45649,-12.39271,-2.74947,7.31245,-7.59045,167.498321,1.62582,87.13446,-18.09669,4.4877,-0.58157,-0.0449,0.03228,-0.0048,0.00024,2.87942,71.8912,-18.08304,0.85633,-0.03882,-0.03076,0.01677,-0.00326,0.00021,-0.98198,-3.45202,-2.21077,0.68842,-0.13684,0.01348,0.00073,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-02-17,16:10:14.42,1,1,"Morris, Austin",10099186,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05541,-1.396106,-4.212163,2428.969396,253.123843,2:30,6.05811,1.79796,5.96246,-25.88757,7.67536,21.16698,2.60246,-0.35105,82.77031,-6.245581,-0.416784,0.416967,,,,,,,,,,,,-12.13603,4.77252,-1.47442,50,5.93284,8.85735,-133.18347,-4.14752,-21.42167,33.21019,-23.74991,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,53ad8340-cde1-11ee-b755-632854c955d5,90.39678,,,9.2851,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:10:14.42,2024-02-17T16:10:14.4223724-06:00,2024-02-17T22:10:14.4223724Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f88084d6-656c-4b0a-865c-5acdfaf65d2a,54.53633,-134.30987,16.6051,6.05985,-3.34199,-11.87495,-1.78716,9.58391,-10.71083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-17,16:10:26.82,1,2,"Morris, Austin",10099186,Right,ALA_CRI,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.5552,-1.519895,-3.282602,2356.513086,242.694491,2:00,5.99587,1.97704,5.79194,-23.30127,10.62115,18.22966,2.63754,0.43916,82.7449,-5.885544,-0.020714,0.419194,95.72653,25.809059,-2.037998,2438.555694,109.81423,50.23042,-6.38982,344.44179,337.99054,-6.122787,4.470843,-10.33304,6.24201,-1.71765,50,5.8567,6.80067,-132.62752,-4.31986,-18.17562,31.6644,-21.19447,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,5b09ab00-cde1-11ee-b755-632854c955d5,89.91648,66.47651,,8.8103,,,,1.05663,2.68785,-0.43022,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:10:26.82,2024-02-17T16:10:26.8275180-06:00,2024-02-17T22:10:26.8275180Z,FlyBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,83ac240f-c8cb-4966-8577-5b5d5cf0aff4,54.70834,-133.7469,15.8322,5.99617,-3.57061,-10.59724,-1.96943,7.44321,-9.08781,171.171904,1.05729,126.30025,-27.04903,7.39542,-1.67826,0.33972,-0.05898,0.00714,-0.0004,2.68883,61.09946,-14.29332,-1.14923,0.96578,-0.38638,0.09522,-0.01268,0.00068,-0.43027,-4.4931,-1.34165,0.14598,-0.00377,0.00315,-0.00243,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-02-17,16:10:55.79,2,1,"Morris, Austin",10099186,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8284,-2.564142,-4.659381,2316.705723,239.524464,2:00,5.97089,1.74627,6.0204,-21.30761,12.30678,18.82076,1.81069,-1.01074,82.86719,-6.585786,-1.285442,0.417286,,,,,,,,,,,,-11.31434,7.51067,-1.39127,50,5.75773,10.0394,-132.78788,-6.64791,-19.90484,32.33183,-18.96084,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,6c4e4ab0-cde1-11ee-b755-632854c955d5,90.32755,,,8.96121,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:10:55.79,2024-02-17T16:10:55.7935596-06:00,2024-02-17T22:10:55.7935596Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e1f37cec-c91c-4737-9550-a9cf8988c247,54.48176,-133.87468,16.16592,5.97048,-6.01056,-9.48042,-1.73998,10.70848,-9.95242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-17,16:11:06.35,2,2,"Morris, Austin",10099186,Right,ALA_CRI,"Marinelli, Frankie",1000121881,Left,MAN_JAS,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.06985,-1.742157,-4.329092,2359.879894,241.266152,2:00,5.91414,1.99943,5.80326,-21.22572,12.58107,20.61021,2.51988,-0.31707,82.62476,-5.751222,-0.647159,0.418479,94.78217,54.264587,12.871688,4482.361339,108.95834,141.85639,15.10218,217.65788,104.51358,2.441811,5.902018,-11.93213,7.35351,-1.6557,50,5.75819,9.15273,-133.12194,-4.76206,-21.02011,33.4555,-19.21983,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,729c5dd0-cde1-11ee-b755-632854c955d5,90.07015,147.36145,,9.44509,,,,1.02991,2.57907,0.32449,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:11:06.35,2024-02-17T16:11:06.3561196-06:00,2024-02-17T22:11:06.3561196Z,FlyBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f3479357-27b8-48d2-9de6-ff7ed5657876,54.69625,-134.29699,16.72775,5.91359,-4.08701,-9.60991,-1.99013,9.89102,-10.51005,173.837034,1.02724,79.16704,-26.40182,8.97392,-2.23591,0.41241,-0.05209,0.00414,-0.00017,2.56265,113.11987,-28.23186,3.6453,-0.90092,0.22571,-0.03784,0.00344,-0.00015,0.32683,18.03698,-8.70221,2.30825,-0.37229,0.01967,0.00427,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-02-17,16:11:43.03,3,1,"Morris, Austin",10099186,Right,ALA_CRI,"Hutchins, Kai",1000309663,Left,MAN_JAS,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2582,-1.734529,-4.818103,2481.333371,250.736246,2:15,5.9926,1.90863,5.5822,-24.40804,8.73276,21.50131,2.33244,-0.80996,84.02947,-6.277851,-0.995196,0.414336,,,,,,,,,,,,-12.30902,5.3265,-1.50744,50,5.82724,10.33901,-134.74677,-4.9914,-22.32506,32.97041,-22.51327,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,8880c460-cde1-11ee-b755-632854c955d5,90.97066,,,9.22873,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:11:43.03,2024-02-17T16:11:43.0320620-06:00,2024-02-17T22:11:43.0320620Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0d224f5b-dab3-4db2-9f84-8694e2bd0e92,54.91702,-135.94456,16.48521,5.99371,-4.17351,-11.25663,-1.89778,11.15006,-11.16253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-17,16:11:54.94,3,2,"Morris, Austin",10099186,Right,ALA_CRI,"Hutchins, Kai",1000309663,Left,MAN_JAS,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21486,-2.626566,-4.399403,2471.130248,245.440376,2:15,5.89183,1.86884,5.59005,-22.61647,10.46217,20.28777,1.5455,-0.5567,84.29778,-6.840201,-0.788379,0.413948,,,,,,,,,,,,-11.59749,6.45528,-1.50389,50,5.65104,9.42134,-134.72818,-7.01146,-21.08002,32.30473,-20.44071,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,8f942350-cde1-11ee-b755-632854c955d5,91.05607,,,8.91708,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:11:54.94,2024-02-17T16:11:54.9460972-06:00,2024-02-17T22:11:54.9460972Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,75252c67-bb0f-4d6c-962b-863654cdacd4,54.91004,-135.9004,16.15237,5.892,-6.26975,-10.22035,-1.85963,10.18625,-10.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-17,16:12:06.31,3,3,"Morris, Austin",10099186,Right,ALA_CRI,"Hutchins, Kai",1000309663,Left,MAN_JAS,Undefined,6,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.89704,-1.289976,-3.983873,1889.652143,244.709662,2:15,5.79375,1.96651,6.73182,-26.58856,9.69949,17.84221,2.39613,-0.19322,78.77264,-6.336823,-0.737409,0.433564,93.0367,-21.024212,-16.389541,,,,,6.3097,6.3097,-13.496572,0.046605,-10.63796,5.9024,-1.70943,50,5.69824,8.11343,-126.01788,-3.58009,-16.91676,28.26052,-22.78786,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,965da800-cde1-11ee-b755-632854c955d5,86.93625,2.28565,,8.1244,,,,0.43029,2.28565,0.20538,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:12:06.31,2024-02-17T16:12:06.3183340-06:00,2024-02-17T22:12:06.3183340Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ba2bacb3-e13c-4024-a959-628eec8b61d2,53.76862,-126.8602,14.13026,5.79482,-2.90087,-11.39393,-1.95877,8.61765,-8.45838,,0.42864,122.41447,,,,,,,,2.28631,-49.0427,,,,,,,,0.20587,-36.00426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2024-02-17,16:15:36.97,1,1,"Kwiatkowski, John",1000209243,Left,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.70122,-0.933456,3.367535,2185.721665,151.782872,11:00,6.45459,-2.27979,6.35862,-24.14226,12.20241,-5.83248,3.58205,0.33713,78.97171,-5.518985,2.314011,0.433902,86.10476,49.475639,-8.988122,5485.682999,106.93615,112.06663,-25.78097,226.78403,134.47949,-13.549321,5.53549,4.14272,7.04819,2.03814,50,6.37565,-7.24624,-127.08192,-2.77368,6.65549,30.32242,-20.85084,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,13ed3600-cde2-11ee-b755-632854c955d5,86.86856,116.89203,,8.72951,,,,1.26906,3.6413,-0.32737,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:15:36.97,2024-02-17T16:15:36.9772012-06:00,2024-02-17T22:15:36.9772012Z,FlyBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,fe01d9cb-d84f-4ce0-98ee-1de5873cd136,54.13947,-128.06581,15.16121,6.45468,-2.09712,-10.42542,2.27677,-7.46219,3.32774,165.537634,1.25989,81.17592,-24.66334,7.89746,-1.83946,0.25207,-0.00613,-0.00253,0.00021,3.62471,96.32051,-25.71845,3.9463,-1.55376,0.53644,-0.10796,0.01112,-0.00047,-0.32927,-12.79895,-1.46241,1.42427,-0.4435,0.06506,-0.00049,-0.00095,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2024-02-17,16:16:11.05,2,1,"Kwiatkowski, John",1000209243,Left,MAN_JAS,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.25562,-1.706809,3.304627,2267.660372,118.809051,10:00,6.40967,-2.28463,6.50197,-28.35305,7.15681,-10.75119,2.47721,-0.14398,80.06088,-7.038738,1.354717,0.42889,,,,,,,,,,,,6.71788,4.63544,2.05784,50,6.27773,-6.9839,-128.00046,-4.67226,11.00153,29.60343,-24.58281,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,283b9340-cde2-11ee-b755-632854c955d5,87.88375,,,8.19474,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:16:11.05,2024-02-17T16:16:11.0527468-06:00,2024-02-17T22:16:11.0527468Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,d18dc094-60ee-4c3a-a2f2-6d1c89762735,53.9991,-128.92204,14.80172,6.41127,-3.90698,-12.2914,2.28058,-7.32639,5.50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-17,16:16:47.61,3,1,"Kwiatkowski, John",1000209243,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1235,-2.304887,6.512232,2201.082644,152.43455,11:00,6.28563,-2.52791,6.35605,-27.0049,10.91095,-4.99138,1.89884,3.07605,78.09801,-7.364929,5.618159,0.443182,,,,,,,,,,,,4.59213,6.82307,2.05583,50,6.10501,-13.97018,-124.14058,-5.82293,7.08493,27.47744,-21.64711,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,3e0a00d0-cde2-11ee-b755-632854c955d5,85.04962,,,8.02549,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:16:47.61,2024-02-17T16:16:47.6140012-06:00,2024-02-17T22:16:47.6140012Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,27ccde9f-062a-4955-8c18-eeafaef2dd28,54.14,-125.05358,13.73872,6.28654,-5.10366,-10.82355,2.52393,-14.2056,3.54246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-17,16:17:06.82,3,2,"Kwiatkowski, John",1000209243,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91353,-1.227594,4.249518,2182.236901,155.535992,11:15,6.3731,-2.4991,6.4125,-23.13513,14.7002,-6.05874,3.3132,0.91032,77.44251,-5.63791,3.15612,0.442711,,,,,,,,,,,,4.49819,8.45945,2.19709,50,6.2745,-8.99818,-124.34155,-3.29958,6.93297,28.54081,-19.13569,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,497ce950-cde2-11ee-b755-632854c955d5,85.14007,,,8.47102,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:17:06.82,2024-02-17T16:17:06.8265452-06:00,2024-02-17T22:17:06.8265452Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,13b72259-e37b-455e-aca6-d954a4016ebd,54.08352,-125.27536,14.2704,6.37222,-2.67349,-9.56784,2.49521,-9.22502,3.46648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-17,16:17:26.25,3,3,"Kwiatkowski, John",1000209243,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48633,-0.803827,2.562913,2357.788994,307.747294,4:15,6.38908,-2.37167,5.68069,-62.36011,-11.26749,17.13651,0.44228,1.44712,68.22902,-12.136831,5.633589,0.514459,,,,,,,,,,,,-7.75567,-4.89544,2.14458,50,6.28249,-5.52226,-109.27679,-3.52841,-9.04007,25.71563,-37.88019,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,551a6440-cde2-11ee-b755-632854c955d5,73.26621,,,7.2573,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:17:26.25,2024-02-17T16:17:26.2572524-06:00,2024-02-17T22:17:26.2572524Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,b347f830-d85e-47c3-8f36-77154848382f,54.82098,-110.40546,12.85782,6.40087,-1.86583,-18.9401,2.37825,-5.12548,-4.52004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-17,16:17:49.81,3,4,"Kwiatkowski, John",1000209243,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37901,-2.215493,3.262712,2194.585373,153.799994,11:15,6.1682,-2.52159,6.61336,-22.89867,13.0932,-5.83453,2.22644,-0.01617,79.44529,-6.565727,2.203108,0.431791,,,,,,,,,,,,4.03933,7.92961,2.30158,50,6.00771,-6.9986,-126.69306,-5.53214,6.50782,27.99936,-19.39853,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,63207ac0-cde2-11ee-b755-632854c955d5,87.29323,,,7.93372,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,22:17:49.81,2024-02-17T16:17:49.8173420-06:00,2024-02-17T22:17:49.8173420Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,c52ca484-2c01-4911-b1d3-f3a983fba9ff,53.88495,-127.54875,13.99968,6.16772,-4.9393,-9.69927,2.5185,-7.19748,3.25391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
