PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-02-16,18:13:59.81,1,1,"Shaw, Greg",1000209240,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99925,-0.529843,-2.631703,1848.262073,250.897841,2:15,4.70458,1.63024,5.82061,-28.81927,7.13071,17.52536,1.80982,0.64211,81.04599,-5.859771,0.50854,0.43154,,,,,,,,,,,,-9.59323,4.11894,-1.42504,50,4.64409,5.13511,-127.83502,-2.17664,-15.9877,24.59572,-25.3096,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,73245c20-cd29-11ee-b755-632854c955d5,87.3441,,,6.95326,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:13:59.81,2024-02-16T18:13:59.8114402-06:00,2024-02-17T00:13:59.8114402Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,3e270852-39a5-4d5c-9f0a-7901f609855f,54.68141,-128.73259,12.29786,4.70667,-1.25303,-12.6548,-1.62307,5.71854,-7.99385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-16,18:14:12.77,1,2,"Shaw, Greg",1000209240,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58378,1.471588,-2.16249,1952.065107,240.640742,2:00,4.75753,1.5559,5.5637,-24.28533,11.78666,18.94296,4.10986,1.11323,80.73416,-3.057009,1.213356,0.432271,,,,,,,,,,,,-10.06784,5.88996,-1.38144,50,4.86884,3.99883,-128.52304,2.47035,-16.84878,26.504,-22.31703,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,7ad8dd10-cd29-11ee-b755-632854c955d5,87.19622,,,7.84962,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:14:12.77,2024-02-16T18:14:12.7702114-06:00,2024-02-17T00:14:12.7702114Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,3604fa41-131f-48a7-a5a8-46eb29309b87,54.936,-129.53694,13.252,4.758,3.32408,-11.15851,-1.54675,4.64337,-8.42439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-16,18:14:27.08,1,3,"Shaw, Greg",1000209240,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76355,0.032227,-3.716057,1908.306625,261.071214,2:45,4.62666,1.57884,5.6603,-32.46388,4.08862,18.86241,1.95146,-0.31961,80.48535,-5.942415,-0.351056,0.435141,,,,,,,,,,,,-10.54709,2.41693,-1.27605,50,4.60882,7.45861,-127.30934,-1.09336,-17.37192,25.25856,-28.19318,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,83640ef0-cd29-11ee-b755-632854c955d5,86.62125,,,7.27821,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:14:27.08,2024-02-16T18:14:27.0863970-06:00,2024-02-17T00:14:27.0863970Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,c5a61576-e862-47ae-9dbc-57b5a40722e0,54.84211,-128.26643,12.62928,4.63001,-0.02507,-14.09659,-1.57115,8.11686,-8.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-16,18:14:39.70,1,4,"Shaw, Greg",1000209240,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86804,0.005226,-4.954148,1657.721691,252.877802,2:30,4.67066,1.72832,5.75896,-39.4238,6.84867,17.68312,1.39023,-1.42111,71.74773,-7.245524,-1.801649,0.48959,,,,,,,,,,,,-10.26674,3.92819,-1.32743,50,4.64706,9.11495,-112.80727,-1.21687,-13.32182,19.18136,-27.07697,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,8aefd230-cd29-11ee-b755-632854c955d5,76.98772,,,6.1203,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:14:39.70,2024-02-16T18:14:39.7017186-06:00,2024-02-17T00:14:39.7017186Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,5b52c919-2c19-422e-8218-2f1174158b9b,54.74318,-113.61092,9.59068,4.67428,-0.08241,-13.53848,-1.72102,9.67311,-6.66091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-16,18:14:53.45,1,5,"Shaw, Greg",1000209240,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40785,0.323473,-3.765904,1808.5214,239.02972,2:00,4.80075,1.60761,5.74798,-25.39127,10.50402,15.66969,2.98663,-0.59781,80.94887,-4.401029,-0.968868,0.431211,67.15334,59.228083,176.340975,4814.885749,,,,,55.62751,,,-9.00583,5.59138,-1.30411,50,4.81215,7.7796,-128.23779,-0.1319,-15.05731,25.51777,-22.82556,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,9313b6c0-cd29-11ee-b755-632854c955d5,87.41061,65.26493,,7.45898,,,,1.1885,2.91347,0.59382,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:14:53.45,2024-02-16T18:14:53.4525538-06:00,2024-02-17T00:14:53.4525538Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,5afda12f-2d0b-4a76-973b-f9f313be7b6b,54.75407,-129.18033,12.75888,4.80145,0.71119,-11.41278,-1.60173,8.33576,-7.52865,342.143059,1.1885,-50.28763,-0.96661,1.4826,-0.5274,0.1499,-0.03885,0.00882,-0.00103,2.91347,84.6249,-29.94581,4.10008,-0.80534,0.1447,-0.02878,0.00339,0.00022,0.59382,3.21585,-4.92636,2.4943,-0.74445,0.1948,-0.04856,0.00997,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-02-16,18:15:11.93,1,6,"Shaw, Greg",1000209240,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.28567,2.931429,-1.969533,1844.270053,257.894688,2:30,4.68074,1.87152,5.68023,-40.33794,5.84835,20.35974,4.05596,1.73142,71.22058,-4.531383,1.665614,0.489134,,,,,,,,,,,,-10.79414,2.6111,-1.71806,50,4.9031,3.10256,-113.48954,4.5317,-14.03776,21.32306,-28.77823,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,9e298b20-cd29-11ee-b755-632854c955d5,77.05953,,,7.06509,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:15:11.93,2024-02-16T18:15:11.9353954-06:00,2024-02-17T00:15:11.9353954Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a68eafc3-f4fe-4f9a-97a0-cf49a3377867,54.82014,-114.39159,10.66153,4.68564,5.74914,-14.38912,-1.86187,3.69641,-7.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-16,18:15:43.61,2,1,"Shaw, Greg",1000209240,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41745,0.138872,-3.22572,1960.395384,233.829901,1:45,4.79175,1.78571,5.75185,-24.62946,12.97831,16.14052,2.86879,0.12456,78.98899,-4.464258,-0.341799,0.441377,71.5181,55.041781,-130.575064,3908.343469,,,,,47.33028,,,-9.13438,6.92461,-1.5278,50,4.78831,6.40179,-125.39231,-0.4908,-14.56489,25.00053,-21.13267,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,b101ea30-cd29-11ee-b755-632854c955d5,85.3973,55.17109,,7.42846,,,,1.08437,2.7732,-0.07945,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:15:43.61,2024-02-16T18:15:43.6161122-06:00,2024-02-17T00:15:43.6161122Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,39b98d84-9fc4-43c2-a08d-367f2dfff21f,54.74991,-126.33579,12.50027,4.79179,0.30672,-10.56634,-1.77976,6.95145,-7.28244,22.14792,1.08437,-39.09331,-3.24819,1.59164,0.76126,-3.50645,5.49485,-4.16863,1.24381,2.7732,85.96674,-29.41427,3.61874,0.05637,-2.26471,3.59161,-2.6914,0.79261,-0.07945,-45.65041,4.53958,-0.46458,0.11188,-0.24166,0.40004,-0.32067,0.10035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-02-16,18:16:17.30,2,2,"Shaw, Greg",1000209240,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1088,1.92925,-3.536558,1875.877331,263.566023,2:45,4.64551,1.80718,5.84028,-41.78124,3.21827,15.5717,2.96092,-0.1863,72.07173,-5.794899,-0.751248,0.482809,78.6925,-17.068671,76.155088,,,,,11.19583,11.19583,62.665848,0.090962,-9.01693,1.48236,-1.52815,50,4.77831,6.50581,-114.67187,2.55927,-11.96252,21.92863,-30.20742,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,c5190ad0-cd29-11ee-b755-632854c955d5,78.06906,3.09192,,7.03706,,,,2.73119,3.09192,0.16828,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:16:17.30,2024-02-16T18:16:17.3094498-06:00,2024-02-17T00:16:17.3094498Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,0eee5b1d-28f1-45ec-9cd0-191955a114d7,54.66204,-115.55995,10.96431,4.6499,3.78263,-15.10371,-1.80144,6.99028,-5.98126,,2.72988,26.4914,,,,,,,,3.0936,-33.99142,,,,,,,,0.16296,107.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2024-02-16,18:16:49.82,2,3,"Shaw, Greg",1000209240,Right,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13801,0.97419,-2.9444,1954.313705,253.308651,2:30,4.60978,1.8568,5.72696,-29.10943,6.7517,18.28682,3.09264,0.63589,80.3616,-4.448948,0.323153,0.431006,,,,,,,,,,,,-10.18008,3.50181,-1.62216,50,4.67349,5.83598,-129.16241,1.17658,-16.9778,30.10927,-26.33392,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,d8753fe0-cd29-11ee-b755-632854c955d5,87.45227,,,8.77641,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:16:49.82,2024-02-16T18:16:49.8216034-06:00,2024-02-17T00:16:49.8216034Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,e36be063-e92c-43f2-966b-ecd4a615a5bf,54.77257,-130.2702,15.05464,4.61238,2.14547,-13.16696,-1.84837,6.46063,-8.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-16,18:17:19.95,3,1,"Shaw, Greg",1000209240,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93054,1.532142,-1.985733,1906.182379,256.145704,2:30,4.72712,1.60698,5.90101,-40.97711,5.3641,15.44036,2.73594,1.04946,70.82383,-6.077267,0.785066,0.489954,59.09421,-44.726788,68.937686,,,,,3.1838,3.13564,28.00464,0.044761,-8.57158,2.69311,-1.45642,50,4.82684,3.35981,-113.08934,1.78791,-11.00327,22.31091,-28.71691,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,ea703740-cd29-11ee-b755-632854c955d5,76.93063,2.7456,,7.1067,,,,1.81483,2.7456,-1.09179,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:17:19.95,2024-02-16T18:17:19.9525474-06:00,2024-02-17T00:17:19.9525474Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,536df727-4807-437b-8cf6-7540f2c026e7,54.6008,-113.9934,11.15545,4.73082,2.95155,-14.35846,-1.6016,3.80567,-5.50164,180,1.81392,22.25569,,,,,,,,2.7481,-61.33969,,,,,,,,-1.09414,57.79012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2024-02-16,18:17:52.82,3,2,"Shaw, Greg",1000209240,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62837,1.941616,-1.798298,1979.581218,228.61583,1:30,4.81851,1.69125,5.8064,-20.77966,15.91028,16.70753,4.89418,1.41055,79.47346,-1.994448,1.192841,0.435958,,,,,,,,,,,,-8.95292,7.88209,-1.55321,50,4.96565,3.26546,-127.1055,3.68027,-14.58509,27.07184,-19.33344,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,fe05a4c0-cd29-11ee-b755-632854c955d5,86.45883,,,8.15491,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:17:52.82,2024-02-16T18:17:52.8214114-06:00,2024-02-17T00:17:52.8214114Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,2636bb54-2329-472c-8755-d1d62b16277f,54.69219,-128.10098,13.53592,4.81725,4.39119,-9.66672,-1.68315,3.80178,-7.29254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-16,18:18:09.75,3,3,"Shaw, Greg",1000209240,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35066,0.420382,-1.79999,1994.698987,272.590242,3:00,4.55097,1.56522,5.72391,-45.33758,0.57795,19.8206,1.1646,1.53978,71.79601,-7.906008,1.750581,0.487698,,,,,,,,,,,,-10.54934,0.65941,-1.42698,50,4.55836,2.81219,-113.77852,-0.63541,-13.77593,21.62117,-31.31294,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,08272e10-cd2a-11ee-b755-632854c955d5,77.2864,,,6.55465,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:18:09.75,2024-02-16T18:18:09.7588834-06:00,2024-02-17T00:18:09.7588834Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,11031fc7-5929-4d9f-a8e3-d67f0e5c3e3b,54.7781,-114.6829,10.81058,4.55755,0.67436,-15.65647,-1.55666,3.38842,-6.88797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-16,18:18:27.08,3,4,"Shaw, Greg",1000209240,Right,MAN_JAS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.87835,0.825313,-4.018531,1917.308869,254.07863,2:30,4.63515,1.66417,5.92208,-30.0797,6.0604,17.33808,2.89634,-0.62628,80.40944,-4.756275,-0.914374,0.432679,78.8151,10.168166,20.605329,1185.456826,,,,135.57059,132.65479,19.268194,1.381833,-10.00237,3.20614,-1.35202,50,4.68417,8.24405,-127.46199,0.8244,-16.5021,25.50041,-26.88449,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,1271ea40-cd2a-11ee-b755-632854c955d5,87.11407,8.8857,,7.46891,,,,0.62356,2.78453,0.61102,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:18:27.08,2024-02-16T18:18:27.0800994-06:00,2024-02-17T00:18:27.0800994Z,LineDrive,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,cc17bea0-6226-4b66-a4ef-2e3d889ad99b,54.58065,-128.37514,12.7502,4.63741,1.78711,-13.44224,-1.65782,8.83497,-8.25105,100.965686,0.62356,106.50088,-12.07226,1.56843,-0.29754,0.04475,-0.00735,0.00123,-0.00012,2.78453,20.40695,-17.85207,1.44602,-0.25936,0.05713,-0.00928,0.00136,-0.00014,0.61102,40.04235,-7.37769,1.45173,-0.33213,0.06562,-0.01229,0.00202,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-02-16,18:19:08.83,4,1,"Shaw, Greg",1000209240,Right,MAN_JAS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06808,2.291915,-0.162711,1617.334289,90.589295,9:00,4.51755,1.76719,5.61913,-47.384,1.68213,-7.59544,2.70903,0.98238,69.31012,-6.429014,-1.518993,0.504153,,,,,,,,,,,,3.76355,0.72276,-1.74847,50,4.68316,0.60497,-110.33443,2.90427,4.61406,20.63175,-31.28798,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,2b5a9020-cd2a-11ee-b755-632854c955d5,74.76391,,,6.75796,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:19:08.83,2024-02-16T18:19:08.8357986-06:00,2024-02-17T00:19:08.8357986Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,c45d35d2-ea5c-4e91-8dd2-b664f4aa44fd,54.88005,-111.24322,10.31588,4.52488,4.28245,-15.64399,-1.77064,0.40173,2.30703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-16,18:19:24.54,4,2,"Shaw, Greg",1000209240,Right,MAN_JAS,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.23936,0.427169,-4.085602,1682.334042,271.366665,3:00,4.67282,1.62948,5.92792,-44.71274,1.01787,18.33883,1.34414,-0.6397,71.75021,-7.808379,-0.797886,0.486715,82.23199,-12.32367,-34.194993,,,,,8.74033,8.74033,-22.074666,0.062277,-10.60855,0.79201,-1.313,50,4.68146,7.44027,-113.46948,-0.53417,-13.81556,20.97848,-31.14259,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,34b34b30-cd2a-11ee-b755-632854c955d5,77.4425,1.60559,,6.48915,,,,2.02078,1.60559,0.84565,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:19:24.54,2024-02-16T18:19:24.5429858-06:00,2024-02-17T00:19:24.5429858Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,7d3a315f-ea4d-4618-b9c2-d2dfb16dc324,54.57561,-114.3123,10.48924,4.67779,0.71699,-15.57129,-1.62306,7.99531,-6.90778,,2.01927,97.60964,,,,,,,,1.60599,-25.78143,,,,,,,,0.84668,-66.32297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-02-16,18:20:10.53,5,1,"Shaw, Greg",1000209240,Right,MAN_JAS,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65847,1.661776,-3.543494,1936.746485,262.031607,2:45,4.56847,1.68392,5.92477,-39.89884,4.09036,19.4993,2.78899,0.0165,72.94232,-5.71975,-0.048908,0.477358,,,,,,,,,,,,-11.04012,2.00516,-1.41158,50,4.67878,6.44033,-115.57717,2.12202,-14.95807,21.20712,-29.45727,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,501e0810-cd2a-11ee-b755-632854c955d5,78.96048,,,6.71615,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:20:10.53,2024-02-16T18:20:10.5307746-06:00,2024-02-17T00:20:10.5307746Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,e2ac4419-f2dd-4fa7-be79-9d8bdcef64e0,54.57885,-116.4143,10.60356,4.57207,3.28482,-14.72864,-1.67746,7.03079,-7.47904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-16,18:20:30.24,5,2,"Shaw, Greg",1000209240,Right,MAN_JAS,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11873,1.151642,-2.713283,1996.702696,255.364742,2:30,4.46623,1.87584,5.74878,-29.79132,5.5978,17.18654,3.05717,0.78006,81.34917,-4.367127,0.359621,0.42816,,,,,,,,,,,,-9.42871,2.88949,-1.66057,50,4.54397,5.37299,-129.32407,1.54168,-15.97773,26.81555,-27.27756,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,5bdcc6a0-cd2a-11ee-b755-632854c955d5,88.03351,,,7.76955,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-17,00:20:30.24,2024-02-16T18:20:30.2411874-06:00,2024-02-17T00:20:30.2411874Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,1cd446a5-382a-45d1-9d38-7d5956d8b3e4,54.75194,-130.30566,13.40778,4.46926,2.54019,-13.63878,-1.86796,5.95787,-7.98887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
