PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2023-04-22,16:29:40.70,1,1,"Morris, Mason",1000110608,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34803,-0.872684,-1.061655,2625.934667,41.264868,7:30,5.98459,1.404,5.28733,-48.64798,-4.94666,-5.36784,1.11089,-0.0404,75.10076,-9.630047,-2.01706,0.475794,,,,,,,,,,,,2.45236,-1.95445,-1.30313,50,5.86885,2.37766,-116.83467,-3.51416,3.43153,19.47142,-34.90883,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,caf32bf0-e154-11ed-80e9-5de14038cf98,79.22012,,,5.24728,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:29:40.70,2023-04-22T16:29:40.7060000-05:00,2023-04-22T21:29:40.7060000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9698f718-c479-44f5-9574-295dc54da903,55.21704,-117.70092,9.73571,5.99064,-1.96112,-17.45442,-1.40551,2.225,1.71576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-22,16:29:53.40,1,2,"Morris, Mason",1000110608,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.56499,-1.551654,-1.390772,2201.248605,236.731875,2:00,5.94946,0.97123,6.3646,-26.32013,6.91642,9.05288,2.32742,0.44552,83.52951,-6.462452,0.249995,0.414934,,,,,,,,,,,,-5.13071,4.30122,-0.87486,50,5.82474,2.84765,-131.72176,-4.4073,-9.06264,26.5736,-24.57653,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,d27ca540-e154-11ed-80e9-5de14038cf98,90.83953,,,7.03548,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:29:53.40,2023-04-22T16:29:53.4090000-05:00,2023-04-22T21:29:53.4090000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fa0a9668-0209-4393-b913-88fcf85ef992,54.13806,-132.55395,13.2868,5.95071,-3.63766,-12.28826,-0.96848,3.13146,-4.53132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-22,16:30:09.25,1,3,"Morris, Mason",1000110608,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06934,-3.054555,-1.666386,2267.391145,235.661215,1:45,6.10338,1.29373,6.02393,-21.84289,11.10662,14.67965,1.45011,0.97318,84.18455,-7.135368,0.976966,0.413139,,,,,,,,,,,,-8.0476,6.92248,-1.17123,50,5.8521,3.2605,-133.55595,-7.84895,-14.48636,29.67327,-19.713,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,dbec91d0-e154-11ed-80e9-5de14038cf98,91.23435,,,7.88479,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:30:09.25,2023-04-22T16:30:09.2580000-05:00,2023-04-22T21:30:09.2580000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5232fd22-cb2a-4e4f-9de6-bee497e061e6,54.47686,-134.54694,14.83663,6.10324,-7.1906,-9.8565,-1.2882,3.74429,-7.24318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-22,16:30:22.84,1,4,"Morris, Mason",1000110608,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43557,-0.472281,0.665858,2890.856885,47.002355,7:30,5.87812,1.47892,5.37935,-49.22999,-7.59933,-9.43886,1.33284,1.31659,76.45191,-9.369137,-1.017586,0.464385,,,,,,,,,,,,4.93807,-3.35429,-1.5316,50,5.80063,-1.0073,-119.83426,-2.78473,7.21635,22.07748,-37.07588,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,e4149510-e154-11ed-80e9-5de14038cf98,81.16639,,,5.98367,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:30:22.84,2023-04-22T16:30:22.8480000-05:00,2023-04-22T21:30:22.8480000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3fbbea6e-bd18-4707-ae75-b88856d3d4ba,55.12473,-120.77472,11.03874,5.88561,-1.20538,-18.53794,-1.48215,-1.3147,3.60817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-22,16:30:36.96,1,5,"Morris, Mason",1000110608,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.11927,-2.638198,-2.436188,2295.012929,238.94204,2:00,5.96761,0.86482,6.24895,-22.62844,10.65213,15.91568,1.64482,-0.05707,83.45074,-6.88085,0.440102,0.415209,,,,,,,,,,,,-9.05745,6.59681,-0.69166,50,5.75993,4.99811,-132.26931,-6.81136,-16.01517,28.71613,-20.5097,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,ec7e5c40-e154-11ed-80e9-5de14038cf98,90.77944,,,7.66853,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:30:36.96,2023-04-22T16:30:36.9610000-05:00,2023-04-22T21:30:36.9610000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c7accddf-8ccc-4966-a6eb-f9c55591b066,54.25382,-133.18963,14.35807,5.96769,-6.15405,-10.25485,-0.86007,5.51138,-8.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-22,16:31:22.00,1,6,"Morris, Mason",1000110608,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12304,0.373721,-0.388172,2627.3629,26.212802,6:45,6.11898,1.33563,5.34706,-44.53164,-3.26992,-2.24382,2.75858,0.78453,76.30132,-7.726129,-0.787492,0.462322,67.19294,49.669598,70.135292,4931.963481,23.92643,75.33207,107.3663,192.77923,122.62595,80.272834,4.3503,1.02472,-1.42095,-1.29897,50,6.12038,0.91047,-120.71994,-0.8318,1.50979,23.84823,-34.26759,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,07523050-e155-11ed-80e9-5de14038cf98,81.52846,75.78091,,6.82172,,,,1.31017,2.74211,-0.67619,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:31:22.00,2023-04-22T16:31:22.0090000-05:00,2023-04-22T21:31:22.0090000Z,Popup,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3eaf067f-e9fb-4461-b238-3410f5f50162,55.15533,-121.73411,11.92411,6.12477,0.62547,-17.13379,-1.33632,0.84627,0.75489,213.82645,1.31521,21.54239,-8.73865,1.56183,0.66597,-0.54615,0.15893,-0.02151,0.00112,2.74214,75.114,-22.06921,1.59945,0.13607,-0.27383,0.10774,-0.01872,0.00122,-0.67321,59.90781,-7.87115,1.15473,0.42545,-0.34505,0.10112,-0.01404,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2023-04-22,16:31:41.36,1,7,"Morris, Mason",1000110608,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.9616,-0.8544,-1.480706,1365.392783,53.890248,7:45,6.0657,1.00668,5.13772,-44.77184,-3.3089,-6.16083,1.52982,-0.90138,76.99194,-8.916982,-2.573112,0.463448,47.8782,-13.035012,-8.171312,,,,,11.06105,7.80978,-1.460996,0.095335,2.72457,-1.16095,-0.86278,50,5.95034,3.36973,-120.51567,-3.46277,4.03316,21.99175,-33.8926,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,12d82ba0-e155-11ed-80e9-5de14038cf98,81.33038,1.51685,,5.96966,,,,4.57206,1.51685,0.64923,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:31:41.36,2023-04-22T16:31:41.3610000-05:00,2023-04-22T21:31:41.3610000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,11c75bba-e976-405a-93c4-23667a629909,55.36619,-121.49095,10.99587,6.07057,-1.95972,-16.9463,-1.00825,3.19087,2.01658,180,4.5673,68.02752,,,,,,,,1.51796,-15.91072,,,,,,,,0.64991,-9.76815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2023-04-22,16:32:14.32,2,1,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.58786,-2.783548,-2.279822,2258.932027,222.793577,1:30,5.75698,1.30975,6.20468,-20.99001,12.14961,10.22339,1.43439,0.05619,83.52011,-6.735199,-0.434225,0.414329,73.99056,-2.366511,58.006464,,,,,21.08451,11.3191,53.167646,0.188158,-6.01138,7.45193,-1.1436,50,5.537,4.873,-132.85541,-7.118,-10.68089,30.02806,-18.93364,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,267ed730-e155-11ed-80e9-5de14038cf98,90.97227,1.51869,,8.06775,,,,2.76118,1.51869,-0.10767,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:32:14.32,2023-04-22T16:32:14.3200000-05:00,2023-04-22T21:32:14.3200000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3ef65687-bec3-43dc-ae2b-1331c593ec7a,54.29639,-133.82296,15.01403,5.75653,-6.50793,-9.46682,-1.30615,5.21715,-5.34044,279.356983,2.76334,57.29434,-25.59629,,,,,,,1.51974,-4.55499,-18.74687,,,,,,,-0.10796,91.9785,-9.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
299,2023-04-22,16:32:31.89,2,2,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60823,-1.91422,-3.329819,2096.317506,277.019122,3:15,5.22471,2.08795,5.66963,-40.28211,-0.92583,17.30954,0.07939,0.42222,78.09676,-9.252287,-0.232758,0.451521,,,,,,,,,,,,-9.78142,0.35882,-1.81787,50,5.03692,6.45006,-122.74167,-5.51903,-14.95098,23.85129,-31.6256,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,30f3d7b0-e155-11ed-80e9-5de14038cf98,83.47874,,,6.51147,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:32:31.89,2023-04-22T16:32:31.8950000-05:00,2023-04-22T21:32:31.8950000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,36e2ac1b-3788-4b99-b627-f5d00f3c33a1,54.83419,-123.67748,11.92564,5.22912,-4.27818,-15.8128,-2.08245,7.03667,-7.47549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-22,16:32:45.35,2,3,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9055,-0.544224,1.349417,2532.245473,135.031819,10:30,6.03187,1.26572,5.61855,-28.16655,7.16264,-6.15894,3.17659,2.01209,82.1948,-5.727451,0.249214,0.427797,,,,,,,,,,,,3.44484,4.09063,-1.37692,50,5.96725,-2.77578,-129.22586,-2.24182,5.89008,24.11734,-25.17978,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,38f87470-e155-11ed-80e9-5de14038cf98,88.10814,,,6.7107,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:32:45.35,2023-04-22T16:32:45.3570000-05:00,2023-04-22T21:32:45.3570000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2e69b0e5-6730-4b2e-abc7-79a68d295dc0,54.88218,-130.13383,12.05867,6.03381,-1.29385,-12.58989,-1.26824,-2.99753,2.94504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-22,16:33:03.91,2,4,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61331,-0.405193,0.165885,2290.542697,237.580852,2:00,5.82938,1.5076,5.84419,-25.06198,8.58792,11.70481,3.36432,2.63716,83.00642,-5.088612,2.265526,0.417506,,,,,,,,,,,,-5.86193,4.87,-1.52764,50,5.78195,-0.91548,-132.94488,-1.81316,-10.38178,31.27524,-23.54903,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,4406f5d0-e155-11ed-80e9-5de14038cf98,90.27989,,,8.60689,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:33:03.91,2023-04-22T16:33:03.9120000-05:00,2023-04-22T21:33:03.9120000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,afed531f-2af8-43d5-9756-51e56840162e,54.653,-134.03503,15.63762,5.83084,-0.99232,-11.77451,-1.50203,-0.5536,-5.19089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-22,16:33:19.81,2,5,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.37526,-1.598076,-1.465642,2262.1656,208.738825,1:00,5.89894,1.15417,5.86676,-23.18009,10.06426,4.98591,2.48186,0.20785,84.27423,-5.902741,-0.570925,0.414983,106.37338,28.527385,35.435919,3082.386348,85.91387,54.35159,68.6931,411.2783,351.53284,46.441386,4.819895,-2.95583,5.85989,-1.03844,50,5.75581,3.18941,-132.80167,-4.50007,-5.31689,26.51177,-21.63337,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,4dbf3600-e155-11ed-80e9-5de14038cf98,90.82889,78.82111,,7.10103,,,,1.87013,2.61711,-0.2582,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:33:19.81,2023-04-22T16:33:19.8150000-05:00,2023-04-22T21:33:19.8150000Z,FlyBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1cd0fed4-7196-48f3-89ae-5fd4302e6466,54.63562,-133.7239,13.25589,5.89926,-3.74754,-10.81668,-1.15261,3.37436,-2.65844,228.672231,1.86835,111.73482,-27.87354,8.62991,-2.72047,0.84145,-0.20513,0.02948,-0.00174,2.62049,74.43502,-20.51678,0.72592,0.58392,-0.33634,0.09114,-0.01196,0.0006,-0.25142,79.33208,-3.52009,-1.82454,1.3946,-0.53666,0.11726,-0.01309,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2023-04-22,16:34:05.67,2,6,"Morris, Mason",1000110608,Right,OLE_REB,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.11049,-3.657319,-3.619661,2202.768659,260.959114,2:45,5.81764,1.18502,6.22312,-28.88635,4.08981,18.58009,0.02439,-0.61106,83.97569,-9.009771,-0.263496,0.413306,,,,,,,,,,,,-10.83623,3.54701,-0.92332,50,5.52876,7.68018,-133.34829,-9.51488,-19.31906,31.31642,-25.85035,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,68d961e0-e155-11ed-80e9-5de14038cf98,91.19744,,,8.13481,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:34:05.67,2023-04-22T16:34:05.6780000-05:00,2023-04-22T21:34:05.6780000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ea2dde6f-6eb0-4571-9b7a-56d27f1d7458,54.27922,-134.34949,15.65821,5.81974,-8.68843,-12.92518,-1.17873,8.29782,-9.65953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-22,16:34:34.99,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,9,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.21362,0.05938,-0.356135,2636.590045,67.07581,8:15,5.9906,1.55943,5.35895,-46.22002,-2.24693,-8.31776,2.19462,0.53229,74.28742,-8.324656,-1.837099,0.477271,,,,,,,,,,,,4.13536,-0.85067,-1.52112,50,5.96238,1.04951,-116.60124,-1.48674,5.72552,20.76032,-33.35184,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,7a5983f0-e155-11ed-80e9-5de14038cf98,78.97494,,,5.9262,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:34:34.99,2023-04-22T16:34:34.9930000-05:00,2023-04-22T21:34:34.9930000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2265e78c-5d3b-4dd3-ba03-14c028ca37d9,55.14488,-117.51369,10.38016,5.99552,-0.02087,-16.67592,-1.56171,0.79787,2.86276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-22,16:34:54.09,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.45981,0.19573,-1.118536,2653.452496,60.932236,8:00,6.02305,1.29132,5.28921,-43.73089,-1.90402,-5.65288,2.56265,-0.23023,76.09745,-7.73917,-2.122931,0.465478,75.69568,63.338479,141.951511,5273.131088,,,,,41.93196,,,2.5739,-0.7452,-1.18498,50,6.00828,2.56696,-119.80241,-1.16324,3.75323,22.42331,-33.26067,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,85b33f20-e155-11ed-80e9-5de14038cf98,80.97578,67.55127,,6.36236,,,,2.34342,2.79285,0.20761,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:34:54.09,2023-04-22T16:34:54.0920000-05:00,2023-04-22T21:34:54.0920000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,96f3962f-aff7-4fca-a24b-dff05b8872d6,55.21444,-120.77445,11.21165,6.02745,0.27859,-16.63034,-1.29273,2.40426,1.87661,340.758142,2.34342,-39.23066,-4.50028,2.50823,-1.40496,2.74234,-3.91453,2.73178,-0.7371,2.79285,99.21563,-33.17103,4.81168,-1.30705,1.20448,-1.43154,0.91593,-0.22802,0.20761,30.70328,-6.41142,2.13328,-0.95949,1.71244,-2.40089,1.65813,-0.44304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2023-04-22,16:35:12.91,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,9,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.02744,0.579337,-1.556899,2732.081735,60.49956,8:00,5.84706,1.39847,5.08176,-45.76892,-4.43984,-9.84146,2.57932,-0.88962,77.12806,-7.665311,-3.297591,0.4627,,,,,,,,,,,,4.51772,-2.00748,-1.24287,50,5.86547,3.69921,-120.64917,-0.52116,6.73104,21.09431,-35.16506,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,90f887f0-e155-11ed-80e9-5de14038cf98,81.46198,,,5.89938,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:35:12.91,2023-04-22T16:35:12.9180000-05:00,2023-04-22T21:35:12.9180000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,36d606e3-3555-4bd4-abf1-7895c5731ad7,55.42187,-121.59343,10.54716,5.85357,1.05296,-17.58253,-1.40172,3.3979,3.36552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-22,16:35:40.10,4,1,"Morris, Mason",1000110608,Right,OLE_REB,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16281,-2.640125,-4.191143,2302.794533,246.728013,2:15,5.54485,1.57843,6.12953,-25.75395,8.27685,16.30717,0.94998,-0.9437,82.22289,-7.46527,-1.257497,0.419863,,,,,,,,,,,,-9.80729,5.50382,-1.26591,50,5.32917,8.97496,-131.85162,-6.94182,-16.96875,32.51806,-22.65125,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,a1206d00-e155-11ed-80e9-5de14038cf98,89.7732,,,8.93993,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:35:40.10,2023-04-22T16:35:40.1090000-05:00,2023-04-22T21:35:40.1090000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2578a49d-771d-4609-bfa5-4fc7295eeda1,54.37,-132.92501,16.25903,5.54597,-6.19413,-11.32563,-1.5714,9.53508,-8.48437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-22,16:35:56.26,4,2,"Morris, Mason",1000110608,Right,OLE_REB,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0575,-2.583587,-3.554608,2260.501062,244.631102,2:15,5.78158,1.34326,6.08215,-25.09887,9.03532,16.38119,1.29347,-0.58455,82.10431,-7.290397,-0.607195,0.4205,,,,,,,,,,,,-9.60646,5.87477,-1.07683,50,5.56834,7.48783,-131.7797,-6.78199,-16.59829,32.55842,-22.02348,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,aac5c170-e155-11ed-80e9-5de14038cf98,89.63713,,,8.95319,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,21:35:56.26,2023-04-22T16:35:56.2670000-05:00,2023-04-22T21:35:56.2670000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,17333176-d869-4856-a43e-d00a119d97b3,54.41691,-132.8665,16.27921,5.78245,-6.04685,-11.01174,-1.33602,8.04187,-8.29915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
