PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
358,2024-02-18,15:59:42.21,5,4,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26617,-0.81535,-0.255593,2346.556614,94.147947,9:15,5.95477,1.64191,5.42891,-42.8514,2.8704,-17.91843,1.62009,-0.09069,72.29088,-8.646792,-3.449635,0.486668,,,,,,,,,,,,8.9276,2.17563,-1.60648,50,5.85297,1.22983,-114.98171,-3.08233,11.80491,23.76411,-29.29722,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,054b2630-cea9-11ee-9ff7-cfcb9a294964,77.44994,,,6.9753,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:59:42.21,2024-02-18T15:59:42.2172976-06:00,2024-02-18T21:59:42.2172976Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,b2a72dff-a2e7-4643-a8b6-6faebb7be13b,55.07337,-116.02552,11.88205,5.9601,-1.79549,-14.64861,-1.64911,0.71132,5.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-02-18,15:59:56.34,5,5,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.41833,-1.251249,-2.712631,2199.32681,234.060683,1:45,5.97429,1.67948,5.80628,-25.32679,11.81233,14.47985,2.69852,0.36138,79.10395,-5.996378,-0.119622,0.438619,,,,,,,,,,,,-8.26725,6.79843,-1.46549,50,5.85648,5.39851,-126.71058,-3.59264,-13.27596,28.85537,-21.25678,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,0db1e020-cea9-11ee-9ff7-cfcb9a294964,85.9344,,,8.31437,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:59:56.34,2024-02-18T15:59:56.3419440-06:00,2024-02-18T21:59:56.3419440Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,95ace8a5-fd6a-4811-a445-23bd3ac29ec6,54.69567,-127.77544,14.42769,5.97459,-2.8082,-10.62839,-1.67375,5.88843,-6.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-02-18,16:00:12.26,5,6,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72274,-2.022558,-3.734246,2346.559467,45.608747,7:30,6.07216,1.55612,5.47741,-52.54645,-6.95244,-8.73079,-0.2042,-2.67084,72.92096,-11.500096,-5.289173,0.485988,,,,,,,,,,,,3.20638,-2.47839,-1.22137,50,5.85796,7.86489,-115.33189,-5.87826,4.23671,25.24866,-35.44884,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,172d8c80-cea9-11ee-9ff7-cfcb9a294964,77.55845,,,6.80179,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:00:12.26,2024-02-18T16:00:12.2624304-06:00,2024-02-18T22:00:12.2624304Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,4505f003-80f9-47c4-b05c-d3e2ae1d5bd5,55.02688,-116.42718,12.62433,6.0796,-4.34049,-17.72442,-1.55857,7.68111,2.11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2024-02-18,16:00:31.27,5,7,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.09791,-1.62607,-3.27065,2052.150701,230.872461,1:45,5.93657,1.77654,6.02517,-28.73982,8.67796,9.2728,2.03262,-0.48337,79.28805,-6.956537,-1.604302,0.440261,,,,,,,,,,,,-5.67874,5.2352,-1.5254,50,5.79325,6.78024,-124.96265,-4.47371,-9.01846,24.15919,-23.86002,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,228301f0-cea9-11ee-9ff7-cfcb9a294964,85.61383,,,6.80986,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:00:31.27,2024-02-18T16:00:31.2774448-06:00,2024-02-18T22:00:31.2774448Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,1445974b-a832-4b8e-aae9-e0644aec9b9f,54.47899,-125.8256,12.07959,5.93783,-3.62145,-11.93001,-1.77334,7.10238,-4.50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2024-02-18,16:00:49.60,5,8,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56007,-2.622418,-2.743458,2079.083837,200.214055,12:45,6.07706,1.42873,5.8791,-17.97883,18.63253,6.41973,2.1387,-0.58629,80.01415,-6.028007,-1.593261,0.435491,70.93704,66.058235,111.0578,5141.034791,,,,,24.54789,,,-4.07957,10.65477,-1.21062,50,5.85441,5.82063,-126.93965,-6.34438,-6.64615,26.36235,-14.81597,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,2d687780-cea9-11ee-9ff7-cfcb9a294964,86.55157,50.7609,,7.54592,,,,1.12044,2.15766,0.59416,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:00:49.60,2024-02-18T16:00:49.6060208-06:00,2024-02-18T22:00:49.6060208Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,1ba4ca13-2491-486b-bf4e-d3e376cede2f,54.62353,-127.89624,13.18117,6.07487,-5.80677,-7.40798,-1.42621,6.06179,-3.32307,334.990247,1.12044,-15.17021,-7.62168,3.04758,-0.38848,-1.71169,4.18553,-4.85791,2.27721,2.15766,95.08897,-28.2087,3.4458,-0.59885,-0.08853,0.41196,-0.4962,0.23455,0.59416,39.40104,-8.14553,1.94835,-0.23643,-0.59236,1.46299,-1.69913,0.79679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
363,2024-02-18,16:01:07.43,5,9,"Riley, Owen",1000202599,Right,VIR_KEY,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.13019,-2.545899,-2.880056,2060.443933,224.094287,1:30,5.95224,1.67159,5.83189,-24.79155,12.04792,10.57355,1.51507,-0.12683,80.19465,-7.146266,-0.985762,0.436846,,,,,,,,,,,,-6.16048,7.18311,-1.44247,50,5.72929,5.91983,-126.3685,-6.4343,-10.00839,24.6204,-20.50425,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,380cc560-cea9-11ee-9ff7-cfcb9a294964,86.2832,,,6.93554,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:01:07.43,2024-02-18T16:01:07.4371888-06:00,2024-02-18T22:01:07.4371888Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,3b5c202f-696c-41e0-8073-bf2345c63652,54.67077,-127.27525,12.3102,5.95236,-5.67915,-10.25212,-1.66728,6.28843,-5.00419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-02-18,16:01:36.10,6,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79755,-3.046468,-4.030414,2020.430928,237.869864,2:00,6.00066,1.59095,5.90086,-29.8138,7.13804,9.65536,0.67817,-1.35243,80.48007,-8.517969,-2.30046,0.437511,,,,,,,,,,,,-5.99067,4.74807,-1.27184,50,5.73741,8.47924,-125.78491,-7.70796,-9.69057,23.20531,-24.49352,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,493159f0-cea9-11ee-9ff7-cfcb9a294964,86.15191,,,6.31749,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:01:36.10,2024-02-18T16:01:36.1092912-06:00,2024-02-18T22:01:36.1092912Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,26ef5d03-d5af-491a-93a8-150bc48de158,54.60378,-126.63138,11.60265,6.00228,-6.8145,-12.24676,-1.58759,8.83272,-4.84529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2024-02-18,16:01:56.79,6,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86135,-2.553256,-4.020031,2039.802799,214.018583,1:15,6.06656,1.53124,6.22327,-26.40407,10.72217,6.53996,1.50279,-1.63941,79.80207,-7.449691,-2.842307,0.438543,,,,,,,,,,,,-4.34764,6.51052,-1.23307,50,5.86159,8.5032,-124.55359,-6.37512,-6.92645,21.69963,-21.80185,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,557e00a0-cea9-11ee-9ff7-cfcb9a294964,85.94931,,,6.05928,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:01:56.79,2024-02-18T16:01:56.7918384-06:00,2024-02-18T22:01:56.7918384Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,471cad4e-83ca-4088-b9ce-61d82568987f,54.28026,-125.29708,10.84982,6.06722,-5.62814,-10.90093,-1.52847,8.74052,-3.46323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-02-18,16:02:10.84,6,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.63112,-1.753623,-2.868775,2103.957638,236.430431,2:00,6.00118,1.74371,5.82285,-26.31879,10.06796,13.49485,2.17495,0.1988,80.60286,-6.632533,-0.451248,0.434153,87.23497,-23.670344,-35.9319,,,,,6.98781,6.98781,-27.382858,0.043683,-7.70441,5.94347,-1.51711,50,5.8418,5.82256,-127.19185,-4.77627,-12.67404,25.06415,-22.39686,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,5dda0c30-cea9-11ee-9ff7-cfcb9a294964,86.81829,2.24843,,7.02826,,,,2.0516,2.24843,-0.20396,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:02:10.84,2024-02-18T16:02:10.8408624-06:00,2024-02-18T22:02:10.8408624Z,GroundBall,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,49eeb3d7-ddb6-4b46-82a4-727235674617,54.68141,-128.11104,12.53208,6.0019,-3.9549,-11.19843,-1.73916,6.28736,-6.33702,,2.05024,95.0771,,,,,,,,2.24916,-51.4715,,,,,,,,-0.20297,-68.90505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
367,2024-02-18,16:02:48.59,7,1,"Riley, Owen",1000202599,Right,VIR_KEY,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95459,0.373582,-1.452156,2327.520278,74.737124,8:30,6.09542,1.594,5.62548,-46.56632,-0.43335,-6.47532,2.56364,-0.30105,72.18339,-8.123277,-2.609489,0.488852,,,,,,,,,,,,2.8961,0.13126,-1.46599,50,6.0974,3.11919,-113.28737,-0.7917,3.78704,19.49532,-32.00241,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,74684750-cea9-11ee-9ff7-cfcb9a294964,77.10404,,,5.7712,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:02:48.59,2024-02-18T16:02:48.5944112-06:00,2024-02-18T22:02:48.5944112Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,6891b5d6-ce9b-4f9a-a44f-7c9df9ca7003,54.87831,-114.12377,9.74766,6.10191,0.5813,-16.0012,-1.59633,2.95671,1.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2024-02-18,16:03:01.32,7,2,"Riley, Owen",1000202599,Right,VIR_KEY,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68519,0.770569,-0.206106,2288.406623,78.155861,8:30,6.08571,1.683,5.45533,-48.83731,-0.6274,-10.03658,2.73737,0.65366,70.61491,-8.133618,-1.995348,0.499735,,,,,,,,,,,,4.97544,-0.03299,-1.65784,50,6.1203,0.78929,-111.38266,-0.12287,6.25509,19.8639,-32.21554,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,7bfeb8f0-cea9-11ee-9ff7-cfcb9a294964,75.42489,,,6.07028,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:03:01.32,2024-02-18T16:03:01.3225776-06:00,2024-02-18T22:03:01.3225776Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,2ca0d855-eae8-43aa-be6a-864ad1bd3af4,55.04789,-112.27929,9.93195,6.09302,1.33129,-16.10777,-1.68709,0.50695,3.12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2024-02-18,16:03:15.75,7,3,"Riley, Owen",1000202599,Right,VIR_KEY,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42748,-1.785767,-1.998009,2350.098673,51.562995,7:45,6.06876,1.51273,5.61646,-50.48664,-4.4311,-7.38973,0.19323,-0.96869,72.55891,-10.926351,-3.321197,0.488441,,,,,,,,,,,,3.20709,-1.38307,-1.33702,50,5.88311,4.24571,-113.82965,-5.21336,4.19085,21.6828,-33.98138,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,849a1770-cea9-11ee-9ff7-cfcb9a294964,77.1688,,,5.86857,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:03:15.75,2024-02-18T16:03:15.7526832-06:00,2024-02-18T22:03:15.7526832Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,506e2205-bd7e-4d1d-9ed3-dfc54628e5d0,54.8889,-114.75713,10.8414,6.07503,-3.75981,-16.99069,-1.51479,4.06645,2.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2024-02-18,16:03:31.51,7,4,"Riley, Owen",1000202599,Right,VIR_KEY,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3341,0.470152,-1.512352,2370.104764,50.252721,7:45,6.08725,1.56978,5.35028,-52.2831,-4.32193,-7.07807,2.1715,-0.43897,70.87442,-9.027126,-2.771598,0.498444,,,,,,,,,,,,3.08583,-1.79319,-1.42838,50,6.09241,3.24261,-112.20153,-0.87093,3.90644,21.61729,-34.44412,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,8dfee070-cea9-11ee-9ff7-cfcb9a294964,75.62024,,,6.45968,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:03:31.51,2024-02-18T16:03:31.5179312-06:00,2024-02-18T22:03:31.5179312Z,,v3,5323,471480,,"Peterson, Ryan",1000079058,Left,VIR_KEY,d5a36296-66a5-4eb7-98e6-1b432a676c5e,55.15272,-113.18992,10.80865,6.09623,0.70394,-17.22206,-1.57256,3.064,1.95322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2024-02-18,16:06:06.12,1,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Peterson, Ryan",1000079058,Right,VIR_KEY,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34788,-2.303929,-3.824202,2330.699173,218.220289,1:15,6.0562,1.148,6.08601,-13.95721,17.65962,13.0195,2.75569,-1.31031,85.2273,-5.002772,-1.486131,0.404697,,,,,,,,,,,,-7.97327,10.18449,-0.85937,50,5.87057,8.57487,-136.61976,-5.90073,-14.89014,33.44569,-13.15446,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,ea1bf640-cea9-11ee-9ff7-cfcb9a294964,93.13732,,,9.12057,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:06:06.12,2024-02-18T16:06:06.1263664-06:00,2024-02-18T22:06:06.1263664Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,daf53a2c-e95a-403a-b696-07ece86cd5c5,54.417,-137.69683,16.72285,6.05377,-5.47711,-6.57723,-1.14323,9.05439,-7.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2024-02-18,16:06:18.09,1,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Peterson, Ryan",1000079058,Right,VIR_KEY,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87827,-2.166124,-1.82844,2289.61862,220.087725,1:15,5.88282,1.13967,6.08307,-14.18816,17.65615,13.91272,2.69437,0.60679,84.8583,-4.906522,0.676715,0.406151,73.22782,42.156177,-129.497315,4274.058675,,,,,55.24532,,,-7.73028,10.10044,-1.00555,50,5.70774,3.73471,-136.14811,-5.54292,-14.33778,33.19656,-13.44015,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,f135bdd0-cea9-11ee-9ff7-cfcb9a294964,92.80405,41.38519,,9.01997,,,,0.83321,2.42507,-0.32135,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:06:18.09,2024-02-18T16:06:18.0997936-06:00,2024-02-18T22:06:18.0997936Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,48c731fa-2bb5-43db-9dbc-6e72a00d2ebd,54.41815,-137.22115,16.59828,5.87989,-5.10848,-6.72008,-1.13376,4.19816,-7.16889,41.931373,0.83321,-50.64019,-2.28536,2.23866,-1.33751,2.42709,-4.12552,3.79182,-1.37925,2.42507,72.08253,-29.54487,4.12205,-1.42191,1.95899,-3.25533,2.96702,-1.0699,-0.32135,-61.43773,12.23346,-1.9695,0.66221,-1.09488,1.90384,-1.73647,0.62345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
373,2024-02-18,16:06:32.49,1,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Peterson, Ryan",1000079058,Right,VIR_KEY,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25361,-1.911494,-1.354602,2194.322562,223.922207,1:30,5.91211,1.04579,6.14899,-14.49847,17.13678,15.38816,2.93642,1.07616,84.83107,-4.718391,1.420569,0.404816,,,,,,,,,,,,-8.29394,9.77044,-0.94984,50,5.75887,2.53562,-136.66984,-4.95192,-15.43348,34.6659,-13.99305,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,f9cfe3d0-cea9-11ee-9ff7-cfcb9a294964,93.11016,,,9.42254,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:06:32.49,2024-02-18T16:06:32.4994864-06:00,2024-02-18T22:06:32.4994864Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,c70c0eb1-560e-4afb-8c0f-b1dc79d7d4e4,54.34995,-137.76878,17.33295,5.90881,-4.50833,-6.99653,-1.03797,3.02487,-7.71674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2024-02-18,16:06:45.71,1,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Peterson, Ryan",1000079058,Right,VIR_KEY,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60524,-1.352494,-3.251806,2215.186315,217.329551,1:15,6.0041,0.9349,6.2126,-14.26288,17.78166,12.66375,3.565,-1.01427,84.1463,-4.128034,-0.970138,0.407426,,,,,,,,,,,,-7.49796,9.92308,-0.69623,50,5.89499,7.13202,-135.58674,-3.56867,-13.74651,33.8324,-13.98141,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,01b008a0-ceaa-11ee-9ff7-cfcb9a294964,92.51362,,,9.45894,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:06:45.71,2024-02-18T16:06:45.7125168-06:00,2024-02-18T22:06:45.7125168Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,8ef894ae-cb1b-42f1-9f89-fcd86c5d1b21,54.28529,-136.65185,16.9162,6.00041,-3.12851,-6.99071,-0.92757,7.56479,-6.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2024-02-18,16:06:59.55,1,5,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Peterson, Ryan",1000079058,Right,VIR_KEY,Undefined,7,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32396,-2.099294,-2.03155,2157.186024,229.500493,1:45,5.93766,1.14299,6.16841,-17.45879,14.26406,15.28997,2.54151,0.53978,84.59217,-5.44557,0.726509,0.405375,,,,,,,,,,,,-8.49784,8.40725,-0.99606,50,5.76948,4.15578,-136.65781,-5.53053,-15.7409,35.86762,-16.60101,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,09f075e0-ceaa-11ee-9ff7-cfcb9a294964,92.98157,,,9.7318,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:06:59.55,2024-02-18T16:06:59.5516720-06:00,2024-02-18T22:06:59.5516720Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,14bbdf56-e3cd-4b53-978f-08ecab930950,54.33006,-137.7896,17.93381,5.93573,-5.00669,-8.30051,-1.13503,4.65248,-7.87045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2024-02-18,16:07:14.06,1,6,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Peterson, Ryan",1000079058,Right,VIR_KEY,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.56232,-2.09832,-1.351443,2279.769598,221.359525,1:30,5.95409,0.94757,6.22891,-14.03261,16.90564,13.81666,2.84725,0.85179,85.32812,-4.835288,1.1441,0.400331,93.49051,-5.47891,-10.64501,,,,,20.31208,20.31208,-12.61043,0.144213,-7.6104,9.82938,-0.85306,50,5.7902,2.6507,-138.47997,-5.447,-14.40331,38.23699,-13.57115,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,128bfb70-ceaa-11ee-9ff7-cfcb9a294964,94.15323,2.41122,,10.2342,,,,0.9498,2.41122,-0.76688,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,22:07:14.06,2024-02-18T16:07:14.0638000-06:00,2024-02-18T22:07:14.0638000Z,GroundBall,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,a2fce926-1ce9-4e43-8ba1-12edf4c9da86,54.27037,-139.65412,19.11849,5.95106,-5.03027,-6.78558,-0.94125,3.09299,-7.20166,26.652424,0.9502,134.10716,-22.52368,,,,,,,2.41185,-13.14938,-24.8218,,,,,,,-0.76673,-25.22714,-1.43747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
