PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-04-21,14:45:34.48,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33558,1.78518,-3.013258,1906.922217,274.737926,3:15,4.0667,1.77477,6.34247,-34.49045,-0.4063,16.33859,2.8388,0.35966,82.42619,-4.61421,-0.060408,0.420192,79.11269,43.17205,113.726623,5573.666612,,,,,50.32455,,,-9.29953,-0.38835,-1.56315,50,4.18028,6.20295,-129.87048,2.91098,-16.0539,24.45049,-32.84443,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,b9aac8c0-0017-11ef-b855-9fbec9b4189c,89.70294,47.53353,,6.90939,,,,1.51285,3.09485,-0.74793,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:45:34.48,2024-04-21T14:45:34.4840000-05:00,2024-04-21T19:45:34.4840000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,6d99390a-f688-4385-8a73-612b347f7f2f,54.16084,-130.65149,12.22525,4.07054,3.96011,-16.42222,-1.76947,6.71575,-8.02695,,1.51285,-34.04973,-4.4107,1.62026,-0.46814,0.12566,-0.03245,0.00747,-0.0011,3.09485,79.38793,-24.20341,1.7017,0.12274,-0.165,0.0685,-0.02061,0.00362,-0.74793,77.46962,-23.93706,7.83625,-2.08831,0.52311,-0.12596,0.02636,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2024-04-21,14:46:01.64,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.07454,1.144643,-4.123485,1807.903786,267.427967,3:00,3.86759,1.63516,6.4508,-32.57518,1.93697,19.27859,2.20749,-0.55325,81.43274,-4.937508,-0.637097,0.422822,96.3181,4.349035,7.825884,1749.554359,,,,124.37602,117.12204,11.635487,0.975206,-11.27418,0.98913,-1.35116,50,3.93422,8.58151,-129.2867,1.55096,-19.0992,26.73083,-30.49839,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,c9dfa620-0017-11ef-b855-9fbec9b4189c,89.14497,4.44011,,7.64179,,,,2.30724,2.36823,0.60652,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:46:01.64,2024-04-21T14:46:01.6420000-05:00,2024-04-21T19:46:01.6420000Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,14d33971-9ecb-43fe-94e4-4e3cc4a1b963,54.05173,-130.12172,13.36541,3.87089,2.50368,-15.2492,-1.62855,9.17814,-9.5496,251.866559,2.41517,138.03775,-16.09679,,,,,,,2.39274,10.37539,-13.17985,,,,,,,0.53775,20.15432,5.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-04-21,14:47:41.70,5,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46816,-0.408782,-2.720461,1938.229707,227.735669,1:30,4.56343,1.90324,6.48585,-19.06304,13.60123,13.82938,2.59909,0.55608,83.49062,-4.044319,-0.213357,0.411347,,,,,,,,,,,,-7.97426,7.54394,-1.71764,50,4.5261,5.75602,-132.88593,-1.49011,-14.2496,28.65027,-18.69343,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,057edcf0-0018-11ef-b855-9fbec9b4189c,91.63182,,,7.97755,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:47:41.70,2024-04-21T14:47:41.7050000-05:00,2024-04-21T19:47:41.7050000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,dbd70752-0443-4c4b-9354-2f50e3be1f5b,54.01346,-133.74843,14.32513,4.56249,-0.92735,-9.34672,-1.89739,6.185,-7.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-21,14:47:58.11,5,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68898,0.985252,-1.271092,2011.07623,264.170887,2:45,4.35391,1.94232,6.61101,-41.13447,2.86217,14.24859,1.82878,1.96526,71.96395,-6.723339,1.323001,0.477399,,,,,,,,,,,,-7.81032,1.69386,-1.86084,50,4.40459,2.04612,-114.41069,0.82821,-10.30622,21.98768,-29.9389,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,0f524640-0018-11ef-b855-9fbec9b4189c,78.95383,,,6.72503,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:47:58.11,2024-04-21T14:47:58.1170000-05:00,2024-04-21T19:47:58.1170000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,28110cc5-247b-40b7-807c-ffe716d6cc61,53.8884,-115.15555,10.99384,4.35935,1.84242,-14.96945,-1.93607,2.39525,-5.15311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-21,14:48:12.96,5,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09159,-0.851373,-2.336307,1916.649308,253.94454,2:30,4.4279,1.81359,6.6751,-37.31537,5.94307,16.01891,0.53872,1.01,72.84643,-7.836209,0.584069,0.473377,,,,,,,,,,,,-9.13945,3.76295,-1.66321,50,4.356,4.16746,-115.02125,-2.70719,-12.25053,21.22366,-27.13017,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,182b4a00-0018-11ef-b855-9fbec9b4189c,79.62462,,,6.24517,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:48:12.96,2024-04-21T14:48:12.9690000-05:00,2024-04-21T19:48:12.9690000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,0830be9b-0357-4a26-ba44-4eca196103fa,53.82643,-115.72514,10.61183,4.43087,-1.8074,-13.56509,-1.80816,4.57375,-6.12527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-21,14:48:38.46,5,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.57495,-0.443015,-2.632704,1930.181021,228.791497,1:45,4.61668,1.82849,6.50612,-19.838,13.78454,14.40465,2.55649,0.61095,81.87484,-4.245267,-0.019861,0.417337,99.8739,-9.577265,28.038522,,,,,15.32118,15.32118,23.252785,0.098476,-8.39083,7.70477,-1.65043,50,4.57698,5.47759,-131.49218,-1.56992,-14.5135,31.02147,-18.84716,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,27554710-0018-11ef-b855-9fbec9b4189c,90.3166,2.51352,,8.70011,,,,1.82794,2.51352,-0.63442,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:48:38.46,2024-04-21T14:48:38.4650000-05:00,2024-04-21T19:48:38.4650000Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,3a0ed635-4972-4792-92a3-1099520ec9da,53.99301,-132.43086,15.51074,4.61585,-0.99963,-9.42358,-1.82282,5.91675,-7.25675,276.538101,1.82827,127.44332,-31.14839,,,,,,,2.51358,-24.37836,-11.67196,,,,,,,-0.6345,67.90702,-0.41484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-04-21,14:49:29.58,6,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33103,1.755469,-2.686825,2362.61039,92.104647,9:00,4.23419,2.22231,5.85105,-45.05727,2.14331,-17.03375,2.11292,-1.69561,70.6287,-6.552882,-5.731575,0.494476,,,,,,,,,,,,7.86556,1.04969,-1.99398,50,4.35098,5.8967,-112.13817,2.04567,9.93452,21.81098,-30.84826,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,45df9370-0018-11ef-b855-9fbec9b4189c,76.22709,,,6.70233,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:49:29.58,2024-04-21T14:49:29.5880000-05:00,2024-04-21T19:49:29.5880000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,92bf906f-9976-44b2-bc7b-8098dd0f1d47,54.64851,-113.03869,10.90549,4.24023,3.31932,-15.42413,-2.22897,5.48653,4.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-21,14:49:47.52,6,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25775,1.043744,-2.006584,2278.566862,105.617313,9:30,4.13236,2.01678,6.05896,-42.18246,5.93437,-15.59296,1.58392,-1.14064,69.6105,-6.788844,-4.809343,0.499252,,,,,,,,,,,,7.40638,3.22772,-1.85283,50,4.19114,4.43363,-110.68206,0.79525,9.10576,21.39684,-28.20573,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,5092fc80-0018-11ef-b855-9fbec9b4189c,75.4978,,,6.64725,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:49:47.52,2024-04-21T14:49:47.5270000-05:00,2024-04-21T19:49:47.5270000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,2bc61818-1410-4ae6-9bf3-90c86f0458a1,54.43991,-111.53707,10.69842,4.13684,1.92234,-14.10286,-2.02273,4.06976,4.55288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-21,14:50:05.85,6,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.94217,1.376071,-3.440642,1959.513648,284.04106,3:30,3.88231,1.71932,6.39282,-38.59219,-3.60555,19.14828,1.93447,0.14666,80.66052,-5.808647,0.02389,0.425718,98.26286,-23.854163,8.220073,,,,,5.27718,5.27718,5.05945,0.032448,-11.02662,-1.94669,-1.48023,50,3.96396,6.99714,-129.06109,1.81482,-18.41995,29.26503,-35.42597,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,5b6f4a50-0018-11ef-b855-9fbec9b4189c,88.53842,1.8937,,8.28165,,,,1.01799,1.8937,-0.14692,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:50:05.85,2024-04-21T14:50:05.8560000-05:00,2024-04-21T19:50:05.8560000Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,f836de21-d27a-4d22-94a1-138b15657b12,54.10855,-129.98938,14.63252,3.88857,2.93854,-17.71299,-1.71145,7.58142,-9.20997,,1.01707,130.62935,,,,,,,,1.89411,-58.36157,,,,,,,,-0.14705,18.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2024-04-21,14:52:17.06,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64062,-3.755728,-2.709179,2387.68117,216.414251,1:15,5.54771,2.1277,6.13324,-14.53804,17.33328,11.98544,0.85599,0.62057,85.24277,-6.53914,-0.550442,0.406323,,,,,,,,,,,,-6.98433,10.38036,-1.92679,50,5.25265,5.90179,-135.62308,-9.32065,-12.93977,31.12777,-12.94254,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,a99f28d0-0018-11ef-b855-9fbec9b4189c,92.76473,,,8.39786,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:52:17.06,2024-04-21T14:52:17.0620000-05:00,2024-04-21T19:52:17.0620000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,6f655fb6-b4be-4cd5-8b17-95c0d3d4beef,54.36577,-136.62142,15.56389,5.54493,-8.90555,-6.47127,-2.12273,6.3168,-6.46989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-21,14:52:28.69,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47696,-2.099594,-3.678481,2327.63484,198.451432,12:30,5.45131,2.36008,5.84279,-8.99985,22.80978,7.23319,2.74516,-0.46046,85.26839,-3.903624,-2.386131,0.405929,,,,,,,,,,,,-4.8024,12.58123,-2.06435,50,5.27466,8.45575,-136.73112,-5.19245,-8.99669,33.08239,-8.60482,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,b08f2140-0018-11ef-b855-9fbec9b4189c,92.85465,,,9.20857,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:52:28.69,2024-04-21T14:52:28.6940000-05:00,2024-04-21T19:52:28.6940000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,eca7fed8-860e-42f1-9d10-77d1b8320a7b,54.65385,-137.85253,16.54119,5.44573,-4.90077,-4.30241,-2.35615,8.76072,-4.49834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-21,14:52:38.98,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83341,-0.089861,-1.002498,2386.787361,61.132917,8:00,5.41762,2.31593,5.64876,-47.61298,-3.4102,-8.64634,1.36605,0.66023,73.57932,-8.774463,-2.550186,0.478516,,,,,,,,,,,,4.14614,-1.37185,-2.22515,50,5.3793,2.35775,-116.00545,-1.76933,5.64147,22.00311,-34.04069,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,b6b7ab00-0018-11ef-b855-9fbec9b4189c,78.7695,,,6.25409,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:52:38.98,2024-04-21T14:52:38.9840000-05:00,2024-04-21T19:52:38.9840000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,854eb3b6-6ffb-449d-aa3a-22dbcf600de3,54.85345,-116.9224,11.00156,5.42348,-0.35074,-17.02035,-2.3185,2.12265,2.82073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-21,14:52:54.80,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02666,-0.124626,-3.174192,2384.140873,64.826371,8:15,5.51683,2.17443,5.87613,-43.65585,-2.26441,-7.34756,1.76291,-1.38898,75.96519,-8.103705,-4.490367,0.463049,,,,,,,,,,,,2.92461,-0.7463,-1.91336,50,5.48147,6.88837,-119.11338,-1.71349,4.22232,21.8285,-33.2515,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,c02b8f30-0018-11ef-b855-9fbec9b4189c,81.40058,,,6.06146,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:52:54.80,2024-04-21T14:52:54.8080000-05:00,2024-04-21T19:52:54.8080000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,636d910e-6765-4809-8a75-0d562cd06c20,54.62533,-119.95801,10.91425,5.52288,-0.42685,-16.62575,-2.17674,6.72499,2.11116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-21,14:53:07.84,1,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.88079,-1.366501,-2.62484,2134.325309,220.54145,1:15,5.43625,2.13902,6.03204,-14.74131,16.39847,13.11213,2.94079,0.79926,85.93538,-4.199231,-0.267981,0.401633,82.69429,-1.518488,-18.969362,1093.673251,,,,36.84662,35.63743,-19.652388,0.300894,-7.56693,9.17579,-1.94101,50,5.32147,5.73287,-137.6325,-3.72055,-14.38727,33.04644,-14.72778,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,c7e16fb0-0018-11ef-b855-9fbec9b4189c,93.84805,2.99823,,8.94542,,,,1.57269,2.99823,-0.79253,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:53:07.84,2024-04-21T14:53:07.8480000-05:00,2024-04-21T19:53:07.8480000Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d29404e3-5791-44c0-99f0-128f0996b8d2,54.46725,-138.70097,16.52322,5.43406,-3.24436,-7.36389,-2.13389,6.19804,-7.19364,18.114548,1.57459,114.57375,-14.9185,,,,,,,3.00179,-3.37167,-21.98818,,,,,,,-0.7925,-39.41267,2.86647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
215,2024-04-21,14:53:36.45,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Freeman, Kaleb",1000086400,Left,AUB_TIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96637,-1.222891,-2.324518,2176.643897,222.351804,1:30,5.66027,2.27692,6.28327,-13.85863,16.99347,14.50548,3.37719,1.34211,85.78316,-3.913955,0.296113,0.399773,,,,,,,,,,,,-8.1776,9.4865,-2.11174,50,5.56303,4.9492,-137.78283,-3.30552,-15.54597,33.77859,-14.13975,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,d8f5b090-0018-11ef-b855-9fbec9b4189c,94.28454,,,9.1832,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:53:36.45,2024-04-21T14:53:36.4510000-05:00,2024-04-21T19:53:36.4510000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,e6982953-7740-497a-9b67-a7d9eb7e119c,54.21368,-138.81201,16.8893,5.65718,-2.87471,-7.06987,-2.26975,5.42285,-7.77299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-21,14:53:48.37,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Freeman, Kaleb",1000086400,Left,AUB_TIG,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.53586,0.066527,-3.302866,1660.711572,250.274371,2:15,5.25807,2.28002,6.07712,-31.70545,8.15689,19.1734,2.67761,0.81839,76.29935,-5.847416,0.145926,0.454415,80.48264,57.019567,-14.368608,4688.35386,100.38983,115.4093,-44.96515,180.75319,99.05476,-26.284275,5.309056,-10.86174,4.55799,-2.03462,50,5.24633,6.26438,-121.24897,-0.83947,-16.13507,24.17765,-25.40317,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,e00f7820-0018-11ef-b855-9fbec9b4189c,82.94712,115.76857,,7.2365,,,,1.2397,2.76185,-0.80934,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:53:48.37,2024-04-21T14:53:48.3720000-05:00,2024-04-21T19:53:48.3720000Z,Popup,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,415208fd-7881-4406-ad16-3aaf1b4c9e3f,54.42393,-122.12793,12.08882,5.26006,0.08405,-12.70159,-2.27302,6.85096,-8.06754,159.363176,1.2649,61.72999,-14.98396,1.27779,1.67087,-0.93831,0.22726,-0.02668,0.00123,2.75615,99.09426,-26.87804,3.09624,-0.35993,-0.09497,0.05239,-0.00877,0.00051,-0.79719,-16.18493,-0.9078,-0.34336,0.79685,-0.38691,0.08921,-0.01005,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-04-21,14:54:21.50,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32616,-1.563969,-2.762301,2288.157436,227.22754,1:30,5.5571,2.22707,6.26565,-12.45497,17.32509,17.67706,3.07522,1.15142,87.69726,-3.98023,0.4291,0.392766,,,,,,,,,,,,-9.90583,9.70752,-2.03038,50,5.43476,5.96348,-139.82998,-4.14721,-19.56346,32.26439,-13.00221,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,f3cc43c0-0018-11ef-b855-9fbec9b4189c,95.96661,,,8.62891,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:54:21.50,2024-04-21T14:54:21.5000000-05:00,2024-04-21T19:54:21.5000000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d0780500-caeb-4012-ab1a-aa6829f0f5b5,54.23366,-140.80346,16.1322,5.55398,-3.7549,-6.50111,-2.21922,6.55375,-9.78173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-21,14:54:31.27,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02092,-2.597945,-2.393188,2288.744955,223.278051,1:30,5.49866,2.30598,6.34189,-12.86213,18.33095,16.29485,2.03131,1.45934,85.70253,-5.09227,0.554193,0.401977,,,,,,,,,,,,-9.12351,10.57552,-2.13894,50,5.30308,5.00847,-136.44429,-6.51709,-17.15372,30.76488,-12.29028,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,f9a1cb80-0018-11ef-b855-9fbec9b4189c,93.76774,,,8.31839,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,19:54:31.27,2024-04-21T14:54:31.2750000-05:00,2024-04-21T19:54:31.2750000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,08d55e17-40f6-43ff-9694-a37bdfe8359a,54.15732,-137.37847,15.38244,5.49531,-6.14389,-6.14514,-2.29893,5.52934,-8.57686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
