PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2023-05-09,21:24:21.66,2,1,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.59232,-1.268026,-1.11729,1475.758203,212.853984,1:00,5.85925,0.91976,5.46663,-31.17057,13.6865,7.90402,2.07455,0.53264,72.94014,-7.027686,0.291213,0.482044,100.99671,16.194582,13.487346,1200.438865,106.41108,27.73397,27.86765,331.79265,314.72851,17.732295,3.302338,-4.32866,7.68709,-0.82717,50,5.72658,1.94495,-115.51423,-3.54511,-5.84023,21.81096,-21.80264,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,64b1c1a0-eed1-11ed-8f9d-e76c80c04b50,78.19291,34.31666,,6.65218,,,,1.76386,2.13919,-0.5134,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:24:21.66,2023-05-09T21:24:21.6680000-04:00,2023-05-10T01:24:21.6680000Z,LineDrive,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,147da944-13b6-48e7-a8a3-d1839a454e4f,55.03116,-116.46032,10.90548,5.85985,-2.59939,-10.90132,-0.91703,2.19828,-2.92011,212.129171,1.76404,138.32282,-22.99652,5.14238,-1.06596,0.20387,-0.03372,0.00363,-0.00014,2.13894,41.31941,-13.52267,0.02081,0.14804,-0.05044,0.00973,-0.00013,-0.00012,-0.51344,33.17652,0.4446,-1.02436,0.48321,-0.19049,0.05574,-0.00945,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2023-05-09,21:25:12.65,3,1,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48297,-3.678034,-3.157789,2265.912979,200.193034,12:45,6.1162,0.48506,5.33533,-16.03776,21.40922,7.42489,1.31906,-1.86178,80.11426,-6.699579,-1.841784,0.440433,,,,,,,,,,,,-4.57949,12.10347,-0.20533,50,5.77226,6.65386,-126.56377,-8.63466,-7.44381,25.31766,-12.50026,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,83447270-eed1-11ed-8f9d-e76c80c04b50,85.58041,,,7.36871,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:25:12.65,2023-05-09T21:25:12.6520000-04:00,2023-05-10T01:25:12.6520000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,955b2f03-c4ab-4c24-879e-914dec731c26,55.16155,-127.5921,12.65883,6.11266,-8.12693,-6.25013,-0.48174,6.95621,-3.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-05-09,21:25:26.32,3,2,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61321,-2.941116,-3.004377,1727.743114,248.054261,2:15,5.77815,1.06888,5.38765,-36.86348,7.41847,14.65095,-0.05664,-0.52869,73.79233,-9.66584,-0.396584,0.478944,,,,,,,,,,,,-8.3356,5.02414,-0.81119,50,5.48891,5.54377,-116.68746,-7.24058,-11.40731,23.4812,-25.29848,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,8b445440-eed1-11ed-8f9d-e76c80c04b50,78.69905,,,6.82088,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:25:26.32,2023-05-09T21:25:26.3250000-04:00,2023-05-10T01:25:26.3250000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,972fa3d7-31f9-406a-ace6-ff17bac4f2d2,55.11107,-117.71147,11.7406,5.78062,-6.13732,-12.64924,-1.0638,6.04124,-5.70366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-05-09,21:25:54.13,3,3,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10901,-0.206749,-2.128704,2370.893271,72.895751,8:30,5.90495,0.89376,4.57519,-55.35531,-3.1537,-15.54721,1.09516,-2.42812,69.36111,-10.074446,-4.85415,0.520012,,,,,,,,,,,,7.00343,-1.01614,-0.65795,50,5.8317,4.68068,-108.87225,-2.40118,8.3776,19.71511,-33.38957,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,9bde3500-eed1-11ed-8f9d-e76c80c04b50,72.48381,,,5.7479,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:25:54.13,2023-05-09T21:25:54.1300000-04:00,2023-05-10T01:25:54.1300000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,3de6213f-ed15-450d-9d34-5f2f12605e74,55.92485,-109.93991,9.85756,5.91278,-0.59298,-16.69478,-0.89914,4.22699,4.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-05-09,21:26:11.97,3,4,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86528,-2.285945,-1.533177,2276.951961,204.922874,12:45,5.99165,0.81069,5.51534,-19.34052,19.01143,8.27662,2.24059,0.06649,78.81076,-5.91253,-0.058161,0.445723,,,,,,,,,,,,-4.59158,10.57997,-0.68283,50,5.77965,2.98392,-124.58547,-5.57397,-7.24371,24.15085,-15.48299,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,a69dd310-eed1-11ed-8f9d-e76c80c04b50,84.56469,,,7.05452,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:26:11.97,2023-05-09T21:26:11.9720000-04:00,2023-05-10T01:26:11.9720000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,b77242c6-ecd0-4c36-900e-19831daa14e4,54.982,-125.54752,12.07543,5.9894,-4.95721,-7.74149,-0.80744,3.27248,-3.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-05-09,21:26:26.79,3,5,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.32433,-3.223971,-0.466258,2124.735609,204.571531,12:45,6.16948,0.66992,5.16585,-16.85828,21.90521,9.41548,1.72712,1.01572,78.70602,-6.399205,1.201311,0.448108,,,,,,,,,,,,-4.83725,12.24544,-0.63403,50,5.85655,0.59953,-125.03288,-7.56449,-7.62959,26.068,-12.85985,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,af47b080-eed1-11ed-8f9d-e76c80c04b50,84.11462,,,7.61831,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:26:26.79,2023-05-09T21:26:26.7900000-04:00,2023-05-10T01:26:26.7900000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,2e0fbb5b-f81c-419c-ac80-c6f72a5a2d27,55.33087,-126.13941,13.034,6.16606,-7.01861,-6.42992,-0.66635,0.92339,-3.81479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-05-09,21:27:00.48,4,1,"Pease, Jaxson",1000247020,Right,TEN_TEC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51256,-2.394511,-1.206487,2279.614917,207.002237,1:00,5.97483,0.8422,5.36532,-18.92253,19.18218,9.1491,2.15092,0.47319,79.17251,-5.941636,0.419823,0.444284,,,,,,,,,,,,-4.91922,10.65768,-0.74064,50,5.74678,2.24164,-125.4593,-5.84612,-7.84715,25.17853,-15.17287,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,c36b5440-eed1-11ed-8f9d-e76c80c04b50,84.8386,,,7.34004,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:27:00.48,2023-05-09T21:27:00.4820000-04:00,2023-05-10T01:27:00.4820000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,31cb4e48-ba2a-444f-a6cd-e21ff42e3700,55.13133,-126.48492,12.58927,5.97233,-5.22807,-7.58643,-0.83846,2.56129,-3.92357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-05-09,21:27:17.17,4,2,"Pease, Jaxson",1000247020,Right,TEN_TEC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05616,0.073403,-1.273398,2220.77139,203.823996,12:45,6.05933,0.81229,5.33612,-21.26635,17.34269,7.10461,4.35601,0.20948,78.34087,-3.915108,-0.011819,0.447215,,,,,,,,,,,,-3.91437,9.04048,-0.70263,50,6.05111,2.46236,-124.84486,-0.5308,-6.16398,25.66443,-17.93797,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,cd6e0af0-eed1-11ed-8f9d-e76c80c04b50,84.28267,,,7.71529,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:27:17.17,2023-05-09T21:27:17.1770000-04:00,2023-05-10T01:27:17.1770000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,01999b32-3a23-4974-9a6b-3c4391ea8590,55.15969,-125.90108,12.83222,6.05776,0.20743,-8.96899,-0.80919,2.71603,-3.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-05-09,21:27:33.98,4,3,"Pease, Jaxson",1000247020,Right,TEN_TEC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24158,0.308261,-1.51876,2407.391522,56.918031,8:00,5.79443,1.23818,4.8896,-54.75475,-5.07378,-10.02434,1.52324,-1.0342,70.69166,-9.510426,-3.287741,0.507302,,,,,,,,,,,,4.5715,-2.1937,-1.08034,50,5.77804,3.33368,-110.69674,-1.35368,5.69362,19.0685,-34.90622,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,d7583090-eed1-11ed-8f9d-e76c80c04b50,74.29982,,,5.54992,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:27:33.98,2023-05-09T21:27:33.9870000-04:00,2023-05-10T01:27:33.9870000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c5b04b23-5bd4-45c5-9113-e9721349a76e,55.6115,-111.65919,9.53425,5.80191,0.40815,-17.45311,-1.24135,3.04631,2.84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-05-09,21:27:49.84,4,4,"Pease, Jaxson",1000247020,Right,TEN_TEC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03336,-3.166213,-2.294841,1657.438012,243.338211,2:00,5.81893,1.00018,5.42868,-35.19148,8.5189,14.00288,-0.08442,0.0167,74.21742,-9.594845,0.201295,0.475843,,,,,,,,,,,,-7.82016,5.64122,-0.80704,50,5.5135,4.15101,-117.35075,-7.66863,-10.82617,23.70731,-24.36441,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,e0c5d330-eed1-11ed-8f9d-e76c80c04b50,79.21191,,,6.81595,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:27:49.84,2023-05-09T21:27:49.8470000-04:00,2023-05-10T01:27:49.8470000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,4eddf944-74b0-4c68-a3cb-a1d378cd4f89,55.07024,-118.37061,11.85365,5.82085,-6.62049,-12.18221,-0.99563,4.61674,-5.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-05-09,21:28:13.36,4,5,"Pease, Jaxson",1000247020,Right,TEN_TEC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03077,-2.433115,-0.965555,2193.324308,205.685266,12:45,6.0583,0.91583,5.24972,-18.02418,21.09619,9.47493,2.26825,0.79802,77.88414,-5.843995,0.715034,0.450166,,,,,,,,,,,,-5.00721,11.67627,-0.83448,50,5.82224,1.67467,-124.58042,-5.84163,-7.7896,27.39321,-14.00951,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,eecfba40-eed1-11ed-8f9d-e76c80c04b50,83.73007,,,8.14663,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:28:13.36,2023-05-09T21:28:13.3690000-04:00,2023-05-10T01:28:13.3690000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,f795aa4f-bcd2-48e4-86c4-cc57002cacee,55.24476,-125.72837,13.69661,6.05474,-5.25454,-7.00476,-0.9115,2.00111,-3.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-05-09,21:28:29.62,4,6,"Pease, Jaxson",1000247020,Right,TEN_TEC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.50986,-2.084929,-2.134628,2302.2387,206.082241,12:45,6.02488,0.76345,5.46707,-19.84942,18.32068,8.33709,2.4173,-0.54047,78.75425,-5.817212,-0.650957,0.444665,64.87204,37.667423,-106.709167,4119.026145,,,,,30.83163,,,-4.85658,10.24233,-0.58165,50,5.82822,4.31937,-125.39477,-5.19442,-7.6927,26.57904,-15.95043,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,f89519d0-eed1-11ed-8f9d-e76c80c04b50,84.76593,23.1361,,7.75561,,,,2.15531,2.35028,0.38968,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:28:29.62,2023-05-09T21:28:29.6230000-04:00,2023-05-10T01:28:29.6230000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,54257c50-e743-4b7d-9aa0-999177acebb6,55.03045,-126.45655,13.28952,6.023,-4.55723,-7.97521,-0.76034,4.62668,-3.84635,,2.16462,-21.94103,-5.58378,,,,,,,2.35916,57.86932,-23.52371,,,,,,,0.3865,-72.03823,7.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
330,2023-05-09,21:28:49.60,4,7,"Pease, Jaxson",1000247020,Right,TEN_TEC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6281,-1.776071,-0.928596,2292.839687,212.215843,1:00,6.01105,0.96467,5.33876,-18.95225,19.26812,11.32855,2.76478,1.0375,78.80038,-5.345179,1.084173,0.444958,,,,,,,,,,,,-5.93981,10.55674,-0.8893,50,5.83772,1.53437,-125.60511,-4.49108,-9.44072,26.65321,-15.39521,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,047babb0-eed2-11ed-8f9d-e76c80c04b50,84.71016,,,7.82772,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:28:49.60,2023-05-09T21:28:49.6000000-04:00,2023-05-10T01:28:49.6000000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,050e3c29-83be-4723-b854-b67c16b73e23,55.1572,-126.69473,13.3266,6.00845,-3.8617,-7.69761,-0.95991,1.92032,-4.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-05-09,21:29:20.19,5,1,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.04726,-1.984705,-1.851635,2269.013498,197.695244,12:30,6.05085,0.61567,5.48939,-19.06847,19.19879,5.7404,2.60342,-0.63875,78.85805,-5.566157,-0.829552,0.445231,72.41877,38.501208,142.311758,4013.091847,,,,,52.6876,,,-3.40933,10.60178,-0.45755,50,5.86434,3.7932,-124.83861,-4.92058,-5.39331,24.56407,-15.40284,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,16cc8b40-eed2-11ed-8f9d-e76c80c04b50,84.6582,34.93968,,7.18921,,,,0.57177,2.54827,0.61633,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:29:20.19,2023-05-09T21:29:20.1930000-04:00,2023-05-10T01:29:20.1930000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,47843a3d-ade5-4328-aaef-6a2518b85387,55.00825,-125.8202,12.28204,6.04867,-4.30507,-7.70142,-0.61344,4.00872,-2.69665,,0.57177,-65.77909,-0.45377,1.1732,0.71345,-2.74537,4.17971,-3.3427,1.11493,2.54827,66.12142,-28.15982,3.37959,0.15346,-2.15982,3.35633,-2.6843,0.89448,0.61633,50.81817,-9.38907,1.10527,-0.01113,-0.40694,0.60146,-0.47551,0.15752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
332,2023-05-09,21:29:46.27,5,2,"Pease, Jaxson",1000247020,Right,TEN_TEC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.71554,-1.578231,-1.405462,2183.256031,206.952262,1:00,6.16558,0.71594,5.29845,-18.74277,18.60131,8.81682,3.12118,0.13093,79.73524,-5.106055,0.159399,0.439827,88.20138,17.772767,11.99502,2778.606344,107.11745,27.30256,25.01577,260.61414,259.2048,14.011206,2.961398,-4.8428,10.1589,-0.59492,50,6.009,2.7284,-127.17473,-4.11128,-7.88739,27.42565,-15.62842,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,263c6af0-eed2-11ed-8f9d-e76c80c04b50,85.69825,28.88659,,7.9803,,,,0.70092,3.06505,-0.13743,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:29:46.27,2023-05-09T21:29:46.2730000-04:00,2023-05-10T01:29:46.2730000Z,LineDrive,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,981fbd45-42a1-4566-a363-3940dc7e8f2c,55.19834,-128.29087,13.71283,6.16337,-3.47525,-7.81421,-0.71249,3.04939,-3.94369,215.337637,0.70071,120.5086,-19.23306,4.48177,-1.36818,0.53998,-0.19963,0.04389,-0.00392,3.06527,39.47634,-16.39164,0.88777,0.29666,-0.31909,0.14945,-0.03392,0.00297,-0.13751,25.60524,0.07798,-1.33203,0.44318,-0.04811,-0.01638,0.00678,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
333,2023-05-09,21:32:43.80,1,1,"McCoy, James",1000076630,Right,KEN_WIL,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72277,-1.957934,-1.635316,1816.838273,214.899743,1:15,5.84974,0.95118,6.28871,-16.5617,17.46493,11.46249,2.66385,0.39898,82.4325,-5.116848,0.437197,0.419837,,,,,,,,,,,,-6.37985,9.913,-0.83603,50,5.69726,3.26144,-130.38779,-4.91002,-11.03658,26.16468,-15.02543,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,903d9050-eed2-11ed-8f9d-e76c80c04b50,89.77873,,,7.29027,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:32:43.80,2023-05-09T21:32:43.8090000-04:00,2023-05-10T01:32:43.8090000Z,,v3,471331,471458,,"Byars, Isaiah",8885952,Right,KEN_WIL,b5367b3d-71bd-4325-9d09-8feea26a8df9,54.20932,-131.22975,13.08234,5.84748,-4.42652,-7.51271,-0.94669,3.61659,-5.51829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-05-09,21:32:54.42,1,2,"McCoy, James",1000076630,Right,KEN_WIL,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,9,Top,0,0,1,Splitter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.84956,-0.149552,-0.991887,1877.227293,19.302014,6:45,5.83669,1.04248,5.96559,-50.93692,-6.29855,-2.67134,1.45326,-0.09988,72.97134,-9.46962,-1.473388,0.480868,75.74979,38.851374,23.834184,4506.569761,95.96855,69.07691,53.75893,255.49039,248.64566,35.806275,4.625163,1.11366,-2.88921,-0.96234,50,5.796,2.08071,-114.67726,-1.90593,1.48447,21.01337,-36.02527,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,966dbb30-eed2-11ed-8f9d-e76c80c04b50,78.38422,74.7716,,5.87822,,,,0.71296,1.37219,0.13321,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:32:54.42,2023-05-09T21:32:54.4200000-04:00,2023-05-10T01:32:54.4200000Z,FlyBall,v3,471331,471458,,"Byars, Isaiah",8885952,Right,KEN_WIL,6329f3f8-5497-44cd-a7fa-31897d40c0db,54.53587,-115.50542,10.50668,5.84313,-0.48614,-18.01263,-1.04319,2.0222,0.74223,209.202421,0.71454,79.10921,-16.42686,3.73209,-0.64769,0.08341,-0.01052,0.00154,-0.00011,1.3723,69.68534,-18.45243,1.03493,0.02991,-0.10369,0.03833,-0.00611,0.00036,0.13329,34.96198,-0.51957,-0.13732,0.0618,-0.00746,-0.00155,0.00051,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
335,2023-05-09,21:33:19.94,2,1,"McCoy, James",1000076630,Right,KEN_WIL,"Green, Jackson",1000120287,Right,TEN_TEC,Undefined,9,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92957,-2.288825,-2.168195,1606.811646,226.858906,1:30,5.79185,0.99997,6.30721,-20.43111,14.33131,14.12355,1.97812,0.17861,81.53001,-6.150454,0.386583,0.424352,,,,,,,,,,,,-7.91745,8.41717,-0.84732,50,5.61398,4.32358,-129.13505,-5.75696,-13.38614,26.57668,-17.94308,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,a58df440-eed2-11ed-8f9d-e76c80c04b50,88.82349,,,7.39956,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,01:33:19.94,2023-05-09T21:33:19.9400000-04:00,2023-05-10T01:33:19.9400000Z,,v3,471331,471458,,"Byars, Isaiah",8885952,Right,KEN_WIL,9b74781d-2a2d-40d1-b45d-18a5ed7cc6cb,54.19054,-129.99463,13.28834,5.79079,-5.17662,-8.97154,-0.99416,4.75653,-6.69307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
