PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-05-16,20:53:13.37,6,5,"Vega, Christian",1000055969,Right,MCN_COW,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.61131,-0.04674,0.271646,2818.047974,34.388568,7:15,6.13164,1.2433,4.30422,-60.2555,-16.29332,-12.1832,1.06565,0.4878,75.43984,-10.723983,-1.861688,0.477212,,,,,,,,,,,,5.99343,-7.47059,-1.25948,50,6.0644,-0.00196,-119.69118,-2.64558,8.57043,26.17704,-42.85678,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,95bc3350-f455-11ed-b2e3-89c45dc9c3bb,78.98473,,,7.17147,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:53:13.37,2023-05-16T20:53:13.3755798-05:00,2023-05-17T01:53:13.3755798Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,f078e03a-2933-473f-b33f-92d6f6e0c02e,56.20159,-121.0399,13.08852,6.14382,-0.43747,-21.42839,-1.248,-0.44353,4.28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-05-16,20:55:18.21,1,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50897,0.2616,0.035812,2600.480464,49.639451,7:45,6.21768,0.04151,4.84746,-61.71224,-8.68319,-12.40194,1.32268,-0.95807,68.05175,-10.823122,-2.155922,0.524117,,,,,,,,,,,,6.10874,-3.78957,-0.03392,50,6.19076,0.4311,-107.99634,-1.69355,7.10359,21.50735,-36.58076,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,e03b3ed0-f455-11ed-b2e3-89c45dc9c3bb,71.91609,,,6.45722,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:55:18.21,2023-05-16T20:55:18.2147990-05:00,2023-05-17T01:55:18.2147990Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d8cf4135-8187-4edf-90c3-81b654353a5f,55.6562,-109.11695,10.75367,6.22934,0.21244,-18.29038,-0.04675,0.06097,3.55179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-16,20:55:30.58,1,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98427,-3.740112,0.973845,2435.294328,176.923095,12:00,6.31275,-0.24831,5.84441,-10.61638,23.57324,-1.20252,1.94664,0.55663,82.52156,-5.828819,0.758302,0.420841,,,,,,,,,,,,0.90299,13.48225,0.16969,50,6.00145,-2.18637,-131.76054,-8.83919,1.57497,30.048,-8.65876,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,e77d9d00-f455-11ed-b2e3-89c45dc9c3bb,89.56446,,,8.46271,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:55:30.58,2023-05-16T20:55:30.5833878-05:00,2023-05-17T01:55:30.5833878Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b4f1b655-0571-4e2f-ac96-4889f2095cc4,54.65502,-132.81787,15.024,6.30712,-8.5345,-4.32938,0.2476,-2.24179,0.78749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-16,20:55:42.47,1,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53354,-2.56211,1.11162,2352.670641,181.854353,12:00,6.19791,-0.00181,5.74275,-11.38253,23.27804,0.71402,2.86162,1.0929,81.90887,-4.796743,1.239344,0.42373,,,,,,,,,,,,-0.0202,12.95221,-0.09113,50,5.9777,-2.57771,-131.19793,-6.12991,-0.03488,30.31032,-9.82095,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,ee945750-f455-11ed-b2e3-89c45dc9c3bb,88.95387,,,8.62467,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:55:42.47,2023-05-16T20:55:42.4742806-05:00,2023-05-17T01:55:42.4742806Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9cde16fb-7f18-48ab-a014-f1ca9a3da9a1,54.75632,-132.29221,15.15516,6.1926,-5.77535,-4.91048,0.00191,-2.57645,-0.01744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-16,20:55:55.70,1,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Duhon, Braden",1000079359,Left,MCN_COW,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37487,-3.00497,-0.777987,2443.295282,199.352195,12:45,6.11444,0.03471,5.83089,-13.08446,20.59997,6.84284,2.2278,-0.11832,83.31577,-5.523497,0.448717,0.417721,85.95242,41.928949,-24.369389,4582.78637,95.05661,83.33075,-55.35522,283.31414,222.24746,-36.81218,5.038342,-3.73744,11.74493,0.02466,50,5.86127,1.50531,-132.5397,-7.3155,-6.62649,29.19325,-11.35031,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,f670f9b0-f455-11ed-b2e3-89c45dc9c3bb,90.23357,95.53182,,8.0591,,,,1.5899,2.30777,0.11258,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:55:55.70,2023-05-16T20:55:55.7074838-05:00,2023-05-17T01:55:55.7074838Z,FlyBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f337b1f6-faf1-4d35-8406-ac3bcdfbe925,54.67141,-133.56467,14.59662,6.11112,-6.91699,-5.67515,-0.03227,1.73796,-3.31324,147.931527,1.59785,85.27113,-20.91473,4.7848,-0.30062,-0.218,0.07399,-0.00941,0.00044,2.30727,84.22664,-21.82891,1.31106,0.17872,-0.19893,0.06509,-0.00971,0.00054,0.11307,-38.70464,0.13,0.73559,-0.2526,0.04806,-0.00632,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2023-05-16,20:56:29.37,2,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52669,-2.824814,1.192672,2336.463923,182.176189,12:00,6.24398,-0.1667,5.83102,-11.11603,23.56785,0.84752,2.68898,1.0128,81.64425,-5.020851,1.344516,0.423873,,,,,,,,,,,,-0.05138,13.25969,0.06879,50,6.00658,-2.76759,-131.13029,-6.70866,-0.08825,31.24116,-9.39982,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,0a8b75b0-f456-11ed-b2e3-89c45dc9c3bb,88.92398,,,8.88243,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:56:29.37,2023-05-16T20:56:29.3746070-05:00,2023-05-17T01:56:29.3746070Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1e5b9713-0b76-4afa-b4d7-9cd2d12e0bb5,54.66775,-132.23768,15.62058,6.23848,-6.37547,-4.69991,0.16684,-2.76446,-0.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-16,20:56:43.12,2,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92292,-4.211242,1.573903,2348.120164,187.209177,12:15,6.23184,-0.22686,5.92276,-12.4632,21.7484,2.59803,1.27666,1.4506,82.51841,-6.624764,2.040076,0.420977,,,,,,,,,,,,-0.84756,12.76001,0.09936,50,5.88685,-3.72858,-131.57991,-9.99548,-1.47281,30.21859,-10.00116,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,12b96c60-f456-11ed-b2e3-89c45dc9c3bb,89.53571,,,8.40451,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:56:43.12,2023-05-16T20:56:43.1275926-05:00,2023-05-17T01:56:43.1275926Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0540d590-a432-4a77-b4b6-18d4d33e4722,54.57702,-132.6269,15.1093,6.22716,-9.64896,-5.00058,0.22766,-3.67755,-0.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-16,20:56:57.01,2,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Harden, Payton",1000098011,Left,MCN_COW,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.65072,-3.441333,0.928644,2478.512834,187.417259,12:15,6.09817,-0.09558,5.98621,-12.72587,20.76328,2.5513,1.84366,0.97786,83.19025,-5.907015,1.387235,0.416508,88.21215,33.890628,-5.868264,3681.220468,109.13834,66.90213,-13.74097,324.78402,324.29958,-9.908174,5.061036,-1.03209,12.06587,0.02083,50,5.81915,-2.26223,-132.82855,-8.31265,-1.82781,30.76604,-10.80525,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,1afff420-f456-11ed-b2e3-89c45dc9c3bb,90.49632,86.47095,,8.46047,,,,1.79893,1.96103,-0.96196,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:56:57.01,2023-05-16T20:56:57.0157974-05:00,2023-05-17T01:56:57.0157974Z,FlyBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7075d8f6-7b83-4bc3-86bf-925faed22d3c,54.51491,-133.87022,15.38302,6.0944,-7.94681,-5.40262,0.09638,-2.20034,-0.91391,175.17661,1.8023,106.76199,-21.21981,4.84014,-0.67179,0.01648,0.01086,-0.0015,6E-05,1.95972,72.16675,-16.56476,0.54747,0.01025,-0.04448,0.0188,-0.00317,0.00019,-0.96209,-10.9754,0.99387,-0.49082,0.10265,-0.00675,-0.00184,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2023-05-16,20:57:30.42,3,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Leslie, Josh",1000059418,Right,MCN_COW,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5813,-1.306631,-0.864821,2582.086542,52.419453,7:45,6.24128,1.24598,5.21088,-57.06779,-7.25508,-11.77355,0.25648,-0.54851,69.81733,-11.599737,-2.960693,0.507974,,,,,,,,,,,,5.61744,-2.71291,-1.15668,50,6.07734,2.13483,-110.96363,-4.49174,6.8541,23.81429,-35.48423,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,2ef50dd0-f456-11ed-b2e3-89c45dc9c3bb,74.20153,,,6.76397,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:57:30.42,2023-05-16T20:57:30.4230806-05:00,2023-05-17T01:57:30.4230806Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1189ffc9-ffd8-49a5-aea0-42fa64066c18,55.29245,-112.09371,11.90715,6.25053,-2.80788,-17.74212,-1.25027,1.80957,3.42705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-16,20:57:43.46,3,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Leslie, Josh",1000059418,Right,MCN_COW,Undefined,8,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.74907,0.127909,-1.008012,2656.988769,61.403708,8:00,6.17519,0.94651,5.11601,-53.48152,-4.15925,-10.70398,1.83892,-0.89522,70.14163,-9.547639,-2.905754,0.505467,86.76754,-4.61147,-23.20314,,,,,21.0262,20.07038,-18.728303,0.155586,5.04154,-1.67465,-0.84277,50,6.14534,2.38073,-111.30162,-1.60493,6.24873,22.20116,-34.24971,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,37732050-f456-11ed-b2e3-89c45dc9c3bb,74.56954,1.82614,,6.60744,,,,2.26948,1.82614,1.0366,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:57:43.46,2023-05-16T20:57:43.4610582-05:00,2023-05-17T01:57:43.4610582Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,35e252c9-0eec-48ba-aa99-e8d1f12d3851,55.38761,-112.37114,11.10058,6.18291,0.04501,-17.12486,-0.95021,2.0797,3.12437,115.125673,2.27018,116.5275,-20.16025,,,,,,,1.82614,-10.23077,-9.68166,,,,,,,1.03675,-49.98939,-0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-05-16,20:58:31.85,4,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10923,-1.709921,-0.498841,2291.926404,186.288064,12:15,6.21037,-0.03895,5.85529,-10.04591,24.68887,2.58827,3.78385,-0.28679,81.57786,-3.713847,-0.034755,0.424183,,,,,,,,,,,,-1.47004,13.46859,0.07797,50,6.06562,1.0256,-130.73357,-4.09803,-2.52212,29.79165,-9.06642,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,538b3430-f456-11ed-b2e3-89c45dc9c3bb,88.85883,,,8.53137,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:58:31.85,2023-05-16T20:58:31.8569366-05:00,2023-05-17T01:58:31.8569366Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a91f8212-857f-43dd-93f4-90219b4762e3,54.64477,-131.78777,14.89583,6.20496,-3.7772,-4.53321,0.0401,1.11485,-1.26106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-16,20:58:49.01,4,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95687,-4.324101,0.406084,2340.101952,199.57451,12:45,6.13428,0.04946,5.93652,-13.15209,21.61363,7.26508,1.01879,1.03164,82.02794,-6.853213,1.711023,0.424372,,,,,,,,,,,,-3.61488,12.7117,-0.08602,50,5.7811,-1.22943,-130.29238,-10.18865,-6.1843,28.59994,-10.42703,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,5dd701d0-f456-11ed-b2e3-89c45dc9c3bb,88.81924,,,7.92893,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:58:49.01,2023-05-16T20:58:49.0175894-05:00,2023-05-17T01:58:49.0175894Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5059cddd-9910-4244-aeab-bd3a8abad447,54.56509,-131.29061,14.29997,6.13037,-9.82471,-5.21352,-0.04687,-1.01357,-3.09215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-16,20:59:05.99,4,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.57277,-4.122756,-0.460063,2439.221188,187.039276,12:15,6.07563,-0.08115,5.76919,-10.19855,23.58982,2.76878,1.38201,-0.27861,83.26062,-6.124973,0.035606,0.418364,85.59031,15.521116,4.874968,2348.152885,109.89479,22.95877,4.80222,257.20533,167.57048,-0.996995,2.847666,-1.5611,13.64768,0.11746,50,5.72818,0.94576,-132.63296,-9.80033,-2.76291,30.07469,-8.01975,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,68942ee0-f456-11ed-b2e3-89c45dc9c3bb,90.09475,24.56074,,8.31215,,,,2.50991,1.53736,0.28851,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,01:59:05.99,2023-05-16T20:59:05.9975062-05:00,2023-05-17T01:59:05.9975062Z,LineDrive,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e35f5ef9-e522-4bb8-a7dd-2956707ee80c,54.73343,-133.70196,15.03735,6.07146,-9.51527,-4.00988,0.0821,1.04397,-1.38146,146.610556,2.5099,120.51764,-17.52547,3.63408,-0.70032,0.12349,-0.01903,0.00214,-0.00012,1.53741,33.58705,-12.34409,-0.01687,0.07938,-0.01289,-0.00036,0.00072,-9E-05,0.28849,10.28084,-7.16868,1.71269,-0.3674,0.06708,-0.00939,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-05-16,21:00:08.48,5,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Burckel, Brad",1000233794,Left,MCN_COW,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93324,2.871832,0.333193,2553.89346,42.941836,7:30,6.17411,-0.03127,4.91884,-57.26724,-4.72024,-5.75851,4.11956,-0.1961,68.45437,-7.441666,-0.682047,0.521729,,,,,,,,,,,,2.93075,-2.60933,0.00385,50,6.40618,-0.40006,-107.31715,3.40572,3.45437,16.71577,-35.24956,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,8d3292a0-f456-11ed-b2e3-89c45dc9c3bb,72.24519,,,5.47888,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,02:00:08.48,2023-05-16T21:00:08.4841366-05:00,2023-05-17T02:00:08.4841366Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,27a3bec7-31e8-4627-993b-956534e46df7,55.58678,-108.18385,8.35789,6.18221,5.23338,-17.62478,0.02923,-0.57916,1.72719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-16,21:00:30.93,5,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Burckel, Brad",1000233794,Left,MCN_COW,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52792,-1.747906,-0.591699,2373.914474,189.762496,12:15,6.16703,-0.05241,5.82088,-12.02316,22.48982,3.66162,3.53933,-0.29745,81.872,-4.104391,0.064474,0.422827,,,,,,,,,,,,-2.04583,12.35453,0.09867,50,6.01695,1.19524,-131.30794,-4.29285,-3.53545,30.44712,-10.82382,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,9a85d3e0-f456-11ed-b2e3-89c45dc9c3bb,89.14393,,,8.65592,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,02:00:30.93,2023-05-16T21:00:30.9370262-05:00,2023-05-17T02:00:30.9370262Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c9df1d91-44b7-4a3e-b21d-6b3f1d73f8a2,54.67898,-132.38844,15.22356,6.16247,-3.90874,-5.41191,0.05403,1.32071,-1.76772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-16,21:00:49.03,5,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Burckel, Brad",1000233794,Left,MCN_COW,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38919,-1.103943,-0.07269,2557.691664,38.570281,7:15,6.12257,0.19292,5.1681,-59.69212,-7.74666,-7.46556,0.10909,-0.49762,68.99097,-11.816284,-1.401633,0.518735,,,,,,,,,,,,3.75193,-3.21047,-0.18007,50,5.9732,0.41337,-108.02135,-4.07414,4.41753,19.43674,-35.95404,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,a5599630-f456-11ed-b2e3-89c45dc9c3bb,72.66226,,,5.39822,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,02:00:49.03,2023-05-16T21:00:49.0336662-05:00,2023-05-17T02:00:49.0336662Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,14a05692-3f68-4fd7-ae9d-683727b5cfc2,55.33817,-108.97763,9.71837,6.13013,-2.3052,-17.97702,-0.19506,0.19603,2.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-16,21:01:12.99,5,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Burckel, Brad",1000233794,Left,MCN_COW,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.88886,-2.682286,-1.02828,2330.432701,189.126801,12:15,6.15363,0.12828,5.76665,-10.75276,23.5523,3.59146,2.75886,-0.52959,82.34422,-4.801109,-0.385471,0.421551,70.08037,38.626534,-168.428613,3487.747172,,,,,51.56848,,,-2.1489,13.18599,-0.04538,50,5.9252,2.20849,-131.76523,-6.42089,-3.74417,30.33484,-9.19911,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,b392f1b0-f456-11ed-b2e3-89c45dc9c3bb,89.41365,34.50191,,8.54464,,,,2.08124,2.96514,0.52099,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-17,02:01:12.99,2023-05-16T21:01:12.9913238-05:00,2023-05-17T02:01:12.9913238Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,963523fb-cda5-4af2-bc9a-08219fe6115d,54.73461,-132.85076,15.16742,6.14908,-6.0917,-4.59956,-0.12681,2.34248,-1.87208,6.870103,2.08124,-78.6662,3.68365,0.95254,-0.29526,-0.15493,0.40789,-0.34723,0.11715,2.96514,64.16247,-29.46923,3.94865,-0.70532,-0.21239,0.53309,-0.44705,0.15048,0.52099,-16.10701,2.00688,-0.64702,0.12176,0.07453,-0.16013,0.1337,-0.04495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
