PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2023-05-12,19:57:18.96,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91209,-1.558599,2.056363,2369.303459,116.130765,9:45,5.69487,-1.93533,5.61643,-27.51458,8.71587,-15.62485,1.94601,-1.31732,81.2408,-6.622435,-0.735003,0.43322,,,,,,,,,,,,8.44217,5.14205,1.76994,50,5.54389,-3.91861,-127.70429,-4.44485,14.07004,24.02507,-23.60413,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,29ff6530-f129-11ed-8d78-736f851327f4,87.00533,,,6.67129,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:57:18.96,2023-05-12T19:57:18.9620006-05:00,2023-05-13T00:57:18.9620006Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d0822b77-68b0-4ef9-8355-4dc9946b61bb,54.88584,-128.62018,12.01254,5.69618,-3.54501,-11.80207,1.92955,-4.45499,7.03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-12,19:57:31.09,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.31622,-0.230598,3.348084,1928.357437,94.228296,9:15,5.55032,-2.00491,5.5688,-39.05959,2.40996,-16.26505,2.07958,-0.22913,76.08453,-7.36782,0.448329,0.463485,55.01129,-39.672692,160.142557,,,,,1.57115,2.88532,50.655397,0.045526,9.18453,1.58173,1.72729,50,5.50427,-6.35689,-119.51785,-1.81466,13.39104,21.31372,-29.86791,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,3137b140-f129-11ed-8d78-736f851327f4,81.32389,2.35814,,6.23169,,,,3.67018,2.35814,0.24928,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:57:31.09,2023-05-12T19:57:31.0970150-05:00,2023-05-13T00:57:31.0970150Z,GroundBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,aeed53c2-5384-4fd5-ac0c-375442011cf8,54.93557,-120.3948,10.65686,5.55365,-0.58576,-14.93396,2.00018,-6.90786,6.69552,,3.67259,-58.7384,,,,,,,,2.36026,-51.79817,,,,,,,,0.24842,21.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2023-05-12,19:57:45.53,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.90695,-0.839839,2.649418,2356.62278,116.583588,10:00,5.70546,-1.82216,5.547,-26.31037,9.43626,-16.64131,2.72718,-0.73119,81.5034,-5.704261,-0.316858,0.430317,,,,,,,,,,,,9.20052,5.32225,1.6042,50,5.61522,-5.25704,-129.04915,-2.82561,15.55067,26.28328,-23.17839,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,39d16210-f129-11ed-8d78-736f851327f4,87.59218,,,7.40355,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:57:45.53,2023-05-12T19:57:45.5306534-05:00,2023-05-13T00:57:45.5306534Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b730fafa-7d46-4926-a5ae-9e8f6b491742,54.95568,-130.05455,13.14164,5.70635,-1.93898,-11.5892,1.81667,-5.85189,7.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-12,19:58:29.69,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23641,-1.841102,1.889796,2248.319949,299.562395,4:00,5.74249,-2.03452,5.65421,-43.13798,0.44528,1.46343,0.429,-0.14938,74.50127,-9.681412,2.151822,0.475151,,,,,,,,,,,,-0.25228,1.04579,1.87338,50,5.55857,-3.90022,-116.5348,-5.1764,-0.34865,20.88069,-30.72877,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,542c5ca0-f129-11ed-8d78-736f851327f4,79.32736,,,5.73514,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:58:29.69,2023-05-12T19:58:29.6938278-05:00,2023-05-13T00:58:29.6938278Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,427d84d6-50bc-4ef7-8a2a-d18cff71d6c9,54.84903,-117.40043,10.44034,5.74676,-3.9025,-15.36439,2.03477,-3.88576,-0.17432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-05-12,19:58:48.60,1,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18979,-1.490581,3.014548,1737.284079,87.463681,9:00,5.50609,-2.19899,5.73377,-41.31652,0.44307,-20.33139,0.67266,-1.08331,75.5054,-9.050527,-0.628906,0.465103,,,,,,,,,,,,11.22646,1.05492,1.96024,50,5.35624,-5.47666,-119.24133,-4.5025,16.11659,23.55005,-30.65961,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,5f6ff7c0-f129-11ed-8d78-736f851327f4,81.04099,,,6.68439,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:58:48.60,2023-05-12T19:58:48.6070000-05:00,2023-05-13T00:58:48.6070000Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,dc6d9b13-33e6-4da5-9a59-ed6346b9666a,54.76923,-120.17955,11.77502,5.51129,-3.28103,-15.3298,2.19122,-6.11874,8.05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60741,,,1.073706,,,,3.44714,5.46912,-0.70084,72.35963,10.05495,-52.4284,3.60584,69.07392,-4.6365,5.5552,18.26071,-13.07074,-0.83556,-52.23398,3.84701,High,High,High,,,High,High,High
242,2023-05-12,19:59:20.98,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.38785,0.696747,3.285615,2210.708068,95.026615,9:15,5.64837,-2.24567,5.943,-41.6212,1.29882,-0.74224,2.82735,0.74364,74.29742,-6.955916,3.152555,0.471521,59.20677,-55.648262,69.847407,,,,,4.16106,3.40086,18.054244,0.04159,1.23658,0.79661,1.98401,50,5.68008,-6.67518,-116.74588,0.11116,1.71806,20.60416,-31.06727,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,72bf3480-f129-11ed-8d78-736f851327f4,79.93793,3.00017,,6.09043,,,,3.24973,3.00017,-0.63543,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:59:20.98,2023-05-12T19:59:20.9804070-05:00,2023-05-13T00:59:20.9804070Z,GroundBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,969e518c-b74d-4ff7-a447-0f4556239da6,54.56051,-117.54799,10.30208,5.65221,1.32061,-15.53364,2.24517,-6.74206,0.85903,,3.24903,16.98618,,,,,,,,3.00315,-72.13646,,,,,,,,-0.63734,46.28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2023-05-12,19:59:40.15,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98146,-1.332799,4.398666,2345.513639,228.111722,1:30,5.72458,-1.9631,5.62267,-39.25923,3.8717,2.86977,1.2053,2.38903,74.83315,-8.484858,4.909088,0.472678,,,,,,,,,,,,-0.26933,2.74642,1.58541,50,5.58542,-9.13533,-117.28711,-4.04993,-0.37639,21.49307,-28.33567,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,7e304840-f129-11ed-8d78-736f851327f4,79.74224,,,6.14831,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:59:40.15,2023-05-12T19:59:40.1558822-05:00,2023-05-13T00:59:40.1558822Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fa4cdc2d-dcae-4656-881b-9e9f4e298789,54.87791,-118.17761,10.74654,5.7289,-2.87592,-14.16783,1.96358,-9.11974,-0.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-12,19:59:57.92,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97529,-1.082843,3.265086,2268.779492,244.668452,2:15,5.73727,-1.84576,5.7262,-40.40616,1.41004,0.31118,1.35977,1.2246,75.68259,-8.46466,3.320709,0.465418,,,,,,,,,,,,0.72906,1.34772,1.57273,50,5.62151,-6.79747,-118.94368,-3.59775,1.04662,22.36935,-30.23928,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,88be00e0-f129-11ed-8d78-736f851327f4,80.98613,,,6.29269,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:59:57.92,2023-05-12T19:59:57.9232550-05:00,2023-05-13T00:59:57.9232550Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,67fde5a8-87fc-47de-9f9d-2bdc553ee7d3,54.77647,-119.8386,11.18468,5.74124,-2.38797,-15.11964,1.84552,-6.83934,0.52331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-12,20:00:12.58,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36463,-0.913514,3.613795,2306.859902,241.947414,2:00,5.79904,-1.84906,5.71597,-39.93093,1.56551,0.56815,1.61867,1.56932,75.94327,-8.211351,3.715246,0.463636,,,,,,,,,,,,0.6974,1.44177,1.54601,50,5.69774,-7.56586,-119.43958,-3.25782,1.00929,22.60636,-30.08748,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,91881080-f129-11ed-8d78-736f851327f4,81.29753,,,6.42135,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:00:12.58,2023-05-12T20:00:12.5881126-05:00,2023-05-13T01:00:12.5881126Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0fa5f5d5-e59f-4d79-8edc-37935d112038,54.78527,-120.34188,11.30318,5.80381,-2.05692,-15.04374,1.8488,-7.60614,0.50464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-12,20:00:31.78,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.02095,-2.887277,2.818626,2435.720805,135.719944,10:30,5.96729,-1.65423,5.81016,-16.35261,17.72788,-16.16316,1.91404,-0.37788,82.85252,-5.995176,-0.07494,0.420169,78.73333,-1.529386,12.519665,3316.241278,,,,30.24148,29.87549,12.87875,0.254594,9.12658,10.25272,1.4329,50,5.72051,-5.80018,-131.89636,-7.15423,15.9981,29.34429,-14.20191,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,9ce9e200-f129-11ed-8d78-736f851327f4,89.70774,1.91653,,8.16843,,,,1.64679,1.91653,0.37108,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:00:31.78,2023-05-12T20:00:31.7891878-05:00,2023-05-13T01:00:31.7891878Z,GroundBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d483b63e-fdbc-4eca-bea1-054f3e4a4068,54.69138,-132.936,14.67215,5.96506,-6.65107,-7.10095,1.64844,-6.36698,7.99905,305.12699,1.64803,112.62467,-12.99215,,,,,,,1.91767,-3.14138,-17.26383,,,,,,,0.37089,25.033,-0.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2023-05-12,20:01:06.19,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.23816,-3.514683,3.493639,1730.078433,121.206448,10:00,5.55367,-2.05566,5.85829,-32.16647,9.32134,-13.23387,-0.40255,0.0915,75.90645,-9.423447,1.120301,0.463587,,,,,,,,,,,,7.78721,6.10327,1.7798,50,5.24859,-6.77322,-119.1169,-8.34363,11.21447,22.38157,-23.38465,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,b16bab50-f129-11ed-8d78-736f851327f4,81.306,,,6.33171,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:01:06.19,2023-05-12T20:01:06.1958950-05:00,2023-05-13T01:01:06.1958950Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,30d4d395-10db-4c81-bc7e-72549f26213e,54.64432,-119.98637,11.19079,5.55507,-7.43519,-11.69233,2.05139,-7.20887,5.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-12,20:01:23.24,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84095,1.753202,1.805757,2273.499165,254.691691,2:30,5.68745,-1.98832,5.51464,-41.28876,1.69878,1.79563,3.88747,-0.14956,74.67382,-5.795637,2.1255,0.471892,,,,,,,,,,,,-0.45398,0.81941,1.82966,50,5.81262,-3.77384,-117.4149,2.17795,-0.64017,20.12166,-31.01855,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,bb9dfd80-f129-11ed-8d78-736f851327f4,79.87512,,,6.16713,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:01:23.24,2023-05-12T20:01:23.2453414-05:00,2023-05-13T01:01:23.2453414Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,eaa677ff-7d3d-414d-80ec-243792fcd747,54.98695,-118.26643,10.06083,5.69267,3.49064,-15.50928,1.98879,-3.74674,-0.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-12,20:01:42.28,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.14663,-0.702044,3.135469,2408.439244,236.886348,2:00,5.77173,-2.00397,5.49586,-40.55731,2.24654,1.57024,1.73422,1.06282,75.25339,-8.0778,3.414883,0.470883,,,,,,,,,,,,4E-05,1.63642,1.72826,50,5.68238,-6.51358,-117.7931,-2.8271,4E-05,20.71053,-29.85663,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,c6f65920-f129-11ed-8d78-736f851327f4,80.04633,,,5.89325,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:01:42.28,2023-05-12T20:01:42.2808358-05:00,2023-05-13T01:01:42.2808358Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,962e288c-5a46-47e9-b719-909adafaa8a9,55.00735,-118.67024,10.35527,5.77534,-1.56261,-14.92831,2.00412,-6.51358,2E-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-12,20:02:02.99,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27202,-1.046988,2.12105,2369.026885,126.554998,10:15,5.75637,-1.88349,5.9654,-22.1756,12.86568,-15.81934,2.93683,-1.23416,81.44267,-5.215858,-0.721493,0.426051,,,,,,,,,,,,8.66308,7.24091,1.72368,50,5.66093,-4.12227,-129.59503,-3.07348,14.70008,27.64686,-19.8872,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,d349dda0-f129-11ed-8d78-736f851327f4,88.46936,,,7.82935,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:02:02.99,2023-05-12T20:02:02.9906214-05:00,2023-05-13T01:02:02.9906214Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,557dfdc4-6c65-4e51-856f-655ec8edaa1b,54.53424,-130.55874,13.82343,5.75598,-2.38025,-9.9436,1.8763,-4.63468,7.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-12,20:02:17.19,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.89266,-1.228197,2.394655,2337.657342,125.446394,10:15,5.7506,-1.89461,5.94339,-22.14891,13.25552,-16.99336,2.76439,-1.0881,81.0574,-5.39245,-0.657115,0.428253,107.73084,9.358063,23.51896,3124.610903,97.12853,13.5191,51.63274,225.56335,225.56335,32.155623,1.883751,9.41485,7.49949,1.71331,50,5.6402,-4.68614,-129.02622,-3.4688,15.81853,27.677,-19.57362,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,dbbad0c0-f129-11ed-8d78-736f851327f4,88.01444,13.59979,,7.83526,,,,0.44875,2.66332,1.07729,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:02:17.19,2023-05-12T20:02:17.1946278-05:00,2023-05-13T01:02:17.1946278Z,LineDrive,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,eb0672da-b228-42b8-bcd7-3ffdbd805f85,54.5577,-130.0002,13.8385,5.75015,-2.77999,-9.78681,1.88802,-5.24281,7.90927,250.959141,0.44878,142.94955,-31.28781,6.771,-1.16096,-0.14884,0.23672,-0.08555,0.01117,2.66331,25.69261,-15.76751,0.89103,-0.22948,0.21979,-0.14278,0.04689,-0.00604,1.07726,62.21423,3.60705,-2.72559,0.58439,0.26914,-0.2981,0.10719,-0.01418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2023-05-12,20:03:53.75,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28504,-1.246721,3.94695,2393.75773,128.859013,10:15,5.79502,-1.7517,5.68969,-21.94226,14.61824,-16.55418,2.80155,0.55335,79.93043,-5.374508,0.995183,0.435189,,,,,,,,,,,,9.53815,8.16469,1.4295,50,5.67637,-8.08858,-127.7948,-3.49197,15.64123,28.39967,-18.78511,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,1553d750-f12a-11ed-8d78-736f851327f4,86.61173,,,8.35462,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:03:53.75,2023-05-12T20:03:53.7523494-05:00,2023-05-13T01:03:53.7523494Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e2a6fdac-7723-4205-8ac5-f57c0754c5b1,54.80901,-128.85907,14.19984,5.79405,-2.788,-9.39255,1.74361,-8.67473,7.82061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-12,20:04:13.19,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37208,0.017854,3.266478,2252.404163,177.752155,12:00,5.73405,-1.78886,5.78876,-39.54388,3.47134,-0.08965,2.45536,1.24582,74.62879,-7.225369,3.250447,0.472044,,,,,,,,,,,,0.84409,2.15146,1.51954,50,5.71163,-6.65834,-116.72408,-1.24651,1.17835,19.52724,-29.17061,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,20ea7470-f12a-11ed-8d78-736f851327f4,79.84941,,,5.74329,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:04:13.19,2023-05-12T20:04:13.1925286-05:00,2023-05-13T01:04:13.1925286Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,44ddfda9-105d-4b06-bb78-328958d6cae7,54.71322,-117.50993,9.76362,5.73817,-0.07257,-14.58531,1.78845,-6.70576,0.58917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-12,20:04:32.21,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.60936,-1.536448,2.638374,2498.667536,127.935018,10:15,5.81278,-1.68138,5.63516,-22.69797,13.48741,-15.7321,2.48592,-0.52906,80.57166,-5.782339,-0.169995,0.43295,109.9499,10.668818,18.612692,822.365212,103.07857,14.64085,38.40277,224.6713,224.6713,22.268443,1.795653,8.79225,7.65626,1.46727,50,5.66761,-5.24308,-128.4712,-4.20372,14.60174,28.18213,-19.45889,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,2c375e60-f12a-11ed-8d78-736f851327f4,87.05951,14.70737,,8.0377,,,,2.04885,2.63607,0.54449,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,01:04:32.21,2023-05-12T20:04:32.2102054-05:00,2023-05-13T01:04:32.2102054Z,LineDrive,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,70f55530-ce3e-4fd8-a381-611a3ff45219,54.8657,-129.53416,14.09106,5.81232,-3.46977,-9.72944,1.67542,-5.79383,7.30087,255.157339,2.04886,150.1819,-28.63785,7.00835,-1.52124,0.19922,0.0182,-0.01026,0.00053,2.63605,29.85536,-19.50594,1.44009,-0.27049,0.13687,-0.06963,0.01759,-0.00145,0.54447,50.58079,-1.01946,-0.99467,0.34003,0.01415,-0.05473,0.01647,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
