PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-03-11,18:25:12.15,2,4,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88015,1.520925,-2.328207,2859.332991,56.653613,8:00,5.41308,3.14247,5.74108,-54.63121,-10.15902,-17.63682,2.27812,-0.49626,73.0398,-8.45277,-5.481589,0.479972,,,,,,,,,,,,8.23185,-5.17587,-2.93798,50,5.50656,5.39899,-115.90699,1.22688,11.07036,23.97609,-39.13469,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,5a907150-c06c-11ed-a995-db42e9e08e1b,78.53052,,,6.84036,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:25:12.15,2023-03-11T18:25:12.1540000-06:00,2023-03-12T00:25:12.1540000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,7d4fcc6e-7d8d-4584-a1b7-d17ba9d75953,54.76008,-116.8875,11.98805,5.42366,2.8273,-19.56734,-3.14951,4.94627,5.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-11,18:25:33.01,2,5,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.75151,0.609137,-1.445237,2836.041973,59.549937,8:00,5.58681,2.71177,5.98174,-53.20715,-9.19,-18.01131,1.71769,-0.12906,73.23563,-9.136108,-4.687438,0.47751,64.26045,24.931883,148.412854,4227.041643,,,,,46.10666,,,8.91115,-4.60717,-2.58735,50,5.60515,3.57763,-115.90565,-0.47045,12.00948,23.54444,-38.38311,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,66f66c60-c06c-11ed-a995-db42e9e08e1b,78.93541,15.52462,,6.51589,,,,1.44636,1.53685,0.11415,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:25:33.01,2023-03-11T18:25:33.0100000-06:00,2023-03-12T00:25:33.0100000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,1e73eb97-d77d-49f0-96c7-b8463e5d77b5,54.52078,-116.82037,11.77222,5.59447,1.02075,-19.19156,-2.71728,3.11105,6.00474,340.34315,1.44636,-72.80327,3.28446,1.29374,-0.47477,0.13942,-0.00182,-0.02116,0.00867,1.53685,39.72956,-29.16476,4.46281,-0.98746,0.28453,-0.17709,0.13088,-0.04535,0.11415,44.76636,-6.05009,0.31536,0.01977,-0.00419,-0.05246,0.05221,-0.0188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2023-03-11,18:25:53.48,2,6,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.31984,0.843112,-2.11655,2873.240132,68.360784,8:15,5.44802,3.06538,5.41287,-49.0368,-5.44957,-17.46997,2.15207,-0.3742,74.02043,-8.084325,-5.221907,0.475172,72.4738,49.527172,117.308406,4796.375174,,,,,43.60126,,,8.12654,-2.59504,-2.86452,50,5.48881,5.07037,-117.8996,-0.00496,11.27007,25.49733,-35.77291,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,73335ba0-c06c-11ed-a995-db42e9e08e1b,79.32377,44.04732,,7.29941,,,,1.47582,2.12132,0.22385,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:25:53.48,2023-03-11T18:25:53.4880000-06:00,2023-03-12T00:25:53.4880000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,ac18e4c7-d441-4249-83e5-15a20ed0df8e,55.08678,-118.9946,12.74867,5.45603,1.53133,-17.88645,-3.07188,4.58637,5.63503,,1.47582,-31.65407,-5.50153,2.57141,0.94121,-5.33073,8.8202,-6.8475,2.0239,2.12132,80.85967,-30.1464,3.9198,-0.32456,-1.28576,2.15111,-1.56071,0.41406,0.22385,61.30484,-9.55825,2.05142,0.21156,-1.89738,3.08355,-2.32226,0.65754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2023-03-11,18:26:16.33,2,7,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06987,1.664988,-0.308651,2722.645508,63.952825,8:15,5.39825,3.0647,5.70939,-53.99515,-7.5978,-18.60627,2.45032,1.22662,71.44962,-8.213015,-3.640834,0.49025,,,,,,,,,,,,9.36453,-3.91012,-3.02717,50,5.50424,1.31764,-113.38907,1.51359,12.09498,22.27034,-37.22427,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,80d24be0-c06c-11ed-a995-db42e9e08e1b,76.88404,,,6.62025,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:26:16.33,2023-03-11T18:26:16.3340000-06:00,2023-03-12T00:26:16.3340000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,0cd78e8e-8e78-40e9-9d25-f8aa10ba7224,54.79197,-114.32636,11.13517,5.40757,3.08026,-18.61213,-3.07192,0.8086,6.04749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-11,18:26:37.43,2,8,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.34868,0.947438,-1.28456,2780.951905,65.181424,8:15,5.53147,2.86059,5.56249,-51.03983,-6.04382,-16.07434,2.16358,0.3208,72.97226,-8.348085,-4.153942,0.48279,90.62075,39.066412,-28.872151,3938.762495,94.86344,84.31117,-55.68533,304.96951,303.49309,-33.375328,5.561415,7.83808,-3.00886,-2.73861,50,5.57916,3.19772,-115.26472,0.18513,10.50299,22.21912,-36.20594,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,8d5e93a0-c06c-11ed-a995-db42e9e08e1b,78.07211,108.74165,,6.37642,,,,2.38476,2.31606,-0.39973,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:26:37.43,2023-03-11T18:26:37.4350000-06:00,2023-03-12T00:26:37.4350000Z,FlyBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,ce1a5893-0423-45d9-b192-fd61071bc5df,54.93942,-116.21297,11.10956,5.53828,1.7303,-18.10297,-2.86551,2.74948,5.25149,169.396035,2.38976,90.26902,-22.25061,5.36986,-0.78638,0.03401,0.00884,-0.0014,6E-05,2.31435,83.78811,-18.18169,0.75912,0.00201,-0.04526,0.0164,-0.00243,0.00013,-0.40206,-49.78482,8.77128,-1.84743,0.22473,-0.00055,-0.00388,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2023-03-11,18:27:34.22,3,1,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40717,0.680194,-0.848454,2739.492814,73.632174,8:30,5.47636,3.00659,5.64848,-47.96081,-3.88638,-18.32135,2.11415,0.68839,73.23398,-8.103379,-4.125059,0.477821,,,,,,,,,,,,8.97772,-1.6913,-2.92306,50,5.50395,2.46159,-116.695,-0.25147,12.21597,24.67042,-34.47541,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,af3b1840-c06c-11ed-a995-db42e9e08e1b,78.88409,,,7.17319,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:27:34.22,2023-03-11T18:27:34.2250000-06:00,2023-03-12T00:27:34.2250000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,48fde993-0009-4cac-a93e-c61f56920043,54.85035,-117.71595,12.33521,5.48484,1.17523,-17.23771,-3.01447,1.95606,6.10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-11,18:27:49.78,3,2,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.16357,0.348845,-1.774366,2751.10429,79.515202,8:45,5.45982,3.06194,5.56482,-45.46703,-2.13752,-19.26855,1.99695,-0.20188,74.14578,-7.95651,-5.210463,0.473765,102.15502,-32.619578,77.925891,,,,,4.78251,3.25763,45.428625,0.027596,9.25953,-0.81528,-2.89568,50,5.45991,4.4091,-117.78035,-0.83669,12.85879,24.74839,-33.30624,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,b87ec4b0-c06c-11ed-a995-db42e9e08e1b,79.55932,2.23214,,7.01779,,,,2.62681,2.23214,-0.00357,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:27:49.78,2023-03-11T18:27:49.7860000-06:00,2023-03-12T00:27:49.7860000Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,d22c2656-737a-4f0e-b001-fe1e1f626394,54.93544,-118.81288,12.3742,5.46584,0.55287,-16.65312,-3.06844,3.87262,6.42939,,2.62664,26.43651,,,,,,,,2.23267,-80.88656,,,,,,,,-0.00439,123.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-03-11,18:28:13.90,3,3,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.63658,2.322243,0.972119,2778.592588,59.2888,8:00,5.60206,2.92469,5.66359,-59.67373,-9.71331,-19.29962,2.79615,2.22293,68.62247,-8.607196,-2.481872,0.508727,,,,,,,,,,,,9.99682,-5.0254,-2.99493,50,5.76158,-1.12038,-109.69995,2.49215,11.98644,22.31026,-38.19966,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,c6e23d70-c06c-11ed-a995-db42e9e08e1b,74.09174,,,7.01411,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:28:13.90,2023-03-11T18:28:13.9090000-06:00,2023-03-12T00:28:13.9090000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,efeddda5-718c-48f9-89cf-f401843d9b5c,54.83651,-110.67921,11.15513,5.6154,4.16884,-19.09983,-2.93421,-1.6465,5.99322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-11,18:28:31.14,3,4,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.94252,-1.019065,-2.467106,2286.051053,186.815587,12:15,5.75138,2.80066,5.86199,-19.55068,13.36284,1.48051,3.17447,0.63069,84.53827,-4.681403,-2.201902,0.412913,82.63606,21.549666,-137.814325,2546.087079,,,,,45.27272,,,-1.39697,7.40418,-2.60142,50,5.65727,5.68836,-133.51923,-3.0207,-2.53816,27.00095,-18.72123,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,d1246e20-c06c-11ed-a995-db42e9e08e1b,91.2842,17.20676,,7.40425,,,,-0.39402,3.04447,-0.44865,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:28:31.14,2023-03-11T18:28:31.1420000-06:00,2023-03-12T00:28:31.1420000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,d38cbba7-b65f-4841-8b06-f0550161c33f,54.63601,-134.45348,13.50047,5.75058,-2.37293,-9.36062,-2.79976,5.77618,-1.26908,,-0.38975,-83.66767,4.91157,,,,,,,3.05965,44.03624,-25.37678,,,,,,,-0.46962,-75.03551,20.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-03-11,18:28:56.13,3,5,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,82.51739,-0.195362,-2.456073,2782.636328,65.023304,8:15,5.52392,3.12086,5.58725,-45.95573,-3.96158,-11.54792,1.51169,-0.13633,75.27852,-8.579167,-4.516645,0.466408,104.13711,14.07708,11.127393,1595.394176,107.6952,25.44744,22.39936,366.19216,366.19216,12.827244,3.580004,5.1228,-1.60339,-2.90199,50,5.47696,5.59225,-119.66608,-2.00561,7.33036,25.93326,-34.46838,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,e00490f0-c06c-11ed-a995-db42e9e08e1b,80.81433,35.02401,,7.23887,,,,1.5974,1.48216,0.1102,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:28:56.13,2023-03-11T18:28:56.1310000-06:00,2023-03-12T00:28:56.1310000Z,LineDrive,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,0084f377-924c-45fa-8aa0-c6cfc9af5ced,54.91254,-120.726,12.96663,5.53014,-0.59685,-17.23419,-3.12443,5.29265,3.66518,192.371578,1.59739,145.36145,-24.0614,5.36494,-0.93955,0.09569,0.00455,-0.0029,0.00028,1.48225,37.14865,-9.06025,-1.07475,0.17317,0.08178,-0.04765,0.01023,-0.00083,0.11033,28.58778,-1.82785,-0.14273,0.10724,-0.02067,0.00174,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2023-03-11,18:30:45.73,4,1,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22946,2.469455,-0.305036,2648.049525,65.827391,8:15,5.4478,3.00369,5.82364,-51.62125,-5.983,-17.14056,3.44325,1.29172,71.13274,-7.061909,-3.378113,0.486223,,,,,,,,,,,,8.5415,-3.30992,-2.969,50,5.62012,1.29128,-114.79865,3.23733,11.12325,26.03485,-36.48441,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,21697100-c06d-11ed-a995-db42e9e08e1b,77.52081,,,8.09672,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:30:45.73,2023-03-11T18:30:45.7350000-06:00,2023-03-12T00:30:45.7350000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,e83f157d-5238-4518-bba5-baf1d78df245,54.67326,-115.85364,13.01742,5.45898,4.71575,-18.24221,-3.01219,0.84054,5.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-11,18:31:01.36,4,2,"Miller, Jarrett",1000056749,Right,MOR_EAG,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,90.28923,-0.854713,-2.96276,2360.405724,223.577358,1:30,5.65912,2.79086,6.09943,-24.06714,10.33426,8.69119,2.86193,0.77258,81.71893,-5.385034,-1.398932,0.422143,91.52535,-17.833024,-35.943778,,,,,9.29052,2.22235,-38.481612,0.066925,-5.39492,5.94981,-2.56723,50,5.58074,6.40898,-130.91104,-2.72726,-9.25689,30.53752,-21.96509,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,2aa61890-c06d-11ed-a995-db42e9e08e1b,89.28836,2.75731,,8.57031,,,,0.33363,2.75731,-0.75002,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:31:01.36,2023-03-11T18:31:01.3630000-06:00,2023-03-12T00:31:01.3630000Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,ff7c1cbb-3bb6-4169-88ba-3c9b00fd3a9a,54.397,-131.93274,15.26876,5.6597,-1.99237,-10.98255,-2.78684,6.71869,-4.62845,,0.33116,103.68486,,,,,,,,2.75829,-41.20031,,,,,,,,-0.74823,-75.17612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2023-03-11,18:33:29.03,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9864,-0.973555,-1.363726,2010.965871,242.946223,2:00,5.80883,1.63096,5.94871,-21.70667,9.12867,16.0032,3.09665,1.69949,86.9726,-5.028062,1.51285,0.399665,,,,,,,,,,,,-8.51241,5.25103,-1.53097,50,5.71922,2.55383,-138.00286,-3.10843,-16.43852,30.31628,-22.03361,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,831827c0-c06d-11ed-a995-db42e9e08e1b,94.31013,,,8.0138,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:33:29.03,2023-03-11T18:33:29.0340000-06:00,2023-03-12T00:33:29.0340000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b7c34735-eaeb-4e0b-a2fa-a09945c93eb5,54.549,-138.99858,15.15814,5.80943,-2.38474,-11.0168,-1.62371,3.09374,-8.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-11,18:33:41.29,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55223,-1.639664,-1.141669,1977.162669,244.540006,2:15,5.72999,1.74208,6.00512,-22.51631,8.84721,16.34206,2.33377,2.04602,85.87327,-5.856108,1.800001,0.403073,,,,,,,,,,,,-8.63808,5.37607,-1.66058,50,5.58897,1.98262,-137.21302,-4.70912,-16.32656,32.79948,-22.01294,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,89fa1670-c06d-11ed-a995-db42e9e08e1b,93.51269,,,8.67896,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:33:41.29,2023-03-11T18:33:41.2980000-06:00,2023-03-12T00:33:41.2980000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,146d32ae-1221-454e-ba28-8398bb7821c2,54.49067,-138.2823,16.39974,5.73079,-3.99148,-11.00647,-1.73389,2.51488,-8.16328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-11,18:33:55.81,1,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80019,-1.340413,-1.46116,1878.393189,244.278721,2:15,5.7497,1.60166,6.04921,-23.82911,7.70028,13.94178,2.52246,1.41054,85.92016,-5.783317,1.050264,0.404138,,,,,,,,,,,,-7.52493,4.65327,-1.49498,50,5.63267,2.85581,-136.26462,-4.0186,-14.15771,29.75843,-23.4192,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,92a134c0-c06d-11ed-a995-db42e9e08e1b,93.26637,,,7.88003,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:33:55.81,2023-03-11T18:33:55.8170000-06:00,2023-03-12T00:33:55.8170000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,11442293-7e4c-4008-b524-37b3e5706f36,54.44834,-137.23265,14.87922,5.751,-3.25679,-11.7096,-1.59537,3.31635,-7.07886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-11,18:34:12.46,1,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,9,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43746,-1.494417,-2.278898,2056.364842,243.892606,2:15,5.87634,1.62871,5.97522,-21.93064,9.41217,17.11532,2.66202,0.9413,86.09605,-5.598923,0.797926,0.40294,,,,,,,,,,,,-9.38048,5.57752,-1.45748,50,5.74594,4.68008,-137.0609,-4.33687,-17.78289,31.26165,-21.60057,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,9c8e67a0-c06d-11ed-a995-db42e9e08e1b,93.54354,,,8.34141,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:34:12.46,2023-03-11T18:34:12.4620000-06:00,2023-03-12T00:34:12.4620000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b48b0708-9b5a-44ce-977d-c3966abfbf23,54.52235,-138.08853,15.63082,5.87683,-3.62682,-10.80029,-1.62093,5.26464,-8.89144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-11,18:34:24.89,1,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.07658,-1.531012,-2.056192,2010.73497,239.925912,2:00,5.82506,1.51063,6.07207,-20.72344,10.61697,16.6304,2.68017,0.99303,86.0838,-5.419558,0.939075,0.402925,,,,,,,,,,,,-8.978,6.19788,-1.35905,50,5.69545,4.14049,-136.59475,-4.34515,-16.98295,29.74529,-20.45002,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,a3f0f800-c06d-11ed-a995-db42e9e08e1b,93.54712,,,7.99279,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-12,00:34:24.89,2023-03-11T18:34:24.8950000-06:00,2023-03-12T00:34:24.8950000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a2d870c1-6a64-4cd1-a5c3-3e69f652edfb,54.42398,-137.55475,14.87264,5.82504,-3.68514,-10.22501,-1.50153,4.6886,-8.49148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
