PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-08,20:40:58.91,3,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51782,-1.434988,-0.895604,2214.295667,192.471627,12:30,6.36239,1.51166,5.7072,-15.00808,17.82395,3.71323,3.77426,0.98657,84.5628,-4.289146,-0.231501,0.412401,79.12189,10.962823,157.103839,2541.246351,,,,,47.21981,,,-2.13327,9.76981,-1.43895,50,6.23292,1.93336,-134.33673,-3.82484,-3.90198,28.84554,-14.30416,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,65450190-ddbe-11ee-a01d-9116a44abfd9,91.39747,10.16917,,7.95501,,,,-0.51029,3.5066,-1.02031,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:40:58.91,2024-03-08T20:40:58.9103958-06:00,2024-03-09T02:40:58.9103958Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,dd67c11f-b05e-4082-bc9e-d81f3a3ab212,54.79199,-135.36179,14.42277,6.3598,-3.31653,-7.15208,-1.51012,2.07202,-1.95099,255.037434,-0.51443,-104.82463,8.72452,,,,,,,3.50958,21.97739,-15.30676,,,,,,,-1.01187,44.06442,-10.71562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2024-03-08,20:41:21.72,3,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26177,-5.624664,-2.790564,2069.301702,200.679051,12:45,6.12171,1.55582,6.25733,-13.7682,19.0069,6.75587,-0.23519,-0.45648,84.33383,-8.255812,-1.57135,0.412044,,,,,,,,,,,,-4.34264,11.86091,-1.35198,50,5.69583,6.22665,-133.33295,-13.51144,-7.79142,29.56102,-10.89354,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,72d6d270-ddbe-11ee-a01d-9116a44abfd9,91.47677,,,7.92795,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:41:21.72,2024-03-08T20:41:21.7254742-06:00,2024-03-09T02:41:21.7254742Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4c8cce70-c1db-4fc3-b0e7-0467fb2a78e6,54.2436,-134.27049,14.78051,6.11887,-13.16594,-5.44677,-1.55338,6.47376,-3.89571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-08,20:41:43.35,3,7,"Tookoian, Sam",1000110964,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.72636,-2.37075,-2.008547,2370.425284,201.69791,12:45,6.26743,1.48836,6.33233,-11.64851,19.9104,7.48937,3.11111,0.26221,84.9551,-4.658616,-0.654288,0.404327,,,,,,,,,,,,-4.53044,11.43103,-1.34541,50,6.08885,4.45911,-135.99952,-5.90597,-8.40682,32.39451,-10.96236,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,7fb92970-ddbe-11ee-a01d-9116a44abfd9,93.22276,,,8.77126,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:41:43.35,2024-03-08T20:41:43.3588566-06:00,2024-03-09T02:41:43.3588566Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,0d74d349-aacc-4064-bf8f-c208e6cad86d,54.16745,-136.9886,16.19726,6.26406,-5.57127,-5.48118,-1.48548,4.71579,-4.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-08,20:44:03.57,1,1,"Callahan, Trevor",801917,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48201,6.175509,1.92942,1982.749468,26.569998,7:00,6.08562,-0.0966,5.37682,-80.22666,-17.95359,-10.10052,5.21538,0.87119,61.65181,-8.409496,0.139081,0.567965,,,,,,,,,,,,5.59382,-10.04713,-0.06912,50,6.58529,-2.95564,-98.78522,8.16852,5.43635,18.15876,-41.93832,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,d364fe00-ddbe-11ee-a01d-9116a44abfd9,66.36402,,,6.8302,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:44:03.57,2024-03-08T20:44:03.5729238-06:00,2024-03-09T02:44:03.5729238Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,eb305a14-db0e-4216-af9c-07586a34cfaf,55.12756,-99.72332,9.07938,6.10733,10.3351,-20.96916,0.09082,-3.23649,2.71817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-08,20:44:14.72,1,2,"Callahan, Trevor",801917,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26915,-1.244232,-0.682307,1304.410975,199.534953,12:45,6.15991,-0.17871,6.36199,-27.95627,15.2015,4.84217,2.6849,-0.40316,72.62816,-6.548027,0.195093,0.472826,85.01521,10.208052,41.837039,2902.221382,79.118,7.96441,76.42203,152.19118,126.29053,45.534452,1.438446,-2.75228,8.77886,0.22591,50,6.05686,1.21475,-116.51947,-3.26887,-3.7245,25.09619,-20.29419,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,d9fec020-ddbe-11ee-a01d-9116a44abfd9,79.71741,9.94749,,7.64099,,,,2.53976,3.11696,0.06955,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:44:14.72,2024-03-08T20:44:14.7237718-06:00,2024-03-09T02:44:14.7237718Z,GroundBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,7ab2bee2-6a5c-41fb-a0b7-00d54499b923,54.13602,-117.40691,12.5481,6.15976,-2.55123,-10.14709,0.18062,1.34646,-1.86225,,2.53976,91.42822,-16.66923,3.10445,-0.66255,0.13519,-0.02757,0.00469,-0.00043,3.11696,22.09772,-18.85463,1.77856,-0.37013,0.08305,-0.01592,0.00273,-0.00027,0.06955,81.85268,-5.37577,0.83866,-0.16977,0.03363,-0.00705,0.00122,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
265,2024-03-08,20:44:42.45,1,3,"Callahan, Trevor",801917,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51953,0.735959,-0.259703,1437.854965,243.062187,2:00,6.07265,0.02896,6.11015,-36.18407,7.61386,12.28721,3.73789,0.81274,72.83373,-6.005425,1.955497,0.476319,,,,,,,,,,,,-6.37016,4.16933,-0.01506,50,6.11042,0.06493,-115.56076,0.40647,-8.60562,21.73278,-26.54158,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,ea8d5640-ddbe-11ee-a01d-9116a44abfd9,79.1327,,,6.6858,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:44:42.45,2024-03-08T20:44:42.4575830-06:00,2024-03-09T02:44:42.4575830Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,d44aea7b-52d2-406a-8da9-c1dadb2dccfd,54.38876,-116.38319,10.86639,6.07603,1.41089,-13.27079,-0.02367,0.39059,-4.30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-08,20:44:58.48,1,4,"Callahan, Trevor",801917,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69753,5.804661,2.36939,2052.920048,24.338278,6:45,6.05384,-0.26278,5.18549,-80.9976,-17.30032,-8.79973,4.7887,1.23438,61.45876,-8.842462,0.815073,0.574423,,,,,,,,,,,,5.03083,-9.48371,0.04936,50,6.53423,-3.7209,-97.73744,7.37464,4.82147,16.73043,-41.26307,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,f424a0f0-ddbe-11ee-a01d-9116a44abfd9,65.61791,,,6.23876,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:44:58.48,2024-03-08T20:44:58.4842070-06:00,2024-03-09T02:44:58.4842070Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,257f78e9-468d-486e-92fc-1120d80ec50c,55.32004,-98.64391,8.36522,6.0741,9.6103,-20.63154,0.25803,-3.98213,2.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-08,20:45:18.12,1,5,"Callahan, Trevor",801917,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,8,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.76622,-2.424523,-1.56551,1323.511464,237.313602,2:00,6.05501,-0.09512,5.79066,-35.84073,8.5756,11.02485,0.81063,-0.63309,73.02233,-9.029569,0.413279,0.47967,,,,,,,,,,,,-6.12363,5.53603,0.21724,50,5.83374,2.7457,-115.68178,-6.01546,-8.23685,23.06764,-24.72757,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,ffca5940-ddbe-11ee-a01d-9116a44abfd9,78.5799,,,6.74388,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:45:18.12,2024-03-08T20:45:18.1224790-06:00,2024-03-09T02:45:18.1224790Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,579d982b-3950-4ab4-aa0f-ef3d12aebc73,54.70926,-116.61705,11.53382,6.05731,-5.01288,-12.36378,0.09914,3.07967,-4.11843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-08,20:45:51.87,2,1,"Callahan, Trevor",801917,Right,MOR_EAG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0331,-2.9697,-1.222351,2023.893013,199.651721,12:45,6.13022,-0.28748,6.33863,-19.32159,17.85088,5.94666,1.7828,-0.91752,78.83087,-6.640659,-0.145706,0.438815,,,,,,,,,,,,-3.44638,10.5026,0.37374,50,5.90459,2.43932,-124.89658,-6.99508,-5.43996,25.32408,-15.59614,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,13e30080-ddbf-11ee-a01d-9116a44abfd9,85.89587,,,7.20223,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:45:51.87,2024-03-08T20:45:51.8749526-06:00,2024-03-09T02:45:51.8749526Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,65addf31-3712-4d48-a363-a167d8bf4af6,54.16109,-125.73745,12.66204,6.12826,-6.47722,-7.79807,0.28974,2.61995,-2.71998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-08,20:46:09.35,2,2,"Callahan, Trevor",801917,Right,MOR_EAG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61219,-2.53463,-1.117827,1482.227113,230.470238,1:45,6.03404,-0.26058,6.32636,-33.0473,9.13382,9.50343,0.94394,-0.49819,74.48067,-8.671015,0.605132,0.467445,,,,,,,,,,,,-5.28831,5.83158,0.3377,50,5.83309,1.95425,-117.13492,-6.12975,-7.36515,21.6223,-24.05227,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,1e52a9d0-ddbf-11ee-a01d-9116a44abfd9,80.63502,,,6.13152,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:46:09.35,2024-03-08T20:46:09.3540182-06:00,2024-03-09T02:46:09.3540182Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6ebd78cd-165c-4005-88ac-e8ae831004cf,54.17499,-117.90308,10.81115,6.03568,-5.27527,-12.02614,0.26363,2.2159,-3.68258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-08,20:46:25.08,2,3,"Callahan, Trevor",801917,Right,MOR_EAG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08319,-2.237128,-0.59907,1497.84494,231.924937,1:45,6.13813,-0.02442,6.26727,-30.32628,11.64209,13.13835,1.54725,0.51811,74.45266,-7.898375,1.779358,0.466265,,,,,,,,,,,,-6.98189,7.10626,0.06271,50,5.9577,0.75077,-117.77358,-5.46575,-9.78374,22.84911,-22.21601,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,27b30600-ddbf-11ee-a01d-9116a44abfd9,80.83915,,,6.63053,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:46:25.08,2024-03-08T20:46:25.0822998-06:00,2024-03-09T02:46:25.0822998Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,7bbc8790-f2e9-47cf-93de-7f675bb3bee5,54.23214,-118.59181,11.42456,6.13919,-4.6702,-11.10801,0.02955,1.10113,-4.89187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-08,20:46:44.24,2,4,"Callahan, Trevor",801917,Right,MOR_EAG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.46238,-1.750845,-1.398935,1528.087538,229.041423,1:45,6.0933,-0.24955,6.36149,-31.95628,10.76146,10.72095,1.81798,-0.64385,73.39761,-7.743316,0.544763,0.470409,,,,,,,,,,,,-6.00205,6.58292,0.34615,50,5.95172,2.46644,-116.82328,-4.46448,-8.22148,23.82045,-23.15692,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,33229320-ddbf-11ee-a01d-9116a44abfd9,80.12696,,,7.06477,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:46:44.24,2024-03-08T20:46:44.2444118-06:00,2024-03-09T02:46:44.2444118Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,236c0979-ce28-4cb5-ac22-b7c57b312b67,54.13711,-117.66382,11.91022,6.09484,-3.64735,-11.57846,0.254,2.75655,-4.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-08,20:47:24.87,3,1,"Callahan, Trevor",801917,Right,MOR_EAG,"Farni, Seth",806072,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16054,-2.234359,-0.421694,1963.006637,205.924132,12:45,6.08583,-0.23465,6.10224,-19.27718,17.33194,7.83871,2.41189,0.02857,79.55353,-5.892626,0.991373,0.435478,,,,,,,,,,,,-4.14209,9.93812,0.26319,50,5.90369,0.61087,-126.52512,-5.47854,-6.69204,26.62186,-16.11787,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,4b57c780-ddbf-11ee-a01d-9116a44abfd9,86.55422,,,7.60701,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:47:24.87,2024-03-08T20:47:24.8701782-06:00,2024-03-09T02:47:24.8701782Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,25562b83-52e7-49c5-b111-e67ef5606389,54.39566,-127.44665,13.31093,6.08367,-4.92061,-8.05893,0.23803,0.84252,-3.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-08,20:47:40.37,3,2,"Callahan, Trevor",801917,Right,MOR_EAG,"Farni, Seth",806072,Left,OLE_REB,Undefined,8,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73233,-1.408747,-0.687341,1436.7414,230.834855,1:45,6.0859,-0.24262,6.08205,-31.19714,11.33512,12.26686,2.18243,0.14367,74.14661,-7.219804,1.524794,0.469386,,,,,,,,,,,,-6.49894,6.66091,0.28947,50,5.96056,0.94717,-117.29404,-3.80546,-9.05112,22.24818,-22.89734,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,54930f80-ddbf-11ee-a01d-9116a44abfd9,80.3015,,,6.58572,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:47:40.37,2024-03-08T20:47:40.3721558-06:00,2024-03-09T02:47:40.3721558Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,b9af6c23-1ad4-43f8-8685-bf52fc2140e3,54.41717,-118.12891,11.12409,6.08724,-2.94623,-11.44867,0.24755,1.28682,-4.52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-08,20:47:58.51,3,3,"Callahan, Trevor",801917,Right,MOR_EAG,"Farni, Seth",806072,Left,OLE_REB,Undefined,8,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.80839,-1.084481,-0.793102,1336.780323,239.507568,2:00,6.11343,-0.28083,5.65658,-35.86833,8.75111,12.26398,2.11279,0.00147,72.72115,-7.712179,1.401606,0.480766,90.64924,48.783434,12.699361,4073.730095,108.71101,116.58085,16.79025,271.64023,229.85272,5.243495,6.004074,-6.51142,5.20429,0.33988,50,5.99893,1.13209,-115.80606,-3.32895,-8.75406,23.64669,-25.1773,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,5f63eba0-ddbf-11ee-a01d-9116a44abfd9,78.40088,136.57905,,7.08724,,,,2.31637,2.37812,0.02625,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:47:58.51,2024-03-08T20:47:58.5119574-06:00,2024-03-09T02:47:58.5119574Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,606426a4-0f0d-4169-a4f6-0c5ef69dba25,54.8433,-116.79084,11.82334,6.11573,-2.28044,-12.58865,0.28513,1.49666,-4.37703,167.761573,2.32318,85.33343,-20.40435,4.88312,-0.60359,-0.0197,0.01853,-0.00237,0.0001,2.37424,100.06415,-22.07747,1.81303,-0.27654,0.01924,0.00435,-0.00105,6E-05,0.0278,19.22519,-8.60177,2.36386,-0.37292,0.0171,0.00489,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-08,20:48:36.27,4,1,"Callahan, Trevor",801917,Right,MOR_EAG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39599,-0.767291,-0.511007,1417.953751,251.304064,2:30,6.03775,0.00897,6.12249,-35.88112,5.88701,13.53544,2.33824,0.6645,74.78158,-7.42301,1.932556,0.465151,,,,,,,,,,,,-7.11445,3.67595,0.0234,50,5.9605,0.54622,-118.31103,-2.68552,-10.07355,22.78935,-26.96916,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,75e8ff00-ddbf-11ee-a01d-9116a44abfd9,81.03271,,,6.61441,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:48:36.27,2024-03-08T20:48:36.2783574-06:00,2024-03-09T02:48:36.2783574Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,582386e6-1621-4d32-af28-0ac5f7396989,54.37755,-119.15126,11.39468,6.04118,-1.69118,-13.48458,-0.00359,0.91762,-5.03677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-08,20:48:51.24,4,2,"Callahan, Trevor",801917,Right,MOR_EAG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04719,0.5169,-1.392323,1417.106599,229.778088,1:45,6.07059,-0.16489,6.23712,-31.99667,9.90229,10.17536,3.88119,-0.60158,74.26192,-5.475372,0.445906,0.465879,,,,,,,,,,,,-5.6139,5.41193,0.26412,50,6.09344,2.4806,-117.78236,0.13123,-7.89562,22.1195,-24.56251,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,7ecb9fb0-ddbf-11ee-a01d-9116a44abfd9,80.90607,,,6.78527,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:48:51.24,2024-03-08T20:48:51.2497494-06:00,2024-03-09T02:48:51.2497494Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,e2b00910-86f5-477c-93de-8d8d58830f7f,54.26132,-118.57993,11.05975,6.07274,1.01689,-12.28126,0.16954,2.7653,-3.94781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-08,20:49:07.14,4,3,"Callahan, Trevor",801917,Right,MOR_EAG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33221,-2.112811,-0.222587,2067.343305,204.269208,12:45,6.15407,-0.34131,6.10742,-16.3719,19.96725,8.47808,2.83504,0.15936,79.87978,-5.245753,1.305431,0.433869,78.78865,33.643141,-55.46582,4338.464631,54.30057,49.41417,-95.66318,220.47952,181.82621,-64.861527,3.367653,-4.45122,11.26485,0.35399,50,5.98307,0.15531,-126.8522,-5.11461,-7.24744,26.13511,-13.83279,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,88474c10-ddbf-11ee-a01d-9116a44abfd9,86.87514,50.34616,,7.45243,,,,0.88192,2.9326,-0.27188,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:49:07.14,2024-03-08T20:49:07.1480150-06:00,2024-03-09T02:49:07.1480150Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,ce2b65f8-3512-4c4e-830e-bcf5fdb2fafa,54.39244,-127.75396,13.06756,6.15132,-4.63732,-6.9164,0.34431,0.40537,-3.62372,,0.88171,54.54735,-15.31106,4.38931,-1.33688,0.4386,-0.13272,0.02478,-0.00188,2.93277,64.01402,-24.89367,2.71839,-0.38443,-0.0268,0.03335,-0.00772,0.00062,-0.27161,-79.2602,6.67167,-0.24311,0.10819,-0.16437,0.08556,-0.01845,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
