PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-02-16,18:22:18.39,3,1,"Byers, Carson ",1000133996,Left,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45901,2.70663,1.791031,2547.121588,318.213889,4:30,4.94185,-1.44515,4.94173,-67.61071,-14.40666,14.56426,1.86873,1.46173,67.55191,-9.476459,4.359804,0.524981,,,,,,,,,,,,-6.58744,-7.45638,1.25844,50,5.14882,-3.9514,-107.78034,2.71153,-7.60244,22.03322,-40.77929,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,3aa1f9e0-cd22-11ee-aaaa-d98a505df42e,71.7977,,,6.9071,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:22:18.39,2024-02-16T18:22:18.3979084-05:00,2024-02-16T23:22:18.3979084Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,ec9846ce-dd5b-4dc3-9a93-22e15e51144e,55.56007,-108.91104,11.01661,4.95597,4.80423,-20.38965,1.45121,-3.56126,-3.80122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-16,18:22:33.64,3,2,"Byers, Carson ",1000133996,Left,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14591,1.105004,4.311084,1638.788102,93.662333,9:00,4.95831,-1.46523,5.57196,-47.99668,2.90882,-17.01698,1.9938,1.15114,68.06037,-7.723175,1.283451,0.513516,,,,,,,,,,,,9.91575,1.68118,1.10456,50,5.02262,-7.54982,-108.69912,0.5958,11.71411,21.29469,-30.18795,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,43b6a710-cd22-11ee-aaaa-d98a505df42e,73.40076,,,7.08553,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:22:33.64,2024-02-16T18:22:33.6410188-05:00,2024-02-16T23:22:33.6410188Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,8f63c00c-e956-4003-b446-e61bc688e94a,54.92583,-109.65987,10.64735,4.96502,1.95779,-15.09398,1.4571,-8.07832,5.85706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-16,18:22:55.77,3,3,"Byers, Carson ",1000133996,Left,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46413,-1.994037,2.268674,2048.574715,142.85572,10:45,5.06338,-1.20805,5.26764,-18.40647,20.44163,-14.40402,1.65413,-0.27613,77.95124,-5.485655,-0.285023,0.448597,,,,,,,,,,,,7.89587,11.248,1.0115,50,4.868,-4.31008,-125.142,-4.92418,12.35033,28.46928,-14.58044,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,50dc48a0-cd22-11ee-aaaa-d98a505df42e,84.02299,,,8.51289,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:22:55.77,2024-02-16T18:22:55.7743180-05:00,2024-02-16T23:22:55.7743180Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,3c6a8faa-d6f5-4bfb-89cd-c7c4e5085548,55.22814,-126.32578,14.23464,5.06015,-4.31791,-7.29022,1.20139,-4.82362,6.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-16,18:23:11.31,3,4,"Byers, Carson ",1000133996,Left,MIA_RED,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,87.19196,-1.411796,1.561806,1998.705754,152.658848,11:00,5.19268,-1.15454,5.22283,-16.54406,21.73198,-10.50654,2.48594,-0.56137,78.43449,-4.576515,-0.299834,0.445282,85.0301,72.494279,-15.111411,4498.091656,,,,,42.56293,,,5.7804,11.73005,1.01884,50,5.051,-2.97334,-126.26747,-3.61047,9.18382,29.52142,-13.53747,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,5a171b70-cd22-11ee-aaaa-d98a505df42e,84.64851,131.75311,,8.75747,,,,2.82123,2.59712,0.55462,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:23:11.31,2024-02-16T18:23:11.3165388-05:00,2024-02-16T23:23:11.3165388Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,d02e753a-eecb-4d02-a50e-b7eece5068c2,55.27401,-127.49457,14.76071,5.18938,-3.04776,-6.76874,1.15036,-3.35508,4.59191,,2.82123,36.2135,-13.47776,3.1164,0.21741,-1.40493,1.25308,-0.50211,0.07696,2.59712,118.93595,-31.73156,5.21069,-1.67683,1.00291,-0.64039,0.23626,-0.03521,0.55462,-9.77968,-1.4693,0.3451,-0.02606,-0.06969,0.06846,-0.02794,0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2024-02-16,18:26:22.23,4,1,"Byers, Carson ",1000133996,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49387,-2.558254,2.606349,2039.35325,151.753842,11:00,5.16302,-1.34165,5.32093,-16.54462,22.36588,-11.22304,1.37944,0.17071,77.7453,-5.728075,0.61583,0.448957,,,,,,,,,,,,6.44055,12.43091,1.11393,50,4.91988,-5.18793,-125.0599,-6.0639,10.03118,29.1151,-12.81295,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,cbea34d0-cd22-11ee-aaaa-d98a505df42e,83.9556,,,8.74857,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:26:22.23,2024-02-16T18:26:22.2380620-05:00,2024-02-16T23:26:22.2380620Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,0c7676c3-c3d0-433b-9f8b-4bfb640aa878,55.17378,-126.25866,14.55755,5.15869,-5.53636,-6.40647,1.33603,-5.60094,5.01559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-16,18:26:38.18,4,2,"Byers, Carson ",1000133996,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08604,0.482056,2.927614,1627.289137,106.545001,9:30,4.95293,-1.62479,5.38367,-43.17703,6.94878,-17.10544,1.8073,-0.30365,68.59875,-7.477655,-0.112035,0.509568,,,,,,,,,,,,9.4943,3.89335,1.37512,50,4.96619,-4.95637,-110.11844,-0.4565,11.45093,22.79371,-27.47833,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,d5799040-cd22-11ee-aaaa-d98a505df42e,73.96942,,,7.48729,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:26:38.18,2024-02-16T18:26:38.1887564-05:00,2024-02-16T23:26:38.1887564Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,045cae0c-1060-45d1-aae0-96dbd08db2c1,55.11216,-111.17158,11.39686,4.95795,0.81309,-13.73917,1.61635,-5.48545,5.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-16,18:26:56.16,4,3,"Byers, Carson ",1000133996,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44453,0.610829,1.628197,2401.843274,281.168,3:15,5.08949,-1.45198,4.88455,-44.21695,-0.02425,7.77059,1.98288,0.73636,74.05131,-7.400754,2.997226,0.478461,59.75075,33.924293,133.925509,4931.82792,,,,137.15023,54.50651,141.733639,2.357111,-3.34894,0.19854,1.28518,50,5.11212,-3.68885,-118.00224,-0.39742,-4.67072,24.73233,-31.89713,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,e02a3a30-cd22-11ee-aaaa-d98a505df42e,78.77849,27.75417,,7.39322,,,,1.43211,1.93834,-0.80844,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:26:56.16,2024-02-16T18:26:56.1640524-05:00,2024-02-16T23:26:56.1640524Z,Popup,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,f5eecd47-d9d9-4451-b004-f4ed9640e692,55.61414,-119.17311,12.36617,5.09519,1.11264,-15.94857,1.45458,-3.46772,-2.33536,321.549228,1.43221,-50.45188,0.49544,0.57332,0.23918,-0.36762,0.2187,-0.06196,0.00677,1.9384,48.90544,-25.62634,2.74866,-0.52243,0.11819,-0.0426,0.01501,-0.00217,-0.80855,52.38156,-7.79151,0.96869,-0.79202,0.72979,-0.4197,0.12212,-0.0138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-02-16,18:27:19.39,4,4,"Byers, Carson ",1000133996,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56843,2.350594,1.612079,1508.526636,100.110518,9:15,4.96179,-1.58585,5.05532,-48.66251,3.74201,-10.91237,3.12551,-0.97449,67.6277,-6.535684,-0.315362,0.521022,,,,,,,,,,,,5.86158,1.70772,1.44143,50,5.14738,-2.60227,-107.96576,2.80539,6.85714,20.35981,-30.17627,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,ee04faf0-cd22-11ee-aaaa-d98a505df42e,72.34334,,,6.94073,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:27:19.39,2024-02-16T18:27:19.3955916-05:00,2024-02-16T23:27:19.3955916Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,1d7148ee-ad7a-4eeb-9d82-d9d340aad0c7,55.44121,-108.98701,10.1799,4.9687,4.31904,-15.08813,1.58059,-2.94623,3.42857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-16,18:27:38.78,4,5,"Byers, Carson ",1000133996,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81957,-0.712198,2.243344,2435.623145,247.907202,2:15,5.03631,-1.49031,4.91134,-38.34935,4.80008,7.85792,1.16654,1.2869,74.66947,-7.697434,3.627724,0.47278,,,,,,,,,,,,-3.12689,3.06162,1.26416,50,4.93512,-5.0399,-119.78813,-2.91671,-4.45041,27.5537,-27.81649,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,f98c55d0-cd22-11ee-aaaa-d98a505df42e,79.72515,,,8.1501,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:27:38.78,2024-02-16T18:27:38.7876428-05:00,2024-02-16T23:27:38.7876428Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,b3bc2c35-da76-425b-ae0d-18f45af09b07,55.58465,-121.06589,13.77685,5.04047,-1.62675,-13.90825,1.4931,-4.83351,-2.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-16,18:28:05.94,4,6,"Byers, Carson ",1000133996,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3656,-0.356228,1.128225,1730.728383,145.084816,10:45,5.17386,-1.27294,5.34177,-20.16229,17.95658,-11.52209,3.15944,-1.17461,78.19006,-4.183774,-0.918419,0.444367,,,,,,,,,,,,6.10555,9.50595,1.17962,50,5.12797,-1.9628,-126.48961,-1.42198,9.69019,30.70324,-17.08701,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,09be4d00-cd23-11ee-aaaa-d98a505df42e,84.82283,,,9.17554,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:28:05.94,2024-02-16T18:28:05.9478604-05:00,2024-02-16T23:28:05.9478604Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,fcbca55c-be23-461d-836d-a8977ad8cab6,55.15176,-127.73399,15.35162,5.17157,-0.72946,-8.54351,1.26713,-2.35554,4.84509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-16,18:28:25.20,4,7,"Byers, Carson ",1000133996,Left,MIA_RED,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.98053,3.000273,1.56075,1461.276211,82.658294,8:45,4.94763,-1.71656,5.23178,-50.40837,0.02354,-13.80139,3.57083,-1.39921,68.49638,-6.231428,-0.884408,0.511122,,,,,,,,,,,,7.31418,-0.35307,1.58337,50,5.18709,-2.43757,-109.94342,4.06131,8.82369,22.10861,-32.59997,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,154077c0-cd23-11ee-aaaa-d98a505df42e,73.74455,,,7.48414,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:28:25.20,2024-02-16T18:28:25.2029004-05:00,2024-02-16T23:28:25.2029004Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,48c1fbb0-795b-4926-950e-7aa98eef1923,55.2648,-110.99707,11.0543,4.95651,5.61496,-16.29999,1.70956,-2.85809,4.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-16,18:29:47.35,5,1,"Byers, Carson ",1000133996,Left,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79156,2.760493,0.572653,2234.840777,275.61139,3:15,5.14703,-1.32094,4.87944,-44.62601,0.55055,10.74607,4.0422,0.1164,72.77857,-5.367606,2.463959,0.483758,,,,,,,,,,,,-5.07114,-0.10539,1.25519,50,5.38106,-1.64367,-116.88133,3.9664,-6.91401,24.99268,-32.31776,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,46340db0-cd23-11ee-aaaa-d98a505df42e,77.91593,,,8.01299,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:29:47.35,2024-02-16T18:29:47.3587788-05:00,2024-02-16T23:29:47.3587788Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,3ea3b321-ad13-4b17-a7dd-7744db5c9e9a,55.61672,-118.07624,12.49634,5.15449,5.51153,-16.15888,1.32588,-1.31311,-3.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-16,18:30:05.87,5,2,"Byers, Carson ",1000133996,Left,MIA_RED,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.6304,0.13097,0.524261,1882.79667,135.114394,10:30,5.08956,-1.55898,5.34962,-22.67383,15.86977,-14.41977,3.32293,-2.26889,77.96494,-4.133836,-2.037707,0.446835,,,,,,,,,,,,7.47863,8.32843,1.5228,50,5.08579,-0.52488,-125.58161,-0.46159,11.74384,29.38781,-19.09573,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,5132feb0-cd23-11ee-aaaa-d98a505df42e,84.35422,,,8.66546,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:30:05.87,2024-02-16T18:30:05.8776140-05:00,2024-02-16T23:30:05.8776140Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,505d8858-7876-4f90-bd88-b5972aa5365c,55.14838,-126.78067,14.6939,5.08873,0.31754,-9.54786,1.55399,-1.00404,5.87192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-16,18:30:41.60,6,1,"Byers, Carson ",1000133996,Left,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65546,-4.511044,2.622114,2008.763886,153.679519,11:00,5.11501,-1.06885,5.52369,-16.51391,21.93387,-10.1452,-0.49172,0.53887,78.41278,-7.65262,0.815622,0.446279,,,,,,,,,,,,6.03032,12.98076,0.84793,50,4.71117,-5.31022,-125.1931,-10.36595,9.44189,28.44706,-11.8496,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,667ef5d0-cd23-11ee-aaaa-d98a505df42e,84.45927,,,8.24269,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:30:41.60,2024-02-16T18:30:41.6080972-05:00,2024-02-16T23:30:41.6080972Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,6c80726d-fcdc-4371-8b6c-a369e99d82f9,54.97523,-126.31854,14.22353,5.112,-9.89715,-5.9248,1.0654,-5.68376,4.72094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-16,18:31:04.77,6,2,"Byers, Carson ",1000133996,Left,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80958,0.924276,3.544258,1613.951152,100.565832,9:15,4.93064,-1.47699,5.10378,-46.93105,3.71504,-10.57973,1.89235,0.98516,68.95094,-7.628638,1.676467,0.512206,,,,,,,,,,,,6.31185,2.09394,1.15099,50,4.98156,-6.37225,-109.70386,0.19114,7.62819,20.91118,-29.6434,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,745dfc50-cd23-11ee-aaaa-d98a505df42e,73.58848,,,6.85864,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:31:04.77,2024-02-16T18:31:04.7757900-05:00,2024-02-16T23:31:04.7757900Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,b7d683f8-47b6-46d7-ba6c-f69da9a83bb3,55.39357,-110.72719,10.45559,4.93671,1.64179,-14.8217,1.47196,-6.74555,3.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-16,18:31:43.26,6,3,"Byers, Carson ",1000133996,Left,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08188,0.295565,1.785628,2526.953719,234.444501,1:45,5.14408,-1.27352,4.93957,-36.51927,7.55398,8.63823,2.38029,1.13448,74.31841,-6.35023,3.307683,0.477814,,,,,,,,,,,,-3.76839,4.07335,1.09247,50,5.14287,-4.0369,-117.57549,-0.71536,-5.27553,22.27302,-26.47159,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,8b48fd70-cd23-11ee-aaaa-d98a505df42e,78.88514,,,6.76347,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:31:43.26,2024-02-16T18:31:43.2641100-05:00,2024-02-16T23:31:43.2641100Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,b99b8dfe-265b-498c-8cbc-1f6cafa1ae04,55.55815,-118.62373,11.13651,5.14722,0.53048,-13.2358,1.27662,-3.78861,-2.63776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-16,18:32:03.18,6,4,"Byers, Carson ",1000133996,Left,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92401,0.780718,3.547976,1571.657678,104.725448,9:30,4.81522,-1.57777,5.15001,-47.19073,4.4717,-10.36319,1.61911,0.90307,68.30869,-7.821797,1.716746,0.517319,,,,,,,,,,,,6.20981,2.51028,1.254,50,4.85225,-6.3207,-108.45883,-0.07582,7.34841,20.1294,-29.20348,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,972aad50-cd23-11ee-aaaa-d98a505df42e,72.86107,,,6.61532,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:32:03.18,2024-02-16T18:32:03.1873100-05:00,2024-02-16T23:32:03.1873100Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,213a5370-061b-43b5-bee9-8054e876711e,55.34784,-109.44686,10.0647,4.8208,1.35761,-14.60174,1.57309,-6.68139,3.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-16,18:32:23.77,6,5,"Byers, Carson ",1000133996,Left,MIA_RED,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35318,5.122032,-1.699553,2629.622796,304.573869,4:15,4.92724,-1.75635,4.5861,-64.47236,-10.33945,17.79418,4.44217,-1.89071,66.9218,-6.472211,1.411299,0.529544,,,,,,,,,,,,-9.09875,-5.96926,1.91446,50,5.39801,2.42866,-107.27813,7.24399,-10.46592,20.80337,-39.04026,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,a3772cf0-cd23-11ee-aaaa-d98a505df42e,71.17906,,,7.43139,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:32:23.77,2024-02-16T18:32:23.7769292-05:00,2024-02-16T23:32:23.7769292Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,1bd130c7-091c-469f-a986-87770836f405,55.91422,-108.41895,10.40168,4.94206,9.38489,-19.52013,1.76554,3.00259,-5.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
