PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2023-02-25,15:49:23.48,1,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18008,-3.852617,-2.36019,2140.201039,200.383277,12:45,6.52878,0.5175,6.00281,-11.21611,21.4856,7.60689,2.01608,-1.03664,84.71789,-6.021581,-0.993772,0.411582,,,,,,,,,,,,-4.51103,12.34666,-0.33594,50,6.21888,5.1793,-133.62264,-9.27786,-8.20752,27.08831,-9.71009,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,e2dc6fc0-b54d-11ed-8b61-e3342d5452c4,91.57937,,,7.46219,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:49:23.48,2023-02-25T15:49:23.4883412-05:00,2023-02-25T20:49:23.4883412Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2af921d1-38bb-4bc8-b66d-61d910d1659d,54.49542,-134.53087,13.54416,6.52449,-8.95229,-4.85505,-0.51421,5.45449,-4.10376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-02-25,15:49:39.30,1,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21209,-3.176602,-1.115065,2075.197482,202.428902,12:45,6.62088,0.55898,5.77604,-12.61123,20.98816,8.23843,2.61053,0.20781,83.85283,-5.591037,0.360192,0.417193,85.77701,31.531222,25.574349,4122.822888,94.17836,56.11974,56.83676,293.95721,268.23287,39.729478,4.239235,-4.52351,11.88658,-0.47208,50,6.35089,2.22499,-132.38354,-7.70042,-8.07386,26.73558,-10.95819,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,ec41fc10-b54d-11ed-8b61-e3342d5452c4,90.34774,64.81555,,7.35926,,,,1.22591,2.673,-0.19157,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:49:39.30,2023-02-25T15:49:39.3078612-05:00,2023-02-25T20:49:39.3078612Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d17067c8-d403-44e5-936c-c5ab7c944fce,54.72373,-133.33411,13.36779,6.61775,-7.31081,-5.47909,-0.55629,2.51205,-4.03693,225.47643,1.2253,96.74963,-22.4,5.95548,-1.5587,0.42692,-0.10406,0.01599,-0.00103,2.67469,65.74248,-18.94152,0.49011,0.50373,-0.31038,0.09208,-0.01334,0.00074,-0.19126,46.2789,1.62222,-1.5424,0.56077,-0.14063,0.02427,-0.0024,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2023-02-25,15:50:11.17,2,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Stoner, Ben",10012907,Right,WRI_RAI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.70709,-2.940955,-1.913314,2039.292915,201.28856,12:45,6.63957,0.31744,5.79862,-12.92272,20.97021,7.77406,2.82335,-0.81496,83.50784,-5.412306,-0.521423,0.419012,87.40106,56.469233,57.662135,4611.861002,,,,,84.32712,,,-4.48067,11.80016,-0.16499,50,6.38998,4.06833,-131.65556,-7.1275,-7.92597,25.89926,-11.30047,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,ff48e530-b54d-11ed-8b61-e3342d5452c4,89.9556,109.30798,,7.19926,,,,0.60623,2.70964,0.72401,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:50:11.17,2023-02-25T15:50:11.1774036-05:00,2023-02-25T20:50:11.1774036Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f7bb22c5-6013-467b-8533-ddc7d98e489d,54.70111,-132.57713,12.94963,6.63645,-6.72539,-5.65024,-0.31477,4.35036,-3.96298,209.133529,0.60621,37.87758,-20.10426,6.29444,-0.71029,-0.87543,0.77901,-0.29477,0.04437,2.70965,106.85572,-28.4299,3.32788,-0.76955,0.4241,-0.26251,0.09382,-0.01394,0.72401,59.827,-7.02169,1.03124,-0.18841,0.1601,-0.1178,0.04413,-0.00669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2023-02-25,15:50:28.46,2,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Stoner, Ben",10012907,Right,WRI_RAI,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42412,1.745453,-0.310068,2230.164477,27.576966,7:00,6.24828,0.85949,5.97136,-58.26787,-8.94189,-5.52319,3.01135,0.11177,68.92479,-8.966672,-1.304723,0.505486,,,,,,,,,,,,2.72362,-4.56114,-0.83199,50,6.35475,0.79247,-109.54039,1.53292,3.27639,21.14638,-37.66085,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,09aea370-b54e-11ed-8b61-e3342d5452c4,74.56672,,,6.49933,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:50:28.46,2023-02-25T15:50:28.4642132-05:00,2023-02-25T20:50:28.4642132Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ef2c3333-c86e-48b1-8f87-9e25d49c00db,54.52872,-110.41118,10.57319,6.25969,3.08376,-18.83043,-0.86185,0.65755,1.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-25,15:50:43.69,2,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Stoner, Ben",10012907,Right,WRI_RAI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.16659,-2.393525,-1.796205,2252.642925,204.209091,12:45,6.55714,0.6113,6.10689,-13.00753,19.66918,8.36855,3.25745,-0.35286,84.15546,-4.907517,-0.288949,0.411425,57.46613,-60.956819,-84.118338,,,,,1.80256,1.04374,-49.212646,0.043024,-4.84158,11.16245,-0.47773,50,6.3663,3.84478,-133.79068,-5.93521,-8.7652,29.18463,-11.96554,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,12b4f8c0-b54e-11ed-8b61-e3342d5452c4,91.61439,3.1925,,8.01112,,,,0.99586,3.1925,0.39866,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:50:43.69,2023-02-25T15:50:43.6908884-05:00,2023-02-25T20:50:43.6908884Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a2c4ea18-c195-499b-9e32-f0ae17bdcbbe,54.39181,-134.74528,14.59232,6.55404,-5.54383,-5.98277,-0.60818,4.13148,-4.3826,,0.99566,4.22239,,,,,,,,3.19608,-74.20273,,,,,,,,0.40064,-40.98747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
303,2023-02-25,15:51:05.39,2,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Stoner, Ben",10012907,Right,WRI_RAI,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.60009,-2.991112,-1.314918,2149.108642,196.142232,12:30,6.57998,0.57283,5.85959,-10.79548,23.55647,6.47567,2.89824,-0.10936,82.25547,-5.116311,-0.153903,0.421839,76.53832,61.376418,50.230688,4906.545214,38.53392,109.00924,103.02964,155.85982,149.36665,76.171366,5.188728,-3.70449,13.28749,-0.46998,50,6.33099,2.73524,-131.34226,-7.10466,-6.42757,29.56788,-9.11917,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,1f9d1c20-b54e-11ed-8b61-e3342d5452c4,89.35259,114.17617,,8.34461,,,,-0.03136,2.73565,-0.06132,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:51:05.39,2023-02-25T15:51:05.3912916-05:00,2023-02-25T20:51:05.3912916Z,Popup,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3efbf49e-d6f8-421e-97c7-3f55467584b5,54.63773,-132.3822,14.78394,6.57523,-6.78393,-4.55959,-0.57016,2.96131,-3.21378,205.763701,0.0018,33.79783,-10.87781,0.01982,1.67545,-0.75108,0.14544,-0.0123,0.00032,2.72281,98.8159,-28.13746,5.4147,-2.4897,0.95082,-0.22556,0.02838,-0.00144,-0.08395,41.78489,-4.69539,3.1176,-2.41763,1.06117,-0.25282,0.03046,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2023-02-25,15:51:33.59,2,5,"Frieda, Colby",1000093794,Right,KEN_WIL,"Stoner, Ben",10012907,Right,WRI_RAI,Undefined,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62243,3.575173,-0.310996,2201.091025,37.185014,7:15,6.20125,0.75549,5.82191,-58.31491,-9.38252,-8.22579,4.66987,-0.21913,69.47743,-7.107083,-1.784988,0.503465,,,,,,,,,,,,4.08819,-5.24008,-0.72527,50,6.45965,0.89819,-109.77467,5.00434,4.9994,19.03707,-38.58207,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,31110930-b54e-11ed-8b61-e3342d5452c4,74.866,,,6.145,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:51:33.59,2023-02-25T15:51:33.5984980-05:00,2023-02-25T20:51:33.5984980Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7f6f1a42-39e0-4e7b-92b7-8a70c87f916d,54.67994,-110.58328,9.51853,6.21228,6.64314,-19.29104,-0.7589,0.68584,2.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-02-25,15:51:46.88,2,6,"Frieda, Colby",1000093794,Right,KEN_WIL,"Stoner, Ben",10012907,Right,WRI_RAI,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.41869,-2.449851,-2.270275,2073.357359,194.837433,12:30,6.69587,0.40025,5.71926,-14.3595,20.24056,5.055,3.21405,-1.29435,82.30481,-5.201411,-1.366968,0.42336,96.13233,14.516652,10.913885,1364.022362,106.68595,23.07155,26.79643,265.25647,262.66808,16.817264,2.5713,-3.23016,11.35221,-0.21365,50,6.48225,4.97479,-131.06586,-6.01725,-5.59633,28.73602,-12.50614,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,385478d0-b54e-11ed-8b61-e3342d5452c4,89.03162,24.40922,,8.11388,,,,0.49977,3.19432,1.30795,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:51:46.88,2023-02-25T15:51:46.8877652-05:00,2023-02-25T20:51:46.8877652Z,LineDrive,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,930bd9f3-9420-40db-9c6c-00293df52ff1,54.77805,-132.10929,14.36801,6.6925,-5.56314,-6.25307,-0.39798,5.178,-2.79817,228.68656,0.49976,134.02501,-22.71158,5.44632,-1.15087,0.21433,-0.03515,0.00436,-0.00026,3.19433,35.33994,-14.87976,-0.08831,0.27456,-0.09439,0.0206,-0.00232,0.0001,1.30796,25.84129,3.79459,-1.82819,0.58148,-0.1445,0.02773,-0.0035,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2023-02-25,15:56:09.63,3,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,1,1,,82.58756,2.478972,-5.839215,1723.144558,270.562183,3:00,3.89188,4.13646,5.72092,-40.38097,1.11559,18.13564,2.84935,0.18985,75.41205,-4.932701,-2.620692,0.463636,102.83561,12.926374,-23.426824,1130.47426,98.55269,15.17974,-48.86055,206.18606,206.09342,-28.979711,1.698128,-10.82942,0.25047,-3.65876,50,4.07488,11.49003,-119.35164,3.83536,-15.67472,22.22737,-31.81153,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,d4f388c0-b54e-11ed-8b61-e3342d5452c4,81.29743,15.22234,,7.17551,,,,1.44581,2.82979,-0.13736,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:56:09.63,2023-02-25T15:56:09.6383316-05:00,2023-02-25T20:56:09.6383316Z,LineDrive,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0988a982-8c5c-4f26-9eb0-e713317fdcee,54.78033,-120.23861,11.11368,3.8965,5.10477,-15.90576,-4.12974,12.11552,-7.83736,74.951253,1.44581,134.88548,-22.5833,4.20657,-0.85423,0.13338,-0.0199,0.00248,-0.00014,2.82979,33.73943,-25.27464,3.59219,-0.80296,0.1732,-0.03232,0.00504,-0.00043,-0.13736,-58.44517,-3.36993,3.06464,-1.07014,0.31028,-0.07159,0.01251,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2023-02-25,15:57:01.59,4,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,9,Top,2,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.89786,2.787183,-5.650213,1768.258782,279.589322,3:15,3.61217,4.3481,5.80889,-43.07837,-1.71795,18.37344,2.62889,0.60784,75.12424,-5.136554,-2.382498,0.462875,,,,,,,,,,,,-10.97827,-1.26201,-3.89435,50,3.81639,11.10356,-119.72765,4.39334,-15.861,24.12367,-33.99734,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,f403f510-b54e-11ed-8b61-e3342d5452c4,81.43113,,,7.77362,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:57:01.59,2023-02-25T15:57:01.5950676-05:00,2023-02-25T20:57:01.5950676Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,710ad9db-3205-4c80-9851-fb3977669b76,54.691,-120.66912,12.06184,3.61904,5.72016,-16.99867,-4.33977,11.72257,-7.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-02-25,15:58:23.58,4,2,"Giles, Ryder",1000050171,Right,KEN_WIL,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,9,Top,2,0,1,Sinker,,InPlay,Undefined,FlyBall,HomeRun,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,0f2b6760-b54f-11ed-8b61-e3342d5452c4,,,,,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:58:23.58,2023-02-25T15:58:23.5872868-05:00,2023-02-25T20:58:23.5872868Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2023-02-25,15:58:24.58,5,1,"Giles, Ryder",1000050171,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22617,3.278444,-5.319677,2594.291476,117.473468,10:00,3.53536,4.27082,5.1166,-47.45652,8.47847,-12.98414,2.68573,-1.83681,66.02189,-5.36143,-7.589818,0.538286,,,,,,,,,,,,4.90107,3.81544,-3.75853,50,3.80897,10.18869,-104.15097,4.50453,5.36857,17.94212,-27.99464,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,25a222e0-b54f-11ed-8b61-e3342d5452c4,70.02304,,,6.20427,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:58:24.58,2023-02-25T15:58:24.5872868-05:00,2023-02-25T20:58:24.5872868Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,13dc377c-f82d-4e2b-b9c7-29e454d1f63e,55.37994,-105.07369,8.97106,3.5403,5.94422,-13.99732,-4.27541,9.9126,2.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-02-25,15:58:36.54,5,2,"Giles, Ryder",1000050171,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8116,1.484186,-6.422632,1998.450186,267.616676,3:00,3.56687,4.25862,5.59899,-38.56262,2.12536,19.06284,1.748,-0.17415,76.28481,-5.587518,-3.051221,0.459097,,,,,,,,,,,,-11.39111,1.07732,-3.71876,50,3.66985,12.82052,-120.96845,1.80729,-16.87411,23.66218,-30.57816,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,2c8bb2b0-b54f-11ed-8b61-e3342d5452c4,82.10127,,,7.52679,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:58:36.54,2023-02-25T15:58:36.5475044-05:00,2023-02-25T20:58:36.5475044Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2cc2e82b-76bd-4a41-beb4-42ed01fdc3f2,54.90057,-121.92327,11.83109,3.57203,3.04117,-15.28908,-4.24983,13.50142,-8.43705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-02-25,15:58:49.74,5,3,"Giles, Ryder",1000050171,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09717,2.375615,-5.477725,2633.308157,100.451576,9:15,3.52298,4.1823,5.06128,-52.53617,3.70666,-10.48323,1.39667,-1.87244,66.0402,-7.132298,-7.310653,0.539765,,,,,,,,,,,,3.61666,1.66406,-3.65139,50,3.70836,10.36771,-104.02785,2.6548,3.94586,18.16428,-30.35854,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,34835720-b54f-11ed-8b61-e3342d5452c4,69.83118,,,6.05696,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:58:49.74,2023-02-25T15:58:49.7407716-05:00,2023-02-25T20:58:49.7407716Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ebe39402-0ed6-4d39-8cbb-95b667c73b45,55.43701,-104.97291,9.08214,3.52914,4.23431,-15.17927,-4.18547,10.16242,1.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-02-25,15:59:04.90,5,4,"Giles, Ryder",1000050171,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.86074,3.154793,-3.221101,2682.081335,144.029612,10:45,3.43714,4.38541,5.21337,-44.08837,8.51713,-5.05154,2.73732,0.9324,67.74525,-4.904968,-4.112155,0.52202,,,,,,,,,,,,1.68417,3.83914,-4.08348,50,3.69615,6.20527,-106.93299,4.51348,1.95797,17.74013,-27.7108,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,3d6a64a0-b54f-11ed-8b61-e3342d5452c4,72.20502,,,6.11549,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:59:04.90,2023-02-25T15:59:04.9050852-05:00,2023-02-25T20:59:04.9050852Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,38e0aebf-0821-421f-bd15-ad62ee49c445,55.28584,-107.80634,8.87007,3.44037,5.87769,-13.8554,-4.3866,6.10887,0.97899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-02-25,15:59:28.91,5,5,"Giles, Ryder",1000050171,Right,KEN_WIL,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.61499,1.825379,-7.289297,1949.496352,263.97829,2:45,3.8074,4.22236,5.68708,-37.74073,3.13181,17.07615,2.37813,-1.18552,76.07703,-5.101098,-4.275946,0.460137,93.52406,30.232751,5.568185,3927.628467,108.38043,60.14907,18.80509,350.11554,346.24118,16.933486,5.028622,-10.70922,1.45815,-3.61699,50,3.93846,14.7188,-120.47197,2.5902,-15.74359,23.33602,-30.03041,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,4bba2e50-b54f-11ed-8b61-e3342d5452c4,81.91566,82.83344,,7.53796,,,,1.28235,2.43927,1.19315,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:59:28.91,2023-02-25T15:59:28.9140964-05:00,2023-02-25T20:59:28.9140964Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,07efe7d0-fae7-4695-a442-e86f817b54f5,54.81298,-121.40069,11.66801,3.8116,3.78533,-15.0152,-4.21523,15.34535,-7.8718,208.38171,1.28494,117.90211,-24.20496,5.56652,-0.95528,0.11914,-0.01272,0.0014,-9E-05,2.43896,69.0634,-15.56855,0.1085,0.25066,-0.13575,0.03957,-0.00564,0.00031,1.19214,11.51962,5.51089,-1.7123,0.33594,-0.0384,0.00167,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2023-02-25,16:01:32.15,1,1,"Luikart, Jay",1000036945,Left,WRI_RAI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.90772,-2.244077,2.45987,2369.596135,159.172892,11:15,6.05886,-1.55362,5.04303,-16.55836,21.32741,-7.58772,2.55914,0.13587,79.31537,-5.386452,1.12106,0.443006,95.33894,45.452066,-0.887679,3530.772061,109.76869,103.40295,7.1298,312.14282,302.18642,8.937717,5.934463,4.55028,11.69075,1.32536,50,5.83239,-5.1137,-127.16542,-5.5108,7.35693,29.14962,-13.27228,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,95329f40-b54f-11ed-8b61-e3342d5452c4,85.08339,131.29603,,8.59235,,,,1.18563,2.47142,-0.13308,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,21:01:32.15,2023-02-25T16:01:32.1513188-05:00,2023-02-25T21:01:32.1513188Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,df730751-204a-43a3-929b-5c8a742bb2f5,55.45332,-128.40938,14.57481,6.05548,-4.94441,-6.63614,1.55029,-5.42766,3.67846,203.459392,1.19598,97.87542,-21.53415,4.49273,-0.24448,-0.17096,0.05261,-0.00619,0.00027,2.46104,99.81805,-23.73805,2.79258,-0.72345,0.14792,-0.0157,0.00049,2E-05,-0.13837,-1.41344,6.68611,-1.81072,0.09843,0.08741,-0.02713,0.00323,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
