PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-15,21:22:52.46,1,2,"George, Pierce",703670,Right,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.74821,-2.021204,-1.994667,2338.538634,214.991144,1:15,6.31472,0.86523,6.05177,-12.72812,15.19536,10.0163,3.38105,-0.14733,91.10623,-4.45828,-0.192532,0.380326,69.26556,53.064962,-134.641169,4500.465597,,,,,53.67407,,,-5.7439,8.67516,-0.71547,50,6.15051,4.58851,-144.83257,-5.50814,-12.19694,33.91912,-13.75269,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,17adc0b0-e33c-11ee-8097-994451ffe1f5,99.10554,55.38371,,8.64198,,,,1.19494,3.36979,0.14507,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:22:52.46,2024-03-15T21:22:52.4669684-05:00,2024-03-16T02:22:52.4669684Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8df137d8-9125-48d3-8847-c6d48beed42e,54.44994,-145.87101,16.95956,6.31269,-5.0871,-6.87635,-0.86167,4.96192,-6.09847,22.873364,1.19494,-42.89454,-1.98944,1.78907,-0.9236,1.24238,-1.64091,1.19972,-0.34889,3.36979,81.20239,-30.67873,4.21249,-1.29294,1.22915,-1.55312,1.11913,-0.32135,0.14507,-43.43555,5.72894,-0.79348,0.17348,-0.16917,0.22817,-0.16292,0.04586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-15,21:23:09.11,1,3,"George, Pierce",703670,Right,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,101.00493,-2.493754,-3.177485,2447.740449,214.915081,1:15,6.37873,0.94962,6.19795,-10.48595,16.4254,10.91375,3.19773,-1.07729,92.97107,-4.515712,-1.211559,0.37337,64.38283,18.615289,-26.324394,2978.674258,95.67722,16.7775,-54.2751,167.80598,165.91484,-31.664744,2.212976,-6.49929,9.41477,-0.71588,50,6.18533,7.65517,-146.64074,-6.69703,-14.27699,31.80508,-11.49261,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,21952730-e33c-11ee-8097-994451ffe1f5,100.95205,18.40141,,8.03386,,,,1.04115,3.15284,1.07985,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:23:09.11,2024-03-15T21:23:09.1116276-05:00,2024-03-16T02:23:09.1116276Z,LineDrive,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,29a93917-e526-43e3-a315-bf121a2918a4,54.30516,-147.57153,15.90254,6.3764,-6.3607,-5.74631,-0.94603,8.073,-7.1385,127.206208,1.04116,80.20672,-10.76721,2.26875,-0.3597,-0.04511,0.0656,-0.02366,0.0033,3.15282,30.14408,-15.45892,0.62192,-0.16484,0.16567,-0.10229,0.0346,-0.00471,1.07985,-39.68364,-0.85434,0.50781,-0.17069,0.03972,-0.00799,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-15,21:23:53.74,2,1,"George, Pierce",703670,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.71348,-1.869122,-2.449984,2378.43482,217.172888,1:15,6.41433,1.20015,6.08151,-10.3126,18.34308,13.17709,3.82342,0.03011,89.56141,-3.890742,-0.079106,0.38528,,,,,,,,,,,,-7.4393,10.24323,-1.01719,50,6.26394,5.50388,-143.18606,-4.92714,-15.35988,34.75325,-11.02498,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,3c3bd0c0-e33c-11ee-8097-994451ffe1f5,97.83118,,,9.15207,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:23:53.74,2024-03-15T21:23:53.7420532-05:00,2024-03-16T02:23:53.7420532Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b2ac4138-beb7-4602-a3fd-a7fbe2f3b84b,54.41723,-144.2542,17.37662,6.41017,-4.58829,-5.51249,-1.19361,5.97597,-7.67994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-15,21:24:26.08,2,2,"George, Pierce",703670,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.74751,-5.140864,-3.623523,2306.155389,215.5077,1:15,6.41559,1.08046,6.16292,-10.15272,17.97714,12.15009,0.79815,-1.25886,90.94208,-7.113592,-1.437723,0.381729,,,,,,,,,,,,-7.28902,11.03005,-0.8112,50,6.01844,8.56817,-144.11721,-13.2489,-15.29787,34.14619,-9.02466,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,4f7d2ad0-e33c-11ee-8097-994451ffe1f5,98.74136,,,8.80543,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:24:26.08,2024-03-15T21:24:26.0800756-05:00,2024-03-16T02:24:26.0800756Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7790e0eb-377e-4a39-8573-8a16dfb9fed3,54.33751,-145.14127,17.07309,6.41172,-12.97825,-4.51233,-1.07505,9.02696,-7.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-15,21:24:42.17,2,3,"George, Pierce",703670,Right,ALA_CRI,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.49896,-4.093146,-2.052584,2256.081744,199.027545,12:45,6.34598,0.96725,6.33959,-10.50812,19.0182,6.23922,1.69288,-0.40345,88.527,-6.134362,-0.924289,0.391089,85.80415,15.948966,-10.108703,1110.301023,107.90308,24.35139,-21.37278,258.70143,257.19655,-13.069592,2.892895,-3.82252,11.32312,-0.82074,50,6.04233,4.7539,-139.94128,-10.27929,-7.60294,30.69467,-9.65267,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,59169860-e33c-11ee-8097-994451ffe1f5,96.37808,26.0504,,7.97195,,,,1.59318,1.7923,0.38663,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:24:42.17,2024-03-15T21:24:42.1719796-05:00,2024-03-16T02:24:42.1719796Z,LineDrive,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d210e9f4-95a0-4470-a025-7ca2b21e0a6f,54.16245,-140.85132,15.34733,6.34284,-9.99311,-4.82634,-0.96503,4.97931,-3.80147,159.305849,1.59317,119.1233,-19.07231,4.21386,-0.6955,0.04101,0.01805,-0.00552,0.00052,1.79236,34.57885,-12.12514,-0.22275,-0.03242,0.12722,-0.06054,0.01345,-0.00118,0.38659,-21.23663,-0.19304,0.37035,-0.08113,-0.01179,0.01142,-0.00268,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-15,21:25:31.05,3,1,"George, Pierce",703670,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85504,1.010835,-0.209729,2778.065322,78.119098,8:30,6.07428,1.50824,5.59476,-37.03502,-0.39969,-7.38898,3.93196,0.69667,80.28784,-5.78725,-1.529336,0.435634,,,,,,,,,,,,3.65591,-0.09583,-1.48547,50,6.13712,0.79222,-127.57106,0.87017,6.0138,26.68995,-32.3317,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,763fa710-e33c-11ee-8097-994451ffe1f5,86.52324,,,7.5672,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:25:31.05,2024-03-15T21:25:31.0515444-05:00,2024-03-16T02:25:31.0515444Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,84405daf-fc29-465f-b8fb-3a5d8b28b207,54.90549,-128.59327,13.34498,6.08009,2.10846,-16.16585,-1.5114,0.5619,3.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-15,21:25:46.06,3,2,"George, Pierce",703670,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.42805,-4.126161,-2.163062,2202.600886,211.965119,1:00,6.3232,1.04439,6.25062,-10.70926,17.53367,10.32406,1.61607,-0.09112,90.144,-6.214231,-0.2989,0.382495,,,,,,,,,,,,-5.97874,10.61721,-0.88827,50,6.01028,4.96364,-143.96244,-10.65934,-12.43772,36.14391,-10.08681,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,7f2c32d0-e33c-11ee-8097-994451ffe1f5,98.5435,,,9.28404,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:25:46.06,2024-03-15T21:25:46.0657908-05:00,2024-03-16T02:25:46.0657908Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,266d4b27-19df-4a02-9ce9-836d124a3e4b,54.24839,-145.02514,18.07196,6.31932,-10.36277,-5.0434,-1.03958,5.32933,-6.21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-15,21:26:07.74,3,3,"George, Pierce",703670,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,,99.4183,-4.584959,-2.792578,2260.363051,199.09518,12:45,6.29486,0.94854,6.33649,-10.68178,17.49942,5.71933,1.16901,-1.14818,90.28441,-6.664412,-1.759269,0.382077,,,,,,,,,,,,-3.80185,10.76075,-0.74753,50,5.95455,6.75842,-143.82768,-11.81069,-7.90402,35.69745,-9.80258,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,8c167910-e33c-11ee-8097-994451ffe1f5,98.65136,,,9.13389,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:26:07.74,2024-03-15T21:26:07.7445364-05:00,2024-03-16T02:26:07.7445364Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d6af6d5b-a964-412c-acad-787184bd6d8b,54.16273,-144.85717,17.84872,6.29108,-11.52799,-4.90129,-0.94573,6.98636,-3.95201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-15,21:26:48.00,3,4,"George, Pierce",703670,Right,ALA_CRI,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,99.28851,-1.480598,-3.129879,2277.206922,205.296823,12:45,6.24136,1.25003,6.2567,-10.68288,17.55591,7.83811,3.98344,-0.98589,89.82398,-3.577647,-1.716727,0.382467,,,,,,,,,,,,-4.96079,9.7893,-1.02091,50,6.12561,7.50384,-143.9422,-3.98042,-10.32082,36.02502,-11.80765,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,a41b2790-e33c-11ee-8097-994451ffe1f5,98.55072,,,9.46453,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:26:48.00,2024-03-15T21:26:48.0075508-05:00,2024-03-16T02:26:48.0075508Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d26bd0fe-e2ff-43f3-a621-af8fc5d5677b,54.24077,-144.99967,18.01251,6.23737,-3.63382,-5.90383,-1.24562,7.80679,-5.16041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-15,21:27:24.55,4,1,"George, Pierce",703670,Right,ALA_CRI,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.96953,-4.155943,-2.102971,2233.613048,212.927213,1:00,6.25677,0.98919,6.22121,-11.07524,17.98103,10.99768,1.48952,-0.03577,89.03516,-6.308655,-0.118122,0.387964,90.32227,27.900535,-23.51786,3709.460648,97.37402,49.47592,-51.16897,320.53238,314.86401,-34.955293,4.222291,-6.35634,10.87871,-0.83721,50,5.93947,4.72836,-141.90881,-10.60644,-12.87021,34.61711,-10.14705,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,b9d91a60-e33c-11ee-8097-994451ffe1f5,97.15449,60.91421,,8.93438,,,,1.10249,1.51899,0.01249,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:27:24.55,2024-03-15T21:27:24.5502196-05:00,2024-03-16T02:27:24.5502196Z,FlyBall,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4b21dbee-0386-471b-af3e-a0617185d04c,54.27988,-142.94902,17.30856,6.2536,-10.30153,-5.07352,-0.9851,5.1151,-6.43511,138.175892,1.10231,107.35698,-23.24331,6.05364,-1.49671,0.37298,-0.08413,0.01252,-0.0008,1.52036,61.95114,-17.12881,0.02686,0.61667,-0.33337,0.09701,-0.01424,0.00082,0.01254,-46.71889,-0.76493,1.22514,-0.45534,0.10882,-0.0173,0.00156,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-15,21:28:04.14,5,1,"George, Pierce",703670,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32805,-1.494003,-0.432451,2794.197258,109.923433,9:45,6.06852,1.16951,5.68546,-32.46541,4.44929,-9.09457,1.97013,0.00852,80.21221,-7.456883,-2.060868,0.437292,,,,,,,,,,,,4.4737,3.06067,-1.12749,50,5.92258,1.34814,-126.80392,-4.46454,7.28262,25.97623,-27.19171,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,d1815100-e33c-11ee-8097-994451ffe1f5,86.19522,,,7.11584,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:28:04.14,2024-03-15T21:28:04.1414900-05:00,2024-03-16T02:28:04.1414900Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,545f6590-d175-4c2b-89d8-1bc6659c9417,54.81443,-127.78637,12.98811,6.07198,-3.43612,-13.59586,-1.17327,1.0727,3.64131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,21:28:22.34,5,2,"George, Pierce",703670,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72093,-1.633238,-0.919679,2773.406487,102.234959,9:30,6.03383,1.31636,5.70533,-33.59525,4.03201,-12.91261,1.71181,-0.6167,79.32973,-7.80497,-3.231863,0.441492,,,,,,,,,,,,6.27894,2.92173,-1.23122,50,5.87614,2.56635,-125.85038,-4.7708,10.00403,27.10554,-27.51893,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,dc5bca10-e33c-11ee-8097-994451ffe1f5,85.37516,,,7.3912,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:28:22.34,2024-03-15T21:28:22.3429364-05:00,2024-03-16T02:28:22.3429364Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,be3c4cfa-6a28-44a6-839f-f09b579ed800,54.7949,-126.8789,13.55277,6.03736,-3.72659,-13.75947,-1.3214,2.18675,5.00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-15,21:28:42.23,5,3,"George, Pierce",703670,Right,ALA_CRI,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70348,-0.364741,-1.050035,2786.194786,101.733793,9:30,6.09912,1.22356,5.8878,-32.8714,3.54146,-11.47024,3.02108,-0.70745,80.2299,-6.438966,-3.109404,0.434309,,,,,,,,,,,,5.53079,2.30339,-1.13249,50,6.05101,2.82004,-127.37972,-1.95474,9.05362,27.06599,-28.40352,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,e832f2a0-e33c-11ee-8097-994451ffe1f5,86.78719,,,7.47358,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:28:42.23,2024-03-15T21:28:42.2376692-05:00,2024-03-16T02:28:42.2376692Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9a05a5dc-fa18-4074-8961-8b0d858e0f0c,54.61206,-128.35597,13.533,6.10304,-0.93026,-14.20176,-1.22831,2.49348,4.52681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-15,21:31:02.29,1,1,"Behnke, Andrew",702716,Left,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37412,-0.074,4.279958,2180.519147,134.740339,10:30,5.39373,-2.12085,6.11383,-21.75324,11.60883,-10.62819,3.51235,0.95828,83.22582,-4.170903,2.372567,0.415717,,,,,,,,,,,,6.66209,6.33327,1.79723,50,5.37664,-9.45554,-132.42119,-0.86326,11.812,28.66656,-20.94503,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,3babd050-e33d-11ee-8097-994451ffe1f5,90.66848,,,8.1483,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:31:02.29,2024-03-15T21:31:02.2919924-05:00,2024-03-16T02:31:02.2919924Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,bc0e058e-01da-43ed-86b5-4e8d4f21eeed,54.38579,-133.36724,14.33328,5.39372,-0.17203,-10.47251,2.11571,-9.84536,5.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-15,21:31:14.41,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76775,-1.920665,4.140349,2224.94526,127.933305,10:15,5.37493,-2.1838,6.34376,-22.05726,11.40595,-13.26087,1.76331,0.52951,83.0371,-6.075485,1.747249,0.416347,,,,,,,,,,,,8.02863,6.79914,1.8881,50,5.22443,-8.98474,-131.58361,-5.09649,14.08069,27.83545,-20.24965,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,42e8d750-e33d-11ee-8097-994451ffe1f5,90.53139,,,7.73065,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:31:14.41,2024-03-15T21:31:14.4186612-05:00,2024-03-16T02:31:14.4186612Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,35087a00-f8ab-49fb-b7c0-66b48a2b6680,54.15692,-132.46005,13.91773,5.37486,-4.45889,-10.12482,2.17798,-9.4281,7.04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-15,21:31:27.76,1,3,"Behnke, Andrew",702716,Left,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55859,-0.81268,2.492797,2420.224933,258.066094,2:30,5.35012,-2.05299,5.61287,-40.03904,5.09736,16.91729,1.25422,1.685,72.64807,-8.152768,5.508905,0.483543,,,,,,,,,,,,-7.78174,3.30603,1.82884,50,5.25507,-5.68419,-115.326,-2.94124,-10.35569,23.82631,-27.7745,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,4ae3d720-e33d-11ee-8097-994451ffe1f5,77.9506,,,6.91052,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:31:27.76,2024-03-15T21:31:27.7676276-05:00,2024-03-16T02:31:27.7676276Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,dee4ce27-8f16-478b-8cbc-0b94b4d6c677,54.88708,-116.33129,11.91315,5.35444,-1.76937,-13.88725,2.05945,-5.24726,-5.17784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-15,21:31:40.01,1,4,"Behnke, Andrew",702716,Left,TEN_VOL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.72515,0.442825,2.033703,2071.664231,128.862244,10:15,5.47791,-2.26189,5.94055,-23.7445,9.31469,-10.30461,3.91026,-1.23322,83.9357,-3.994186,0.183766,0.413826,33.48537,26.862212,-119.112594,5364.84404,,,,61.04169,26.499,-122.235067,1.507836,5.8428,4.96433,2.10552,50,5.49982,-4.28902,-133.25076,0.22242,10.52906,28.0199,-23.22801,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,5224d5c0-e33d-11ee-8097-994451ffe1f5,91.08289,10.91865,,7.78945,,,,0.33031,3.53143,1.35403,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:31:40.01,2024-03-15T21:31:40.0110324-05:00,2024-03-16T02:31:40.0110324Z,GroundBall,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,415b50c7-a7e0-4cc8-bc2c-e7503e50f1f6,54.56065,-134.20634,14.00995,5.47872,1.01459,-11.614,2.25791,-4.6481,5.26453,62.663195,0.33031,-21.31629,-0.52703,0.17827,-0.05959,0.02118,0.00058,-0.00162,0.0001,3.53143,22.19044,-17.04767,0.60552,-0.04498,0.00531,-0.024,0.01313,-0.00248,1.35402,-38.27603,1.96887,0.13045,0.0328,-0.13217,0.11201,-0.04871,0.00827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
