PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2023-03-05,15:07:39.94,6,4,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.62102,0.371309,-1.568592,2295.742013,48.588979,7:30,5.82935,2.16957,5.20256,-54.81223,-6.04095,-8.52115,1.61102,-0.01616,70.81871,-9.521045,-3.081034,0.502636,97.66724,3.748085,45.663549,3450.545104,,,,89.57878,86.98807,47.672154,0.662723,3.87154,-2.80811,-2.01747,50,5.82164,3.37132,-111.26786,-1.1498,4.85226,20.01446,-35.69352,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,c395d3c0-bb99-11ed-8e2b-e92c361a93a3,74.98954,3.20354,,5.80231,,,,3.80912,2.09639,-0.04101,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:07:39.94,2023-03-05T15:07:39.9458320-06:00,2023-03-05T21:07:39.9458320Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,1466de71-733c-4d93-a2e4-c07a284cf310,55.29939,-112.21705,10.00723,5.83603,0.54297,-17.84676,-2.1719,3.1412,2.42613,,3.85716,98.9172,-20.80334,,,,,,,2.12145,8.85388,-18.24352,,,,,,,-0.05518,102.53188,-3.77163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2023-03-05,15:08:05.87,6,5,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.17428,-2.126492,-3.34097,1711.891015,244.307159,2:15,5.59676,2.21612,5.45532,-33.52718,10.253,18.01737,0.80793,0.58656,73.64304,-8.309284,-0.134046,0.476223,72.88188,41.833267,-13.969254,3488.024548,103.58668,69.50301,-37.01076,242.84836,239.51306,-25.032985,4.449146,-10.2067,6.27705,-1.93435,50,5.38613,6.13639,-117.47399,-5.46934,-14.07206,25.03302,-23.51982,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,d2ff98f0-bb99-11ed-8e2b-e92c361a93a3,79.14874,72.74689,,7.53123,,,,3.03672,1.13226,-0.59445,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:08:05.87,2023-03-05T15:08:05.8714128-06:00,2023-03-05T21:08:05.8714128Z,FlyBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,0b8d0f03-bd02-4499-8aa2-a9ec704cbb8d,55.04298,-118.54375,12.51651,5.59838,-4.46425,-11.75991,-2.20943,6.73775,-7.03603,144.636839,3.03942,77.22696,-13.86895,2.90099,-0.27451,-0.05827,0.02194,-0.0022,5E-05,1.13228,71.28594,-20.06716,1.33113,0.05776,-0.1712,0.066,-0.01096,0.00068,-0.59372,-19.24276,-2.795,0.93802,-0.1925,0.0254,-0.0031,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
339,2023-03-05,15:08:46.98,7,1,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.90713,-2.750238,-3.960002,1689.481558,242.415346,2:00,5.69866,2.2308,5.55398,-31.48935,10.14414,16.67914,0.49668,-0.08528,75.68403,-8.548253,-0.989084,0.464401,,,,,,,,,,,,-9.66941,6.3539,-1.89957,50,5.43951,7.63217,-119.94533,-6.81622,-13.9955,24.60115,-22.97742,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,ebbf3300-bb99-11ed-8e2b-e92c361a93a3,81.16364,,,7.22311,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:08:46.98,2023-03-05T15:08:46.9853200-06:00,2023-03-05T21:08:46.9853200Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,4e1edaac-2df2-4d56-96b9-178b494cb18a,54.94495,-120.9553,12.30058,5.69998,-5.87291,-11.48871,-2.22469,8.20673,-6.99775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-03-05,15:09:04.73,7,2,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92226,-2.300615,-0.036715,1999.071232,217.659096,1:15,6.09773,1.94754,5.17099,-20.26056,16.54245,11.74296,2.24318,2.89157,80.38219,-6.08857,2.043736,0.436629,,,,,,,,,,,,-5.81638,9.33619,-1.9533,50,5.86857,-0.47073,-128.74548,-5.86296,-9.63924,29.87668,-16.70162,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,f611de70-bb99-11ed-8e2b-e92c361a93a3,86.32592,,,8.54007,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:09:04.73,2023-03-05T15:09:04.7366160-06:00,2023-03-05T21:09:04.7366160Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,d596be50-3813-484f-a0a6-d6663f879de8,55.32331,-129.97494,14.93834,6.09569,-5.17567,-8.35081,-1.94209,-0.07406,-4.81962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-03-05,15:09:24.61,7,3,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,,89.27807,-1.801117,-2.643109,2021.304277,207.657842,1:00,6.05969,1.95169,5.31573,-17.59241,18.663,9.1076,2.9009,0.22826,80.73177,-5.130221,-1.028042,0.433369,100.22105,35.200768,9.152664,3422.502415,,,,,356.99177,,,-5.40914,10.29678,-1.71907,50,5.88426,5.55823,-129.27388,-4.63618,-9.05585,29.63371,-14.93541,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,01e6e420-bb9a-11ed-8e2b-e92c361a93a3,86.97539,70.62954,,8.5463,,,,2.64564,3.05403,-0.25187,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:09:24.61,2023-03-05T15:09:24.6176784-06:00,2023-03-05T21:09:24.6176784Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,fe189592-8849-4ddc-a735-2d633c3531d9,55.1815,-130.45623,14.81686,6.05735,-4.04027,-7.46771,-1.94804,5.91955,-4.52792,175.757447,2.64564,118.58225,-27.89524,8.1241,-2.00371,0.46645,-0.10446,0.02008,-0.00234,3.05403,84.73176,-16.27766,-0.59969,0.72881,-0.30777,0.09707,-0.02286,0.003,-0.25187,19.10561,-5.95902,1.48102,-0.30584,0.05688,-0.00968,0.00133,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
342,2023-03-05,15:10:58.68,8,1,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18568,-1.784061,-3.450006,1709.874596,240.283275,2:00,5.81393,2.16658,5.27449,-32.0234,11.90942,18.14115,1.46606,0.43401,73.75609,-7.684231,-0.233921,0.477052,,,,,,,,,,,,-10.10398,6.95874,-1.865,50,5.62759,6.32244,-117.47594,-4.7396,-13.98824,24.19149,-22.54019,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,3a06df40-bb9a-11ed-8e2b-e92c361a93a3,79.01112,,,7.42959,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:10:58.68,2023-03-05T15:10:58.6870800-06:00,2023-03-05T21:10:58.6870800Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,6ad60f66-a23c-4a33-960a-4c86b42a8200,55.22231,-118.54648,12.09575,5.81526,-3.74214,-11.2701,-2.15848,6.94145,-6.99412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-03-05,15:11:16.52,8,2,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81963,-2.180135,-4.785916,1752.181582,243.361191,2:00,5.72785,2.23433,5.67331,-32.26407,10.29323,17.62379,0.99857,-0.76927,74.68057,-8.138644,-1.645732,0.469525,,,,,,,,,,,,-10.39402,6.28587,-1.84123,50,5.52299,9.21319,-118.32758,-5.55426,-14.66088,23.66099,-23.30777,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,44a3b310-bb9a-11ed-8e2b-e92c361a93a3,80.27783,,,7.13906,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:11:16.52,2023-03-05T15:11:16.5250576-06:00,2023-03-05T21:11:16.5250576Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,ebdcf956-e0c3-44c1-b053-cc20e3bf10c0,54.82555,-119.2886,11.8305,5.72935,-4.60758,-11.65388,-2.22753,9.80866,-7.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-03-05,15:11:33.97,8,3,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35834,-1.630476,-1.372653,2033.990001,220.515431,1:15,6.10358,1.93977,5.31659,-20.63915,16.34942,12.84938,2.85257,1.72205,79.91845,-5.502984,0.909319,0.437729,,,,,,,,,,,,-6.81252,9.06162,-1.82488,50,5.94139,2.4756,-128.00801,-4.33157,-11.18112,29.1,-17.30163,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,4f0838d0-bb9a-11ed-8e2b-e92c361a93a3,86.10908,,,8.43988,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:11:33.97,2023-03-05T15:11:33.9792400-06:00,2023-03-05T21:11:33.9792400Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,1169ee29-7640-4443-8bd6-458d2772e25d,55.17829,-129.17982,14.55,6.10179,-3.63487,-8.65081,-1.93363,2.92585,-5.59056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-03-05,15:11:52.01,8,4,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05278,-1.028972,-1.451561,2082.509542,213.166487,1:00,6.09581,1.9617,5.31161,-18.83513,17.50686,10.61508,3.56001,1.48356,80.58741,-4.581164,0.4329,0.433886,,,,,,,,,,,,-5.72122,9.43119,-1.83792,50,5.98933,2.77865,-129.06155,-2.93343,-9.56329,29.11122,-16.4094,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,59c1e370-bb9a-11ed-8e2b-e92c361a93a3,86.87173,,,8.46538,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:11:52.01,2023-03-05T15:11:52.0163856-06:00,2023-03-05T21:11:52.0163856Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,8ebff26c-12a7-47c2-9774-e2db8bef9e98,55.18339,-130.22547,14.55561,6.0935,-2.27735,-8.2047,-1.95666,3.161,-4.78164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-03-05,15:12:10.73,8,5,"Swaim, Everett",1000213650,Right,GON_BUL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.1242,-2.867193,-2.278837,2038.88227,209.939193,1:00,6.14613,1.88838,5.37668,-20.83525,17.06654,9.07217,1.71759,0.50694,79.2159,-6.761658,-0.666737,0.4431,95.32673,15.157293,23.185453,2516.162143,97.91517,18.51031,50.12565,215.67806,200.1457,31.28844,2.02995,-5.26425,9.82729,-1.69101,50,5.87478,4.62553,-126.14717,-7.00595,-8.41991,27.43365,-16.45579,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,64ef1060-bb9a-11ed-8e2b-e92c361a93a3,85.0654,18.54072,,7.9083,,,,1.34892,1.70221,-0.49897,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:12:10.73,2023-03-05T15:12:10.7338768-06:00,2023-03-05T21:12:10.7338768Z,LineDrive,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,c971f949-78ab-4ad9-ba65-cac186dcc72e,55.12076,-127.25593,13.71682,6.14449,-6.34088,-8.22789,-1.88484,4.96583,-4.20995,263.149507,1.3489,124.04916,-24.22855,5.23376,-0.78427,-0.13121,0.13682,-0.0417,0.00485,1.70222,36.55649,-21.4596,2.03971,-0.45505,0.18672,-0.07959,0.02111,-0.00237,-0.49895,53.13013,4.39384,-2.5632,0.37984,0.2841,-0.2198,0.06571,-0.00764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
347,2023-03-05,15:15:27.08,9,1,"Swaim, Everett",1000213650,Right,GON_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.52772,2.287878,-0.101261,2311.464078,37.162708,7:15,6.09891,1.12144,5.15698,-72.33839,-14.08922,-12.1443,2.22544,0.0141,64.68136,-10.768039,-2.257426,0.549308,95.94989,3.109278,-32.257155,3802.893701,,,,73.6285,67.24465,-34.807192,0.547723,6.04433,-7.23398,-1.10214,50,6.25645,0.62134,-102.31705,1.7539,6.33685,18.61792,-39.75809,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,da05bc00-bb9a-11ed-8e2b-e92c361a93a3,68.61798,3.13263,,5.84636,,,,1.86761,2.51086,-0.34726,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:15:27.08,2023-03-05T15:15:27.0881296-06:00,2023-03-05T21:15:27.0881296Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,28c1b192-26c0-4dad-a63b-8c85434be86e,55.34619,-103.28528,9.30896,6.11148,3.82153,-19.87905,-1.12588,0.29179,3.16843,,1.88822,118.32747,-20.87943,,,,,,,2.53096,7.14012,-21.53675,,,,,,,-0.33156,-75.38626,-1.40189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
348,2023-03-05,15:18:23.34,1,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Pinales, Savier",1000059250,Right,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23123,-1.189178,5.224113,2223.346982,138.083363,10:30,4.97431,-2.58312,5.95139,-22.8771,12.98001,-10.67111,1.96024,1.38611,81.02158,-5.462735,3.31883,0.430982,,,,,,,,,,,,6.84906,7.30847,2.17269,50,4.86647,-11.24189,-127.73957,-3.38755,11.38414,24.84509,-20.02624,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,430aa710-bb9b-11ed-8e2b-e92c361a93a3,87.45713,,,7.20964,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:18:23.34,2023-03-05T15:18:23.3435664-06:00,2023-03-05T21:18:23.3435664Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,35989293-bb97-482e-a9c7-791f3eb404c5,54.54744,-128.621,12.42254,4.97405,-2.67708,-10.01312,2.57868,-11.64576,5.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2023-03-05,15:18:37.48,1,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Pinales, Savier",1000059250,Right,GON_BUL,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.26653,-0.278307,3.90739,2265.484653,114.491161,9:45,5.08825,-2.82587,6.1309,-27.23171,7.4987,-14.11142,2.5611,-0.38461,81.80396,-5.356682,1.369937,0.424157,99.61514,-1.548356,13.610705,2029.587277,,,,45.49559,45.3902,14.567578,0.308361,8.40371,4.25914,2.53448,50,5.05269,-8.28428,-129.53987,-1.51875,14.31545,26.4244,-24.91874,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,4b6e05a0-bb9b-11ed-8e2b-e92c361a93a3,88.86444,2.71367,,7.46257,,,,2.1565,2.71367,0.37627,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:18:37.48,2023-03-05T15:18:37.4838800-06:00,2023-03-05T21:18:37.4838800Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,10b43e42-d174-4453-9072-b7b885352f47,54.3693,-130.42811,13.2122,5.08966,-0.68113,-12.45937,2.82104,-8.76548,7.15773,273.640359,2.16038,141.77975,-19.46078,,,,,,,2.71542,-4.02323,-15.52816,,,,,,,0.37408,34.46316,4.67009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
350,2023-03-05,15:19:13.14,2,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83104,-1.559571,4.548224,2271.641982,135.095349,10:30,5.05606,-2.68733,5.6708,-19.05363,14.47646,-13.36249,2.00927,0.44851,83.92695,-5.132796,2.170309,0.416763,,,,,,,,,,,,7.98398,8.08697,2.31112,50,4.91207,-9.97145,-132.94821,-4.26422,14.32351,27.87157,-17.66578,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,60b1bf60-bb9b-11ed-8e2b-e92c361a93a3,90.44101,,,7.90409,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:19:13.14,2023-03-05T15:19:13.1480080-06:00,2023-03-05T21:19:13.1480080Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,8eef0d78-4720-41d0-a8b7-75e61e0a142d,54.8268,-133.95629,13.93579,5.05475,-3.62527,-8.83289,2.68114,-10.48952,7.16176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2023-03-05,15:19:28.70,2,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12634,-1.312486,5.048631,2284.894431,124.447332,10:15,4.99433,-2.70555,5.89638,-23.08088,10.66253,-14.00497,1.84746,0.82666,83.46379,-5.615003,2.548001,0.418086,,,,,,,,,,,,8.50678,6.13347,2.3063,50,4.87504,-11.04982,-131.92743,-3.81144,15.04743,27.10461,-21.32471,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,69f544c0-bb9b-11ed-8e2b-e92c361a93a3,90.1547,,,7.66255,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:19:28.70,2023-03-05T15:19:28.7090704-06:00,2023-03-05T21:19:28.7090704Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,3662da49-ed8e-44e5-a417-4c12bbefde5a,54.60221,-132.8696,13.5523,4.99464,-3.07019,-10.66236,2.69948,-11.57287,7.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2023-03-05,15:19:50.22,2,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,9,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.85098,1.193532,1.136041,2628.073243,302.009883,4:00,5.07519,-2.71262,5.11942,-52.65267,-5.24059,10.69619,1.81211,-0.75103,71.68815,-8.323638,3.030181,0.495582,50.7895,11.802748,9.59468,1009.204168,,,,76.53828,76.49269,10.096878,1.123511,-5.03437,-2.55583,2.59701,50,5.14605,-2.66726,-113.01911,0.49602,-6.51007,20.64291,-35.47905,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,76dcf2f0-bb9b-11ed-8e2b-e92c361a93a3,76.05685,5.52255,,6.16284,,,,0.69149,1.71452,0.73529,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:19:50.22,2023-03-05T15:19:50.2291984-06:00,2023-03-05T21:19:50.2291984Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b415ecbc-edae-4e43-b461-17b5a6d952c5,55.38163,-113.99783,10.32146,5.08266,2.17815,-17.73952,2.71615,-2.35861,-3.25504,182.270065,0.69149,71.89624,-5.80199,1.04666,-0.19989,0.02748,-0.00397,0.00097,-0.00013,1.71452,15.23664,-15.5325,0.61981,-0.08941,0.02135,-0.00074,6E-05,-7E-05,0.73529,12.15347,-0.90998,0.1524,-0.02705,0.00244,-0.00033,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
353,2023-03-05,15:20:27.33,3,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Kalmer, Brian",1000047555,Right,GON_BUL,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1851,-0.017856,2.110969,1659.869273,108.273494,9:30,4.96737,-2.78883,5.45316,-37.23278,4.89764,-10.74028,1.84791,-1.70682,75.20254,-6.849864,0.19853,0.467164,,,,,,,,,,,,5.95863,2.91965,2.60995,50,4.94052,-3.94376,-119.23331,-1.33196,8.56653,23.20896,-27.97657,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,8ce89090-bb9b-11ed-8e2b-e92c361a93a3,80.68351,,,6.98256,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:20:27.33,2023-03-05T15:20:27.3312272-06:00,2023-03-05T21:20:27.3312272Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,53e381f2-8b58-4ae0-8cf7-c2b1daca6cce,55.04362,-120.21105,11.60448,4.97181,-0.15337,-13.98828,2.7837,-4.30464,4.28326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
