PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-26,18:46:56.84,2,2,"Walter, Daniel",1000247024,Left,TEN_TEC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11425,-1.504604,3.116978,2355.081378,135.468849,10:30,5.81216,-1.93591,5.62252,-46.75479,2.92099,-1.08472,0.50948,0.88524,69.18398,-10.06448,2.923194,0.507275,,,,,,,,,,,,1.58831,2.48366,1.6707,50,5.65386,-5.9592,-110.1722,-4.36037,1.91606,22.95254,-29.17791,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,21ca0440-ebcb-11ee-b43f-a96c3e689434,74.30373,,,6.93026,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:46:56.84,2024-03-26T18:46:56.8471144-05:00,2024-03-26T23:46:56.8471144Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,b90393f8-97ab-4f0b-b9ed-5c3ebc011a1a,54.87409,-111.18299,11.47627,5.81759,-3.07542,-14.58896,1.935,-6.04359,0.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-26,18:47:14.50,2,3,"Walter, Daniel",1000247024,Left,TEN_TEC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48529,-4.657128,1.617518,2148.005381,169.084499,11:45,6.23244,-1.34096,5.77562,-18.22926,24.29639,-4.41107,0.36859,-0.20306,74.73463,-8.101646,0.827698,0.46935,,,,,,,,,,,,2.72047,14.16375,1.21017,50,5.83625,-3.16238,-117.94299,-10.09422,3.82991,22.5479,-12.23426,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,2c5069e0-ebcb-11ee-b43f-a96c3e689434,80.30776,,,6.75066,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:47:14.50,2024-03-26T18:47:14.5083496-05:00,2024-03-26T23:47:14.5083496Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,b5292421-7058-4c43-98e3-240b70ecd674,54.72246,-118.84239,11.27395,6.22915,-9.60622,-6.11713,1.33936,-3.31515,1.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-26,18:47:31.82,2,4,"Walter, Daniel",1000247024,Left,TEN_TEC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30559,-0.544299,2.419491,2263.688926,190.212353,12:15,5.87556,-1.96902,5.55976,-41.41904,8.32071,1.2276,1.91499,0.39507,69.55586,-8.129159,2.638395,0.507602,,,,,,,,,,,,0.02307,4.82016,1.7592,50,5.80126,-4.6635,-109.30183,-2.3174,0.02803,18.5412,-26.31946,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,36acb240-ebcb-11ee-b43f-a96c3e689434,74.2559,,,5.74973,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:47:31.82,2024-03-26T18:47:31.8257768-05:00,2024-03-26T23:47:31.8257768Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,6ba00437-03c9-4af5-b458-2965db30f5a9,54.9379,-110.13627,9.2706,5.8789,-1.13289,-13.15973,1.96911,-4.66476,0.01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-26,18:47:52.89,2,5,"Walter, Daniel",1000247024,Left,TEN_TEC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.26101,0.25348,2.334542,2278.028137,190.487433,12:15,5.8664,-1.96345,5.42946,-48.5907,3.33252,0.29677,2.05477,0.24888,67.95063,-8.627174,2.387363,0.518624,,,,,,,,,,,,0.54634,2.14165,1.75629,50,5.85547,-4.40037,-107.66336,-1.06217,0.6369,19.88103,-29.67741,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,433fb0c0-ebcb-11ee-b43f-a96c3e689434,72.67785,,,6.31038,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:47:52.89,2024-03-26T18:47:52.8950000-05:00,2024-03-26T23:47:52.8950000Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,5ac105f2-a09f-48b9-bd5c-efe4fbb414a0,55.0671,-108.59501,9.94052,5.87266,0.32856,-14.83871,1.9632,-4.43021,0.31845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.93047,2.645,1.44727,1.197729,-0.75457,1.71745,-0.33944,-2.59334,6.27366,-0.94512,66.88461,9.37359,57.89491,-2.40681,64.23574,-5.26866,6.37266,18.67003,-13.45921,-0.87594,51.98797,-2.41468,High,High,High,,,High,High,High
188,2024-03-26,18:48:27.69,3,1,"Walter, Daniel",1000247024,Left,TEN_TEC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45168,-0.560663,0.977162,2133.198512,162.893951,11:30,6.24621,-1.76434,5.35719,-22.1767,21.03796,-6.02492,3.87227,-1.34994,73.98351,-4.740189,-0.093319,0.473137,,,,,,,,,,,,3.29992,11.13934,1.68093,50,6.18057,-1.76314,-118.11519,-1.81527,4.63469,23.71957,-16.529,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,57f470f0-ebcb-11ee-b43f-a96c3e689434,79.66497,,,7.46816,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:48:27.69,2024-03-26T18:48:27.6962408-05:00,2024-03-26T23:48:27.6962408Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,f01c337a-be0a-48e7-9474-dd7b29d37690,55.13766,-119.14245,11.85979,6.24368,-1.09942,-8.2645,1.76164,-1.96386,2.31735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-26,18:48:45.55,3,2,"Walter, Daniel",1000247024,Left,TEN_TEC,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.09406,-0.478235,2.483171,2287.233882,161.740965,11:30,5.72648,-2.06511,5.43676,-46.53459,3.46673,-0.53677,1.40034,0.21689,68.93428,-9.005988,2.387596,0.508935,95.46612,8.13408,-33.007422,3708.458689,87.41831,5.19143,-66.76832,144.01925,115.3073,-39.012379,1.180836,1.10043,2.39685,1.84567,50,5.65214,-4.75828,-110.19155,-2.41073,1.32728,23.04902,-29.28306,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,62990cf0-ebcb-11ee-b43f-a96c3e689434,74.06145,7.14812,,7.15978,,,,2.6257,2.01455,-0.45343,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:48:45.55,2024-03-26T18:48:45.5585384-05:00,2024-03-26T23:48:45.5585384Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,54c7086a-9c9e-4064-8582-f9fdfae51593,55.0598,-111.24489,11.52451,5.73174,-1.0725,-14.64153,2.06451,-4.81894,0.66364,,2.6257,116.23748,-25.33139,5.6348,-1.15601,0.08912,0.0916,-0.05824,0.01223,2.01455,19.8107,-19.94333,1.71126,-0.27099,0.08357,-0.05289,0.02506,-0.00498,-0.45343,-75.50542,-2.9048,2.6528,-0.86462,0.07619,0.12356,-0.08004,0.01709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
190,2024-03-26,18:54:13.03,1,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.85975,-0.926539,-2.624861,2456.686115,219.486141,1:15,5.19416,1.70737,6.27893,-23.22926,9.12981,6.75701,2.40341,-0.15061,84.74976,-5.272153,-1.404418,0.40942,86.23763,10.952161,-5.143012,1966.387615,108.60949,10.67493,-17.43139,173.38215,170.15999,-11.562177,1.668552,-4.19374,5.26996,-1.51683,50,5.11431,5.8499,-133.53277,-2.90904,-7.63811,26.40881,-22.57582,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,25bd6910-ebcc-11ee-b43f-a96c3e689434,92.06296,11.38929,,7.11,,,,0.40928,2.37056,0.1663,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:54:13.03,2024-03-26T18:54:13.0340968-05:00,2024-03-26T23:54:13.0340968Z,LineDrive,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,c100eeb3-537a-4bcc-a126-8cc0920e4385,54.22061,-134.36489,13.2044,5.19476,-2.19769,-11.28791,-1.70494,6.09057,-3.81906,104.910164,0.40928,123.67807,-17.23449,3.18342,-0.61364,0.07733,0.01949,-0.01531,0.00287,2.37056,24.02982,-16.78713,1.16755,-0.23885,0.15127,-0.12604,0.05665,-0.00962,0.16629,-11.13092,-8.3979,2.13766,-0.43762,-0.10965,0.21456,-0.10617,0.01844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-26,18:54:53.62,2,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76833,-0.241877,-2.152907,2527.777089,199.384946,12:45,5.15915,1.71787,6.24013,-21.40005,11.0804,3.56886,3.15255,0.02853,84.49292,-4.263296,-1.508728,0.410188,,,,,,,,,,,,-2.40331,6.10772,-1.55922,50,5.13042,4.86929,-133.42094,-1.23981,-4.36615,26.59031,-21.07796,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,3dfa1780-ebcc-11ee-b43f-a96c3e689434,91.89071,,,7.27541,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:54:53.62,2024-03-26T18:54:53.6296040-05:00,2024-03-26T23:54:53.6296040Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,0466ec26-43b6-4200-997d-183f4c1ecddc,54.25836,-134.26694,13.29515,5.1592,-0.56919,-10.53898,-1.71635,5.0082,-2.18307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-26,18:55:16.27,2,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43939,-1.368521,-2.350804,2470.041424,192.711472,12:30,5.1705,1.59375,6.40196,-17.09261,13.38009,2.8204,2.48637,-0.33414,87.06761,-4.606812,-1.840285,0.397308,,,,,,,,,,,,-2.05819,7.60402,-1.42645,50,5.06427,5.51761,-137.27881,-3.79115,-3.96364,27.78103,-17.53028,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,4b75ef60-ebcc-11ee-b43f-a96c3e689434,94.86965,,,7.37178,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:55:16.27,2024-03-26T18:55:16.2764904-05:00,2024-03-26T23:55:16.2764904Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,7b171554-0a62-4438-9f8b-cfe9b210e136,54.09584,-138.10519,13.89052,5.16929,-3.26969,-8.76514,-1.59233,5.63551,-1.98182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-26,18:55:38.49,2,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.08028,-1.52425,-2.165997,2598.251072,193.40908,12:30,5.27432,1.5969,6.33704,-18.64265,11.98595,2.65878,2.31606,-0.17671,87.20402,-5.028067,-1.685131,0.398323,,,,,,,,,,,,-1.90567,6.88276,-1.44045,50,5.15429,5.06689,-136.83729,-4.22688,-3.66393,26.22279,-18.94083,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,58afb530-ebcc-11ee-b43f-a96c3e689434,94.62791,,,6.87626,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:55:38.49,2024-03-26T18:55:38.4943208-05:00,2024-03-26T23:55:38.4943208Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,4f057678-7a81-4d8c-9c00-ea921adfb3a3,54.16251,-137.63266,13.11139,5.27379,-3.65238,-9.47042,-1.59582,5.17803,-1.83197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-26,18:56:17.02,3,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.40351,-1.569036,-3.015711,2576.952241,222.025366,1:30,5.21367,1.45876,6.20129,-22.44938,8.1552,6.60052,1.89219,-0.77747,87.57905,-5.744828,-1.82576,0.398166,,,,,,,,,,,,-4.13122,4.87024,-1.23518,50,5.08418,6.94885,-137.19485,-4.52523,-7.99056,26.14017,-22.75404,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,6fab3110-ebcc-11ee-b43f-a96c3e689434,94.66503,,,6.82446,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:56:17.02,2024-03-26T18:56:17.0220136-05:00,2024-03-26T23:56:17.0220136Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,da4773ab-2a32-4968-8360-9c21204ce1ea,54.29809,-138.01135,13.07009,5.21443,-3.8145,-11.37702,-1.45613,7.19844,-3.99528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-26,18:56:36.23,3,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15555,1.173306,-0.728145,2523.764301,62.868521,8:00,4.8813,1.80255,5.92218,-38.80085,-1.45913,-4.96437,2.7369,0.71314,79.36303,-5.969037,-1.620132,0.439813,,,,,,,,,,,,2.34539,-0.68843,-1.74154,50,4.95329,1.79464,-125.26052,1.21339,3.7476,23.94918,-33.27408,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,7b22ad70-ebcc-11ee-b43f-a96c3e689434,85.70101,,,6.79252,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:56:36.23,2024-03-26T18:56:36.2350184-05:00,2024-03-26T23:56:36.2350184Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,f773d4e9-fc0f-488e-8c7a-ee83eb9c0b91,54.5769,-126.13256,11.97459,4.88705,2.42497,-16.63704,-1.8044,1.65818,1.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-26,18:56:54.91,3,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,7,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.64698,-0.895356,-2.278827,2486.573649,110.532376,9:45,4.9443,1.61994,5.99357,-33.09577,2.65543,-4.54874,1.35588,-0.87201,81.57434,-6.974103,-3.096539,0.430345,,,,,,,,,,,,1.80331,1.88126,-1.43788,50,4.85534,5.25365,-127.45808,-3.12491,3.00778,22.7793,-29.03623,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,86714510-ebcc-11ee-b43f-a96c3e689434,87.58657,,,6.07264,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:56:54.91,2024-03-26T18:56:54.9182056-05:00,2024-03-26T23:56:54.9182056Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,c113a5b7-0b25-47de-aaf1-111263ba7588,54.50653,-128.26096,11.38965,4.94745,-2.1015,-14.51812,-1.62118,5.14763,1.50389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-26,18:57:24.87,4,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70381,0.205486,-1.465003,2509.111349,126.14367,10:15,4.94713,1.78461,5.75486,-32.11234,3.87232,-3.98666,2.46244,0.08837,81.42076,-5.691307,-2.178655,0.431748,78.25835,51.18974,103.126359,4918.642264,,,,,27.82104,,,1.69614,2.21181,-1.66059,50,4.94434,3.42623,-127.57663,-0.67425,2.83513,22.75382,-28.477,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,981c6ec0-ebcc-11ee-b43f-a96c3e689434,87.302,35.15651,,6.28305,,,,0.48653,2.1259,-0.11895,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:57:24.87,2024-03-26T18:57:24.8751208-05:00,2024-03-26T23:57:24.8751208Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,2faeef0c-6e31-4cc5-a88b-661eb8f11f35,54.74544,-128.42021,11.37691,4.94976,0.38151,-14.2385,-1.78567,3.32112,1.41757,317.64108,0.49821,-16.71364,-6.68148,,,,,,,2.13588,89.12085,-24.84767,,,,,,,-0.10541,69.62406,-13.47799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-26,18:57:45.80,4,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19549,-0.962807,-3.024316,2584.314609,190.165097,12:15,5.26523,1.53359,6.55981,-20.99663,9.65564,1.56413,2.63149,-1.11137,86.39459,-4.927282,-2.740605,0.398477,,,,,,,,,,,,-1.63815,5.62516,-1.32569,50,5.18984,7.16508,-136.82835,-2.94648,-3.11317,29.49947,-21.48385,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,a4955590-ebcc-11ee-b43f-a96c3e689434,94.59135,,,7.80091,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:57:45.80,2024-03-26T18:57:45.8083432-05:00,2024-03-26T23:57:45.8083432Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,c4c81002-9eed-45fc-b13c-4e8998e21a7f,53.93758,-137.67466,14.74973,5.26553,-2.33014,-10.74193,-1.53253,7.25439,-1.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-26,18:58:05.88,4,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Ford, Preston",1000084063,Right,TEN_TEC,Undefined,7,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.54789,0.156602,-1.831681,2466.758848,102.53646,9:30,4.92504,1.61652,6.01347,-34.20222,2.01748,-4.10784,2.22,-0.42315,80.36242,-6.166564,-2.570508,0.433156,53.04831,-21.531101,-29.972721,,,,,8.06335,6.08147,-15.61193,0.076664,1.61583,1.31335,-1.4706,50,4.91858,4.23328,-127.21644,-0.81381,2.64934,25.97875,-30.02069,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,b08cb050-ebcc-11ee-b43f-a96c3e689434,87.01824,2.20123,,7.18547,,,,2.93274,2.20123,0.61733,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:58:05.88,2024-03-26T18:58:05.8861672-05:00,2024-03-26T23:58:05.8861672Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,882edfd8-a8de-49f0-ae44-64ca46c5ac23,54.48559,-128.12916,12.98938,4.92864,0.24092,-15.01034,-1.61769,4.1402,1.32467,,2.92846,63.04295,,,,,,,,2.20319,-28.71277,,,,,,,,0.6198,-36.35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2024-03-26,19:00:36.30,1,1,"Walter, Daniel",1000247024,Left,TEN_TEC,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7796,-0.411442,2.667773,2127.724957,156.964105,11:15,5.9843,-2.25942,5.52741,-21.73481,20.93753,-8.28634,3.78802,-0.45423,74.20882,-4.524081,1.193073,0.470159,,,,,,,,,,,,4.96177,11.10875,2.0331,50,5.93442,-5.18269,-118.52132,-1.47868,7.01397,23.96653,-16.47072,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,0a3e6b70-ebcd-11ee-b43f-a96c3e689434,80.16956,,,7.57078,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-27,00:00:36.30,2024-03-26T19:00:36.3048040-05:00,2024-03-27T00:00:36.3048040Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9a2adaca-1837-4a17-b05b-1a39262b1593,54.96792,-119.52168,11.98326,5.98179,-0.79119,-8.23536,2.25553,-5.47545,3.50698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-26,19:00:53.75,1,2,"Walter, Daniel",1000247024,Left,TEN_TEC,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05508,2.413188,0.410296,2256.57801,252.70464,2:30,5.80438,-2.18231,5.42002,-48.74262,2.58138,2.3491,4.00433,-1.60222,67.67853,-6.560692,0.828156,0.515622,,,,,,,,,,,,-1.03654,1.10756,2.14424,50,5.9854,-0.86994,-108.68153,3.01286,-1.21996,21.88648,-30.87053,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,14a6e8d0-ebcd-11ee-b43f-a96c3e689434,73.10088,,,7.37655,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-27,00:00:53.75,2024-03-26T19:00:53.7531496-05:00,2024-03-27T00:00:53.7531496Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,189e6b71-8f7d-4eb3-b58c-abca069f374e,55.07439,-109.69866,10.94324,5.81205,4.44751,-15.43527,2.18335,-0.81325,-0.60998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
