PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-05-04,21:26:54.27,5,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98477,-1.355774,4.530023,1674.846557,113.85757,9:45,5.90825,-2.86017,6.32657,-37.81506,6.81709,-11.93339,1.50424,0.32608,72.01591,-8.400448,2.377004,0.480834,,,,,,,,,,,,7.58607,4.4239,2.53406,50,5.79117,-8.63928,-114.38323,-3.79147,9.95836,22.90166,-26.36671,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,f08ca7e0-0a86-11ef-a6e1-6f8f035e08e0,78.38968,,,6.96887,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:26:54.27,2024-05-04T21:26:54.2799158-05:00,2024-05-05T02:26:54.2799158Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,c0460166-b21f-4da9-b9f3-79233613fadd,54.17545,-115.2162,11.45083,5.91163,-2.83247,-13.18336,2.85487,-9.00148,4.97918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-04,21:27:12.35,5,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.11291,1.336111,2.82211,2227.643189,335.108208,5:15,6.17805,-2.80728,5.73502,-44.47058,-1.28264,1.27284,3.71822,-0.07089,73.71648,-6.84466,3.049509,0.472991,,,,,,,,,,,,0.22319,-0.54677,2.57112,50,6.2628,-5.84624,-117.55054,1.23839,0.30926,24.28756,-32.93174,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,fb52fcb0-0a86-11ef-a6e1-6f8f035e08e0,79.6896,,,7.39643,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:27:12.35,2024-05-04T21:27:12.3520310-05:00,2024-05-05T02:27:12.3520310Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,bd6b7571-9cb0-43c8-855a-b11ed07779a3,54.7657,-118.53111,12.14378,6.18596,2.56795,-16.46587,2.8074,-5.85873,0.15463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-04,21:27:44.09,6,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.27059,-0.062175,4.040936,1678.814459,100.223475,9:15,5.93833,-3.06009,6.41365,-39.54101,4.59827,-16.98336,2.58594,-0.75378,72.01147,-7.455967,0.968766,0.478172,,,,,,,,,,,,10.18134,2.83351,2.77826,50,5.9159,-7.53241,-114.941,-1.24162,13.46328,23.6007,-28.42717,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,0e398c90-0a87-11ef-a6e1-6f8f035e08e0,78.82613,,,7.25912,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:27:44.09,2024-05-04T21:27:44.0912694-05:00,2024-05-05T02:27:44.0912694Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,17315970-daf8-4a74-a7bb-449155c1e24c,54.09014,-115.77778,11.80035,5.94205,-0.23372,-14.21359,3.05379,-8.00976,6.73164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-04,21:30:05.41,1,1,"Little, Christian",1000262621,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6255,-2.655524,-2.092106,2746.662661,194.744596,12:30,6.33467,1.59347,5.54501,-25.47281,9.71036,2.27252,1.72663,-0.17331,82.53694,-7.339368,-1.686828,0.426913,,,,,,,,,,,,-1.70693,5.94796,-1.41363,50,6.08735,4.64911,-129.99115,-6.94465,-2.93331,26.14642,-21.95273,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,62717480-0a87-11ef-a6e1-6f8f035e08e0,88.29076,,,7.08855,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:30:05.41,2024-05-04T21:30:05.4192438-05:00,2024-05-05T02:30:05.4192438Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1498869f-2539-4f06-9720-7c5544c54dfa,54.95772,-130.98455,13.07321,6.33536,-6.11058,-10.97637,-1.59238,4.76056,-1.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-05-04,21:30:21.09,1,2,"Little, Christian",1000262621,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11787,-2.02321,-3.43183,1897.877352,248.781932,2:15,6.22,1.56178,5.2804,-30.80978,8.30638,17.79808,1.74807,-0.18216,78.08798,-7.685766,-0.275617,0.450142,,,,,,,,,,,,-9.9613,5.19276,-1.26174,50,6.01261,6.68307,-124.58894,-5.52251,-15.47991,27.67694,-24.10448,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,6bc72250-0a87-11ef-a6e1-6f8f035e08e0,83.73457,,,8.02989,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:30:21.09,2024-05-04T21:30:21.0913590-05:00,2024-05-05T02:30:21.0913590Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,58b20eaf-19a7-4f61-be43-8ae22bb04028,55.22131,-125.74349,13.83847,6.22201,-4.51699,-12.05224,-1.554,7.32882,-7.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-04,21:30:39.17,1,3,"Little, Christian",1000262621,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,0,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47324,-2.869816,-3.609623,2097.114785,246.510012,2:15,6.15142,1.50699,5.39651,-28.16502,9.46847,18.79859,1.10715,-0.31386,79.68863,-8.050779,-0.269143,0.441528,,,,,,,,,,,,-10.53674,5.99382,-1.19815,50,5.87496,7.15713,-126.54498,-7.36251,-16.96953,27.46889,-22.52092,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,7690f990-0a87-11ef-a6e1-6f8f035e08e0,85.36808,,,7.78461,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:30:39.17,2024-05-04T21:30:39.1789878-05:00,2024-05-05T02:30:39.1789878Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c1abefa2-af0e-436f-a9c5-6934c6fdd593,55.10635,-127.6486,13.73445,6.15259,-6.45769,-11.26046,-1.4994,7.83891,-8.48476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-04,21:31:06.63,1,4,"Little, Christian",1000262621,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2175,1.649547,0.003917,2740.687892,47.596751,7:30,6.34983,1.4562,4.54724,-48.60164,-4.94453,-6.97004,3.87053,0.8791,75.01842,-7.077747,-1.217419,0.475553,,,,,,,,,,,,3.37248,-2.40457,-1.44969,50,6.47568,0.31363,-119.14536,1.46018,4.82849,23.74209,-35.61673,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,86f4af20-0a87-11ef-a6e1-6f8f035e08e0,79.26021,,,7.19908,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:31:06.63,2024-05-04T21:31:06.6338614-05:00,2024-05-05T02:31:06.6338614Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ce29e8c3-9dbd-4f13-89b2-642fbc218867,55.95533,-120.32623,11.87104,6.359,3.23166,-17.80837,-1.45932,0.07347,2.41425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-05-04,21:31:24.22,1,5,"Little, Christian",1000262621,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75728,-1.134939,-1.693458,2637.623066,226.171154,1:30,6.25387,1.45643,5.52373,-29.7725,5.9826,5.12878,2.71109,0.30003,81.81382,-6.595959,-0.778774,0.430368,73.07134,49.337262,-132.062,4351.011826,,,,,55.69337,,,-3.04866,3.62957,-1.31259,50,6.13499,3.59073,-128.91686,-3.64175,-5.16114,25.30535,-26.02943,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,9167b3d0-0a87-11ef-a6e1-6f8f035e08e0,87.58181,51.73643,,6.94345,,,,0.79526,2.52116,-0.21585,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:31:24.22,2024-05-04T21:31:24.2297142-05:00,2024-05-05T02:31:24.2297142Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d77441e1-e95d-4e38-86cf-3373f7fa1e5b,54.98024,-129.89076,12.65267,6.25587,-2.63998,-13.01471,-1.4546,3.78936,-2.58057,23.663648,0.79526,-46.78368,-1.13816,1.3995,-0.40377,0.07951,0.01785,-0.02362,0.00739,2.52116,81.29556,-29.74289,3.88038,-0.82984,0.14178,-0.00435,-0.01282,0.00463,-0.21585,-51.84563,5.58871,-0.65745,0.0838,-0.00315,0.00265,-0.00165,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-05-04,21:31:47.30,1,6,"Little, Christian",1000262621,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.76914,-1.510522,-2.717094,2009.497735,265.210285,2:45,6.22011,1.47623,5.3288,-36.39498,2.97854,18.70694,1.76783,0.48357,77.74982,-8.169106,0.608599,0.45162,80.78743,-26.473232,24.90233,,,,,4.91825,4.91825,12.079616,0.033776,-10.26024,2.37512,-1.24442,50,6.05722,5.0785,-124.20739,-4.61904,-15.80163,28.16345,-28.51613,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,9f2acde0-0a87-11ef-a6e1-6f8f035e08e0,83.46045,1.78748,,8.01931,,,,1.55373,1.78748,-0.48212,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:31:47.30,2024-05-04T21:31:47.3019702-05:00,2024-05-05T02:31:47.3019702Z,GroundBall,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6174e9b6-c0ef-4880-a535-b290384c204e,55.17382,-125.37504,14.08173,6.22422,-3.43677,-14.25806,-1.46855,5.73363,-7.90081,,1.55272,96.38757,,,,,,,,1.78803,-52.92109,,,,,,,,-0.48259,44.74638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2024-05-04,21:32:27.59,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.67648,-2.731392,-2.573195,2429.500215,202.8251,12:45,6.36987,1.16817,5.67628,-8.91902,21.49245,8.60611,3.0756,-0.51529,87.65701,-4.49773,-1.037347,0.396908,,,,,,,,,,,,-5.08359,11.96678,-0.95623,50,6.13342,5.87508,-140.01747,-6.87949,-10.03446,33.29465,-8.55282,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,b7312a10-0a87-11ef-a6e1-6f8f035e08e0,94.96512,,,9.01947,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:32:27.59,2024-05-04T21:32:27.5992374-05:00,2024-05-05T02:32:27.5992374Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,aa6a3865-1edb-43c2-8a68-649c7fadcb42,54.82372,-141.15984,16.64732,6.36443,-6.58603,-4.27641,-1.16372,6.21937,-5.01723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-05-04,21:32:43.57,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94807,-2.340905,-2.375378,2544.012428,168.716037,11:30,6.2097,1.33744,5.5833,-26.06112,8.67587,-1.52976,1.84858,-1.00976,83.18002,-7.122128,-2.648212,0.424197,,,,,,,,,,,,0.17295,5.30906,-1.13203,50,5.99106,5.4815,-130.52407,-6.28111,0.30097,25.2252,-22.93522,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,c0b49ea0-0a87-11ef-a6e1-6f8f035e08e0,88.85598,,,6.76805,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:32:43.57,2024-05-04T21:32:43.5739446-05:00,2024-05-05T02:32:43.5739446Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,71f5a2ad-2584-432c-b562-175081abf0db,54.91955,-131.47139,12.6126,6.21077,-5.41979,-11.46761,-1.33768,5.47019,0.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-05-04,21:32:58.78,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,1,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.49811,-1.60956,-2.254215,2537.028846,198.95595,12:45,6.16565,1.46361,5.43307,-27.00864,8.09371,2.44504,2.40592,-0.44494,82.99873,-6.550842,-1.819274,0.426422,,,,,,,,,,,,-1.78965,4.75733,-1.26553,50,6.004,5.01164,-129.99714,-4.6508,-3.10126,24.01701,-23.93005,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,c9c246f0-0a87-11ef-a6e1-6f8f035e08e0,88.39236,,,6.49938,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:32:58.78,2024-05-04T21:32:58.7836726-05:00,2024-05-05T02:32:58.7836726Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,19691159-14b4-44b9-b075-0e922c2edbe1,55.07187,-130.93082,12.0085,6.16672,-3.72051,-11.96503,-1.4627,5.1322,-1.55063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-05-04,21:33:50.96,3,1,"Little, Christian",1000262621,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61973,-2.138978,-0.786469,2524.711063,195.310115,12:30,6.36946,1.31565,5.46055,-8.43878,22.32407,5.81288,3.66286,1.06382,87.21393,-3.824017,0.248113,0.399195,,,,,,,,,,,,-3.14555,12.16729,-1.25034,50,6.17541,1.63312,-139.99986,-5.40545,-6.17742,34.70461,-8.27917,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,e8dbdb00-0a87-11ef-a6e1-6f8f035e08e0,94.42122,,,9.4058,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:33:50.96,2024-05-04T21:33:50.9629750-05:00,2024-05-05T02:33:50.9629750Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7380b8e9-dd92-4420-a29c-52c10ecb06e0,55.03877,-141.2434,17.35231,6.36378,-5.10879,-4.13958,-1.31282,1.85447,-3.08871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-04,21:34:07.16,3,2,"Little, Christian",1000262621,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46242,-1.716506,-3.012759,1851.07223,236.068367,1:45,6.24715,1.29105,5.34616,-26.68261,11.91308,15.69355,2.41068,-0.22996,78.42733,-6.659239,-0.226748,0.447137,,,,,,,,,,,,-8.74941,6.89445,-1.03077,50,6.07345,5.88938,-125.17546,-4.68673,-13.75631,27.40568,-21.3342,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,f2865f90-0a87-11ef-a6e1-6f8f035e08e0,84.29724,,,8.03509,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:34:07.16,2024-05-04T21:34:07.1671606-05:00,2024-05-05T02:34:07.1671606Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d88c00bf-6057-4874-9fda-09efba94b4e2,55.15459,-126.29896,13.70284,6.24766,-3.81213,-10.6671,-1.28377,6.45332,-6.87815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-04,21:34:25.57,3,3,"Little, Christian",1000262621,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.31509,-2.258984,-1.580179,2449.172222,211.435741,1:00,6.31874,1.21045,5.46449,-13.07914,17.89938,10.2689,3.11249,0.58675,87.00117,-4.766768,0.247672,0.400592,78.61159,21.836494,-155.141281,1160.344509,,,,,54.39365,,,-5.64087,10.01859,-1.07844,50,6.11107,3.34638,-139.52409,-5.91293,-10.99739,34.6101,-12.64196,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,fd8131e0-0a87-11ef-a6e1-6f8f035e08e0,94.09194,21.16414,,9.31392,,,,-0.19901,2.85406,-0.55578,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:34:25.57,2024-05-04T21:34:25.5773494-05:00,2024-05-05T02:34:25.5773494Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b2c6c37c-b3dd-47d0-8f6a-8b166685a59d,55.03579,-140.76771,17.30505,6.31538,-5.45867,-6.32098,-1.20578,3.74154,-5.49869,222.417751,-0.19901,-97.10806,13.84497,-2.50715,0.49433,-0.09311,0.01853,-0.00324,0.00027,2.85406,42.8857,-16.96588,1.28865,-0.25227,0.05363,-0.00957,0.00167,-0.00013,-0.55578,-44.99105,1.62915,-0.26929,0.05332,-0.00864,0.00084,0.00087,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-05-04,21:34:53.61,3,4,"Little, Christian",1000262621,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86082,-3.06556,-3.5955,1836.932833,244.598001,2:15,6.15302,1.37864,5.16204,-27.44328,10.20221,18.74127,0.97205,-0.44844,80.0312,-8.095817,-0.27983,0.441599,,,,,,,,,,,,-10.44276,6.37146,-1.05776,50,5.84529,7.13821,-127.0404,-7.82967,-16.95302,27.63869,-21.83049,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,0e36ff10-0a88-11ef-a6e1-6f8f035e08e0,85.35447,,,7.82963,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:34:53.61,2024-05-04T21:34:53.6188214-05:00,2024-05-05T02:34:53.6188214Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,5cb4caa5-e01e-4af8-bd78-0b40a3eb7592,55.34102,-128.19712,13.81935,6.15385,-6.91604,-10.91524,-1.37135,7.84771,-8.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-04,21:35:16.58,3,5,"Little, Christian",1000262621,Right,LSU_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.08322,-1.422706,-2.522769,1950.038578,238.353148,2:00,6.1995,1.50812,5.24513,-26.05234,11.80981,17.15946,2.68978,0.56555,79.55059,-6.228605,0.519258,0.442868,94.89513,31.363228,16.939505,3506.859229,104.96405,66.3763,32.90176,,164.61883,,,-9.3865,6.66607,-1.2898,50,6.04948,4.81697,-126.27222,-4.06977,-15.12295,26.22133,-21.43411,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,1be18810-0a88-11ef-a6e1-6f8f035e08e0,85.10992,89.69719,,7.53263,,,,1.74042,2.88066,-0.54699,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:35:16.58,2024-05-04T21:35:16.5807926-05:00,2024-05-05T02:35:16.5807926Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4d413eca-96f5-4bb2-bb97-3e4e73886405,55.25912,-127.35963,13.11067,6.19982,-3.18089,-10.71706,-1.50257,5.44412,-7.56147,188.75361,1.74041,113.68889,-24.61096,6.2995,-1.3515,0.21722,-0.01041,-0.00586,0.00116,2.88067,72.43471,-13.63829,-0.58284,0.37118,-0.05802,-0.01993,0.01195,-0.0018,-0.54698,34.62552,-4.69068,0.44482,0.04279,-0.01873,-0.00307,0.00269,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-05-04,21:37:56.77,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09119,-1.683964,4.651819,2378.092404,141.828417,10:45,6.3028,-2.78484,6.10915,-19.19509,16.74922,-12.24272,3.14035,0.50622,80.36349,-5.326867,2.456215,0.431506,,,,,,,,,,,,7.56339,9.44737,2.4327,50,6.16274,-9.86933,-127.542,-4.30791,12.45319,26.33433,-16.61891,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,7b6632e0-0a88-11ef-a6e1-6f8f035e08e0,87.351,,,7.7277,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:37:56.77,2024-05-04T21:37:56.7792950-05:00,2024-05-05T02:37:56.7792950Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,229d12ba-9189-4f00-bd08-1a6f9951ebfc,54.39186,-128.44561,13.16717,6.30077,-3.73767,-8.30946,2.77868,-10.29664,6.22659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
