PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-04-02,20:01:06.64,1,3,"Williams, Walker",1000048528,Left,ASU_RED,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.37938,0.433364,0.397194,2493.931184,285.401535,3:30,5.01345,-1.37287,5.06385,-57.13227,-3.00579,17.67469,0.66108,0.47455,67.05897,-9.899491,3.528623,0.529513,,,,,,,,,,,,-8.77367,-1.2341,1.32007,50,5.0089,-1.39722,-106.42338,-1.07761,-9.91993,20.6743,-33.56936,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,a89ab750-f155-11ee-9019-8d3dca439105,71.18328,,,6.32041,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:01:06.64,2024-04-02T20:01:06.6400000-05:00,2024-04-03T01:01:06.6400000Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,7fa6017a-666d-4b8f-a33f-eea6487e400a,55.43778,-107.47455,10.33715,5.0203,0.62922,-16.78468,1.37829,-0.89285,-4.95996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88038,,,1.030542,,,,3.08698,5.92457,-1.69924,69.67682,7.85001,-55.11137,3.19125,69.3688,-4.66241,5.99207,15.4986,-13.25635,-1.80492,-56.41321,4.49976,High,High,High,,,High,High,High
225,2024-04-02,20:01:40.31,2,1,"Williams, Walker",1000048528,Left,ASU_RED,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17872,-2.53119,1.480989,1965.749355,165.587916,11:30,5.2213,-1.2832,5.82418,-19.02088,19.99123,-4.785,1.28074,-0.30482,77.27894,-6.149378,0.623349,0.449543,,,,,,,,,,,,2.91902,11.4167,1.16508,50,5.00328,-3.00074,-123.48211,-5.99751,4.46066,26.94635,-14.72774,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,bca3f540-f155-11ee-9019-8d3dca439105,83.84612,,,7.89977,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:01:40.31,2024-04-02T20:01:40.3136316-05:00,2024-04-03T01:01:40.3136316Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,e5d13f1c-38c2-4792-b4f6-102d696143f9,54.67406,-124.4979,13.47317,5.2189,-5.44232,-7.36387,1.28137,-3.16889,2.23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-02,20:01:54.29,2,2,"Williams, Walker",1000048528,Left,ASU_RED,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.42634,-1.988615,1.125479,1969.603832,159.626288,11:15,5.28955,-1.10567,5.83787,-19.69391,19.11938,-6.58681,1.79902,-0.60838,77.30757,-5.736977,-0.055663,0.448396,95.30853,14.553147,-8.226021,1147.783925,109.31492,23.00864,-12.25348,279.16306,279.16306,-5.188506,2.804241,3.74087,10.81473,1.01795,50,5.11612,-2.16768,-123.87684,-4.86376,5.73978,27.65091,-15.58054,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,c4fca570-f155-11ee-9019-8d3dca439105,84.06061,25.61271,,8.11877,,,,2.80885,1.89873,0.62717,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:01:54.29,2024-04-02T20:01:54.2999356-05:00,2024-04-03T01:01:54.2999356Z,LineDrive,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,72394cb9-c174-462d-9a2d-7b24bdfcfca4,54.65993,-124.91267,13.82546,5.28739,-4.2801,-7.79027,1.10318,-2.38269,2.86989,205.993096,2.80882,133.91061,-21.2077,4.75709,-0.92566,0.15218,-0.02083,0.00219,-0.00012,1.8988,35.11974,-12.75913,-0.48201,0.30815,-0.07513,0.01071,-0.0003,-6E-05,0.62721,-19.36229,7.40762,-2.44529,0.63536,-0.12889,0.01911,-0.00175,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-04-02,20:02:39.95,3,1,"Williams, Walker",1000048528,Left,ASU_RED,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.41419,1.768266,1.105319,2516.359673,276.608035,3:15,5.05689,-1.80482,4.99208,-54.30818,-0.23669,17.51052,2.20163,0.69816,67.04982,-8.076273,4.19577,0.529243,,,,,,,,,,,,-8.35827,-0.15362,1.68334,50,5.18301,-2.72797,-106.41311,1.47281,-9.49764,19.79833,-32.34861,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,e0424e20-f155-11ee-9019-8d3dca439105,71.21947,,,6.36436,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:02:39.95,2024-04-02T20:02:39.9531836-05:00,2024-04-03T01:02:39.9531836Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,e02c4060-d446-4c21-88b2-9333b735071a,55.50808,-107.43301,9.89917,5.06422,3.13923,-16.17431,1.81127,-2.23871,-4.74882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-02,20:03:02.94,3,2,"Williams, Walker",1000048528,Left,ASU_RED,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55906,2.20044,-0.137535,2553.681293,297.600162,4:00,5.14673,-1.52267,5.06252,-60.58267,-6.69973,16.3532,2.17413,-0.2896,66.96438,-8.776428,2.75645,0.52832,,,,,,,,,,,,-8.16122,-3.48709,1.52207,50,5.30769,-0.37677,-106.61812,2.0501,-9.27503,20.50024,-36.13702,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,edf73760-f155-11ee-9019-8d3dca439105,71.34395,,,6.59467,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:03:02.94,2024-04-02T20:03:02.9471548-05:00,2024-04-03T01:03:02.9471548Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,bc0c2942-6644-4803-8f2d-e2365a1b9ce7,55.43848,-107.65874,10.25012,5.15707,3.88446,-18.06851,1.52925,0.09404,-4.63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-02,20:03:25.32,3,3,"Williams, Walker",1000048528,Left,ASU_RED,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37326,0.141523,-0.068621,2573.360252,301.455255,4:00,5.16675,-1.5834,4.91218,-63.57417,-8.56166,17.3645,0.00273,-0.20125,66.58725,-11.304585,3.004643,0.533829,,,,,,,,,,,,-8.70497,-3.85748,1.57448,50,5.12699,-0.53772,-106.28807,-1.89734,-9.70704,22.49786,-36.47559,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,fb4659f0-f155-11ee-9019-8d3dca439105,70.60771,,,6.78601,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:03:25.32,2024-04-02T20:03:25.3281084-05:00,2024-04-03T01:03:25.3281084Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,00942981-479d-424c-b339-4d283476b763,55.58916,-107.46461,11.24893,5.17634,0.01017,-18.2378,1.58933,-0.03009,-4.85352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-02,20:03:55.17,3,4,"Williams, Walker",1000048528,Left,ASU_RED,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89754,1.088522,-1.986886,2572.548461,285.044288,3:30,5.17923,-1.7154,5.06808,-57.65633,-3.29988,18.74001,1.40161,-2.02784,67.02299,-9.334075,1.331195,0.530636,,,,,,,,,,,,-9.87567,-1.43173,1.88851,50,5.23679,2.95527,-105.75868,0.0918,-11.15254,18.52633,-33.79089,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,0d0f92f0-f156-11ee-9019-8d3dca439105,71.03253,,,5.87455,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:03:55.17,2024-04-02T20:03:55.1791420-05:00,2024-04-03T01:03:55.1791420Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,c63d896d-d499-4352-8917-58cb4c6102f7,55.43367,-106.70628,9.26317,5.1879,1.82017,-16.89544,1.72276,3.52571,-5.57627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-02,20:04:20.51,3,5,"Williams, Walker",1000048528,Left,ASU_RED,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.58005,-1.017487,2.24276,1916.5078,136.623263,10:30,5.21997,-1.3735,5.88197,-23.7158,15.60257,-13.48761,2.29793,-0.41364,76.90241,-5.485731,-0.176539,0.451304,,,,,,,,,,,,7.54012,8.67453,1.20007,50,5.12417,-4.25679,-122.7022,-2.89035,11.42357,25.69411,-19.03175,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,1c1f7850-f156-11ee-9019-8d3dca439105,83.51898,,,7.67764,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:04:20.51,2024-04-02T20:04:20.5155644-05:00,2024-04-03T01:04:20.5155644Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,8fea6897-07cd-4a89-b7d8-5a4ad070bbac,54.61539,-123.66489,12.84705,5.2191,-2.17728,-9.51588,1.36758,-4.68481,5.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-02,20:04:59.28,4,1,"Williams, Walker",1000048528,Left,ASU_RED,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26561,0.628274,-1.040394,2493.141763,270.143376,3:00,5.097,-1.62251,4.97353,-52.46184,1.76882,19.23033,1.31872,-1.00276,67.0255,-8.877567,2.358879,0.530022,,,,,,,,,,,,-9.89666,1.16217,1.7062,50,5.11468,1.19563,-106.25626,-0.57416,-11.22183,19.59985,-30.85625,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,3349a550-f156-11ee-9019-8d3dca439105,71.11486,,,6.2401,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:04:59.28,2024-04-02T20:04:59.2810300-05:00,2024-04-03T01:04:59.2810300Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,88ec7aa5-4901-4f36-9b07-0a697830ebd6,55.52712,-107.27094,9.79992,5.10305,1.02326,-15.42813,1.62926,1.77658,-5.61092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-02,20:05:23.98,4,2,"Williams, Walker",1000048528,Left,ASU_RED,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.25309,-1.285053,2.130357,1981.933114,137.748534,10:30,5.30933,-1.22105,5.67862,-23.9986,16.12891,-13.3617,2.11048,-0.34767,76.27417,-5.799525,-0.257681,0.455924,92.74351,-7.803584,-32.071754,,,,,18.58076,18.58076,-26.693763,0.121249,7.48524,9.00941,1.05017,50,5.18619,-3.99883,-122.14245,-3.47948,11.17525,26.69039,-18.72325,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,41ff83d0-f156-11ee-9019-8d3dca439105,82.67264,2.24272,,7.97891,,,,2.73331,2.24272,0.34242,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:05:23.98,2024-04-02T20:05:23.9881020-05:00,2024-04-03T01:05:23.9881020Z,GroundBall,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,ad4ac561-94b0-46ff-87b9-4dd7fc46aa72,54.81948,-123.1911,13.3452,5.30845,-2.74386,-9.36163,1.21591,-4.43789,5.58762,,2.72994,114.36918,,,,,,,,2.24326,-18.49683,,,,,,,,0.34453,-71.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2024-04-02,20:06:13.50,5,1,"Williams, Walker",1000048528,Left,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29714,-0.159542,0.889852,2436.610318,268.681175,3:00,5.23944,-1.47232,5.18455,-51.6405,2.23476,18.29564,0.78595,0.88959,67.1527,-9.52993,4.135725,0.528282,,,,,,,,,,,,-8.97894,1.5911,1.37476,50,5.18522,-2.32208,-106.32821,-1.94742,-10.16304,20.15576,-30.37311,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,5f895020-f156-11ee-9019-8d3dca439105,71.34905,,,6.14444,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:06:13.50,2024-04-02T20:06:13.5080764-05:00,2024-04-03T01:06:13.5080764Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,c65e8681-bf31-4a19-915d-41fe179bff18,55.31652,-107.33129,10.07788,5.24452,-0.43586,-15.18656,1.47773,-1.8163,-5.08152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-02,20:06:38.75,5,2,"Williams, Walker",1000048528,Left,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17306,-1.501337,3.645978,1929.567267,143.289239,10:45,5.28472,-1.45012,5.74158,-21.34312,18.68052,-12.90619,2.10506,0.87376,76.45847,-5.536917,1.342012,0.455334,,,,,,,,,,,,7.67815,10.36607,1.15464,50,5.14677,-7.24802,-121.92355,-3.82728,11.48312,25.41666,-16.67101,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,6e8cd970-f156-11ee-9019-8d3dca439105,82.7798,,,7.71459,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:06:38.75,2024-04-02T20:06:38.7592508-05:00,2024-04-03T01:06:38.7592508Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,7634ab34-8bda-4b7a-88f0-d917ac993a42,54.75687,-122.91119,12.70833,5.2829,-3.17948,-8.33551,1.44495,-7.69423,5.74156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-02,20:06:59.48,5,3,"Williams, Walker",1000048528,Left,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0725,0.569042,1.892023,1906.419604,135.37155,10:30,5.4031,-1.24435,5.76883,-26.07171,15.08383,-13.45875,3.76034,-0.60448,74.98217,-4.346394,-0.516587,0.461727,,,,,,,,,,,,7.41205,7.91961,1.09593,50,5.43466,-3.42786,-120.4478,0.40937,10.75496,26.07651,-20.68258,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,7aeabe30-f156-11ee-9019-8d3dca439105,81.63354,,,8.09033,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:06:59.48,2024-04-02T20:06:59.4888508-05:00,2024-04-03T01:06:59.4888508Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,0d1c37dc-f237-4488-8489-a36d4f586728,54.72729,-121.46693,13.03826,5.40287,1.21769,-10.34129,1.23811,-3.84819,5.37748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-02,20:07:20.44,5,4,"Williams, Walker",1000048528,Left,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96953,-1.731628,3.952405,2011.160253,155.551569,11:15,5.25652,-1.31471,5.92021,-21.6456,19.47832,-8.19115,1.84146,1.67632,75.13184,-5.843791,2.486754,0.46155,,,,,,,,,,,,5.45162,10.9606,1.0026,50,5.10546,-7.98072,-120.10226,-4.23822,7.87442,25.67209,-16.34242,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,8765eef0-f156-11ee-9019-8d3dca439105,81.66492,,,7.83768,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:07:20.44,2024-04-02T20:07:20.4402492-05:00,2024-04-03T01:07:20.4402492Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,4accf26a-fd68-454e-9d42-a56164c98fe3,54.57776,-121.07681,12.83604,5.25457,-3.61784,-8.17121,1.31123,-8.27964,3.93721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-02,20:07:47.24,5,5,"Williams, Walker",1000048528,Left,ASU_RED,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.4297,0.279945,1.409505,1863.169184,156.752794,11:15,5.21291,-1.34522,5.81778,-23.60891,17.91379,-7.09154,3.50587,-0.62538,74.73722,-4.189946,0.139072,0.463782,,,,,,,,,,,,4.02603,9.46335,1.23401,50,5.22198,-2.6581,-119.59768,-0.09317,5.78674,24.70923,-18.57205,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,97600d40-f156-11ee-9019-8d3dca439105,81.27183,,,7.69247,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:07:47.24,2024-04-02T20:07:47.2410940-05:00,2024-04-03T01:07:47.2410940Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,3b2aac61-86cc-47fd-a81d-4908ba7914dd,54.67831,-120.56036,12.35461,5.21151,0.63041,-9.28603,1.34196,-2.88355,2.89337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-02,20:08:57.80,6,1,"Williams, Walker",1000048528,Left,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.12011,1.747497,-0.629241,2445.790068,263.690895,2:45,5.18034,-1.42863,5.02451,-50.37518,3.6865,17.89469,2.632,-0.53119,67.03905,-7.407051,2.532734,0.529196,,,,,,,,,,,,-9.0654,1.82784,1.47364,50,5.30714,0.48067,-106.0718,1.58196,-10.31115,18.42377,-30.09502,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,c1711840-f156-11ee-9019-8d3dca439105,71.22591,,,6.08106,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:08:57.80,2024-04-02T20:08:57.8031420-05:00,2024-04-03T01:08:57.8031420Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,4f50d901-89c8-4e83-a717-4e28690ebf14,55.47564,-107.01865,9.21188,5.18609,3.12862,-15.04751,1.43532,1.01059,-5.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-02,20:09:11.51,6,2,"Williams, Walker",1000048528,Left,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.93135,2.702866,-1.821059,2507.412355,290.474399,3:45,5.14349,-1.35561,4.8319,-63.09027,-4.37122,17.32442,2.44875,-1.63701,64.27021,-8.710036,1.228812,0.551519,,,,,,,,,,,,-9.06906,-2.37906,1.5203,50,5.35745,2.59164,-102.63053,2.73827,-9.52891,19.34425,-34.67374,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,c9a06e80-f156-11ee-9019-8d3dca439105,68.34291,,,6.66114,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:09:11.51,2024-04-02T20:09:11.5119932-05:00,2024-04-03T01:09:11.5119932Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,a43d0fdb-0123-4c7d-908c-c84aa5b86021,55.66776,-103.69331,9.67212,5.15468,4.64327,-17.33687,1.36353,3.11516,-4.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-02,20:09:27.84,6,3,"Williams, Walker",1000048528,Left,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49155,3.773823,-0.498331,2363.780699,275.497611,3:15,5.18467,-1.32814,4.98034,-57.36491,0.24571,18.82214,3.97355,-0.23026,64.46289,-6.681565,2.819736,0.546289,,,,,,,,,,,,-9.39599,-0.45476,1.36012,50,5.50284,0.16872,-103.36464,4.94342,-10.00806,19.71801,-32.65844,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,d359e730-f156-11ee-9019-8d3dca439105,68.99723,,,7.02866,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:09:27.84,2024-04-02T20:09:27.8412604-05:00,2024-04-03T01:09:27.8412604Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,6444e502-8d49-4225-bbd8-38baff183abb,55.51758,-104.41187,9.85901,5.19424,6.67793,-16.32922,1.33704,0.70026,-5.00403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-02,20:09:47.27,6,4,"Williams, Walker",1000048528,Left,ASU_RED,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.28905,-0.354338,0.968499,1976.715417,153.667707,11:00,5.3215,-1.21811,5.67162,-21.18505,19.05836,-8.70583,3.22567,-1.04054,75.84288,-4.388667,-0.58743,0.456582,78.28371,32.636527,27.798,2490.315609,96.4724,58.11248,52.84942,279.38278,275.36847,28.921739,4.343049,4.74544,10.2152,1.14202,50,5.2787,-1.70628,-122.20241,-1.37187,7.05712,27.79961,-16.98264,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,deebf070-f156-11ee-9019-8d3dca439105,82.5535,64.79922,,8.44616,,,,1.31552,3.16818,0.99743,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:09:47.27,2024-04-02T20:09:47.2746812-05:00,2024-04-03T01:09:47.2746812Z,FlyBall,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,3ec53f75-8454-4a04-92d8-2210cc35b269,54.82485,-123.29512,13.89981,5.31951,-0.70433,-8.49132,1.21454,-1.98367,3.52856,188.119545,1.31713,85.48915,-16.0611,4.03553,-0.61989,0.00845,0.01762,-0.00291,0.00014,3.16734,61.93752,-16.6216,0.43945,0.1511,-0.11005,0.0399,-0.00701,0.00046,0.99821,45.07175,-6.87007,1.41216,-0.13972,-0.0249,0.01073,-0.0013,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
