PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2023-03-07,20:35:33.91,2,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Yanez, Hernan",1000054326,Left,IWC,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.67807,-3.146933,-3.361133,2491.421532,219.195676,1:15,6.27745,1.4924,5.39173,-13.38383,19.61899,15.01265,2.20451,-0.4105,84.49088,-5.717939,-0.697448,0.413473,89.88391,-14.886072,7.959541,,,,,10.16742,8.65301,9.935593,0.070709,-8.61327,11.19713,-1.20285,50,5.98675,7.24316,-135.42101,-7.86413,-15.79571,33.00955,-11.63988,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,e8f51bf0-bd59-11ed-a3e8-adcfc57cf8b5,91.16064,2.39938,,9.18719,,,,1.07553,2.39938,0.50438,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:35:33.91,2023-03-07T20:35:33.9113554-06:00,2023-03-08T02:35:33.9113554Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,627b92a8-830f-4ded-98ca-84bbbeca4dd9,55.11005,-136.66094,16.50477,6.27393,-7.42691,-5.81994,-1.48607,7.83649,-7.89785,180,1.07272,126.42523,,,,,,,,2.40014,-33.93315,,,,,,,,0.50399,17.67688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2023-03-07,20:36:08.96,3,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"De Leon, Jimmy",1000054293,Right,IWC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19629,-2.066754,-2.445302,2422.319809,199.954611,12:45,6.32953,1.204,5.25697,-10.37741,22.37143,7.6887,3.52014,-0.45436,84.78721,-4.105945,-1.083704,0.411879,,,,,,,,,,,,-4.5741,12.11489,-0.98544,50,6.13269,5.43736,-136.29026,-5.18112,-8.49428,33.50239,-9.67624,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,fddab020-bd59-11ed-a3e8-adcfc57cf8b5,91.51343,,,9.40908,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:36:08.96,2023-03-07T20:36:08.9699410-06:00,2023-03-08T02:36:08.9699410Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,48eec8a4-d7f1-4b3c-b599-c10e40b88fad,55.24169,-137.57272,16.75119,6.32393,-4.81072,-4.83812,-1.1998,5.76251,-4.24714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-07,20:36:25.34,3,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"De Leon, Jimmy",1000054293,Right,IWC,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30528,-0.89192,-1.248057,2365.83756,132.976265,10:30,6.05523,1.45156,5.43008,-36.12297,4.29406,-3.10957,2.20933,0.02329,76.64109,-7.520528,-1.801922,0.457566,,,,,,,,,,,,1.16677,2.88827,-1.3387,50,5.95146,2.7973,-122.2122,-3.19544,1.74602,26.45829,-27.85189,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,07a98590-bd5a-11ed-a3e8-adcfc57cf8b5,82.37601,,,7.66419,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:36:25.34,2023-03-07T20:36:25.3448274-06:00,2023-03-08T02:36:25.3448274Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9d1ad65d-8774-4b37-b3ef-a296800ac028,55.06971,-123.30488,13.22914,6.05967,-2.04521,-13.92595,-1.45274,2.7252,0.87301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-07,20:36:42.94,3,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"De Leon, Jimmy",1000054293,Right,IWC,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7422,-2.215726,-2.590332,2386.665485,169.84682,11:45,6.04107,1.65691,5.61952,-30.74659,8.72717,-1.33591,1.40775,-0.87364,77.75345,-7.867698,-2.828765,0.452195,,,,,,,,,,,,-0.05673,5.44961,-1.43476,50,5.83199,5.61261,-122.82749,-5.80148,-0.08656,24.66236,-23.86105,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,122abb10-bd5a-11ed-a3e8-adcfc57cf8b5,83.35442,,,6.98874,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:36:42.94,2023-03-07T20:36:42.9462610-06:00,2023-03-08T02:36:42.9462610Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7cb9e43d-cd72-49e4-8683-1b23991e6b9c,54.88167,-123.8038,12.33118,6.04296,-4.8569,-11.93052,-1.65701,5.61603,-0.04328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-07,20:37:02.67,3,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"De Leon, Jimmy",1000054293,Right,IWC,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56914,-3.694455,-3.011243,2379.639091,205.320342,12:45,6.22125,1.26603,5.45154,-12.2015,20.77493,9.26461,1.73598,-0.78376,84.57114,-6.050228,-1.365427,0.413307,,,,,,,,,,,,-5.55988,11.90981,-1.00637,50,5.88616,6.67033,-135.22726,-9.08252,-10.18966,32.31005,-10.34679,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,1dde7d20-bd5a-11ed-a3e8-adcfc57cf8b5,91.1971,,,8.998,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:37:02.67,2023-03-07T20:37:02.6727506-06:00,2023-03-08T02:37:02.6727506Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,01283c9c-73be-4d7e-8487-d2f8a0421c92,55.04836,-136.42814,16.15502,6.21658,-8.69795,-5.1734,-1.26133,7.04905,-5.09483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-07,20:37:19.77,3,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"De Leon, Jimmy",1000054293,Right,IWC,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.07989,-3.497825,-3.163645,2457.947418,209.168216,1:00,6.21913,1.49329,5.35287,-11.62107,21.82485,11.50343,1.96078,-0.51848,84.06711,-5.75339,-1.124295,0.416239,74.94168,33.983345,145.331833,4030.031539,,,,,45.09592,,,-6.75492,12.38324,-1.21681,50,5.89578,6.89204,-134.53289,-8.55668,-12.24556,32.14223,-9.72526,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,2812a410-bd5a-11ed-a3e8-adcfc57cf8b5,90.55474,27.74908,,9.01279,,,,1.01872,1.94882,0.49712,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:37:19.77,2023-03-07T20:37:19.7776466-06:00,2023-03-08T02:37:19.7776466Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9f1d521a-24bc-47cf-a305-4b333f61f18c,55.14854,-135.7574,16.07112,6.2147,-8.18618,-4.86263,-1.48826,7.35855,-6.12278,301.49546,1.01872,-74.9598,2.95199,1.0396,-0.34244,0.11354,-0.02748,0.00697,-0.00146,1.94882,61.4368,-26.15186,3.46254,-0.7443,0.16347,-0.02982,0.00502,-0.00029,0.49712,51.84303,-14.51693,2.06216,-0.40664,0.05428,-0.00515,-0.00131,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2023-03-07,20:37:40.65,3,6,"Lambert, Carson",1000029205,Right,TEX_AGG,"De Leon, Jimmy",1000054293,Right,IWC,Undefined,8,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.67298,-0.173183,-0.815517,2305.929177,172.170865,11:45,6.01777,1.40651,5.51614,-33.08384,7.19398,-0.78193,3.09882,0.5787,76.11158,-6.309971,-0.954963,0.456777,,,,,,,,,,,,0.11657,4.1565,-1.3349,50,5.98104,1.78012,-122.64906,-1.51908,0.17408,28.6768,-25.9664,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,349093f0-bd5a-11ed-a3e8-adcfc57cf8b5,82.51821,,,8.5614,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:37:40.65,2023-03-07T20:37:40.6551634-06:00,2023-03-08T02:37:40.6551634Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,15e1cb91-ebad-4141-a715-895f55d0bdf1,54.98125,-123.80826,14.3384,6.02123,-0.46945,-12.9832,-1.40671,1.77308,0.08704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-07,20:38:12.49,4,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Crotte, Cameron",1000057145,Right,IWC,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.14945,-0.231349,-0.174516,2206.43679,121.694414,10:00,5.9966,1.50595,5.47096,-35.75431,4.35366,-4.99111,2.80055,0.9267,77.07122,-6.790106,-1.064279,0.455813,84.74889,12.724321,56.922687,3607.299678,54.78059,18.31414,95.38879,217.6453,162.17678,64.98617,2.387768,2.47469,2.62945,-1.48706,50,5.95181,0.57989,-122.18865,-1.75413,3.7344,24.49274,-28.20612,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,47852d90-bd5a-11ed-a3e8-adcfc57cf8b5,82.69276,18.38055,,7.07823,,,,0.91615,2.68751,-1.02691,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:38:12.49,2023-03-07T20:38:12.4977746-06:00,2023-03-08T02:38:12.4977746Z,LineDrive,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,195ba30b-0b9b-4577-85c8-4d4ac412edb4,55.03204,-123.1932,12.24637,6.00003,-0.59729,-14.10306,-1.5077,0.42673,1.8672,,0.91615,66.17223,-17.80794,3.69142,-0.66934,0.10836,-0.01694,0.00241,-0.00018,2.6875,27.37802,-11.47223,-0.75404,0.41403,-0.1242,0.02871,-0.00409,0.00027,-1.02691,101.5958,-13.21112,3.66052,-0.89066,0.1933,-0.03662,0.00514,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2023-03-07,20:38:34.17,4,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Crotte, Cameron",1000057145,Right,IWC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.55699,-0.941605,-2.016583,2353.427301,209.334629,1:00,6.23827,1.33792,5.18364,-12.92729,19.75804,10.53654,4.2744,0.31775,85.58501,-3.400228,-0.151932,0.411479,,,,,,,,,,,,-5.76752,10.388,-1.15863,50,6.1413,4.26669,-135.73819,-2.643,-10.80785,28.48807,-12.70781,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,54633ed0-bd5a-11ed-a3e8-adcfc57cf8b5,91.60234,,,7.97198,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:38:34.17,2023-03-07T20:38:34.1727314-06:00,2023-03-08T02:38:34.1727314Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3b6ebe86-a4ec-4ee3-b5ce-cb9cbd9bd33d,55.31841,-136.84984,14.24404,6.23476,-2.14712,-6.3539,-1.33335,4.68843,-5.40393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-07,20:38:57.88,4,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Crotte, Cameron",1000057145,Right,IWC,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.80541,1.075919,-1.038868,1933.11695,342.292623,5:30,6.09928,1.36099,5.13243,-52.05869,-4.72414,1.96343,2.77466,0.54609,71.74266,-8.337201,-0.690921,0.495177,95.85372,11.031227,3.538844,1396.820768,109.64524,13.88058,8.81844,204.36302,204.36302,6.235449,1.821015,-1.27028,-2.32209,-1.26509,50,6.15925,1.97187,-112.98833,0.29854,-1.64572,20.16356,-35.18247,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,6292af40-bd5a-11ed-a3e8-adcfc57cf8b5,76.11911,13.91008,,6.06275,,,,1.75031,2.89783,-0.57963,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:38:57.88,2023-03-07T20:38:57.8869842-06:00,2023-03-08T02:38:57.8869842Z,LineDrive,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b3a10248-7f4a-42e8-9516-e28caee26665,55.37358,-113.94325,10.08178,6.10566,1.96473,-17.59123,-1.36032,2.04981,-0.82286,232.978391,1.75032,137.72349,-21.16812,4.79209,-0.96703,0.12805,0.00547,-0.00406,4E-05,2.89782,26.90169,-17.27629,1.20274,-0.31471,0.16906,-0.07187,0.01299,-0.00021,-0.57962,8.51646,2.63483,-0.28654,0.07013,-0.06766,0.03413,-0.00602,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2023-03-07,20:39:36.98,5,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Jimenez, Joe",1000124738,Right,IWC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.49334,-2.159224,-2.368489,2366.843051,212.491021,1:00,6.08694,1.31885,5.24557,-15.59934,17.9104,10.7206,2.75498,-0.01502,84.50528,-5.094666,-0.469249,0.416636,108.65348,-7.024994,-27.913879,,,,,20.21019,17.4009,-26.109706,0.124256,-6.0463,9.88934,-1.10953,50,5.8772,5.04621,-134.08282,-5.58922,-11.01496,28.79891,-14.15802,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,79d4f820-bd5a-11ed-a3e8-adcfc57cf8b5,90.46845,2.62782,,7.98806,,,,1.3584,2.62782,0.1645,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:39:36.98,2023-03-07T20:39:36.9830994-06:00,2023-03-08T02:39:36.9830994Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d02d9a0f-1d32-441b-bbba-a0422239cb5c,55.25783,-135.20741,14.39946,6.08466,-5.03636,-7.07901,-1.31498,5.47634,-5.50748,75.292044,1.3594,139.65401,-36.61814,,,,,,,2.62799,-19.50887,-13.21798,,,,,,,0.16439,-74.03056,9.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2023-03-07,20:41:41.49,1,1,"Rollins, Carson",1000056798,Left,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.89334,-0.304291,2.655171,1872.828172,137.854095,10:30,5.31602,-1.66562,5.08154,-27.40171,13.58741,-11.10788,2.74538,-0.08646,76.63849,-5.355613,0.693645,0.460793,,,,,,,,,,,,6.12485,7.22949,1.4224,50,5.26604,-5.12427,-121.55227,-1.60984,9.18036,23.4147,-21.33798,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,c4159b10-bd5a-11ed-a3e8-adcfc57cf8b5,81.79909,,,7.25485,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:41:41.49,2023-03-07T20:41:41.4938194-06:00,2023-03-08T02:41:41.4938194Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,8e01b4d0-40a7-4bfd-a70d-b5a66c0da40b,55.41623,-122.59117,11.70735,5.31646,-0.66309,-10.66899,1.6588,-5.53159,4.59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-07,20:42:00.82,1,2,"Rollins, Carson",1000056798,Left,IWC,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.03095,-2.422715,2.701973,2061.046373,148.234059,11:00,5.53992,-1.51184,5.18855,-23.1319,16.80627,-9.57567,1.329,0.23417,77.57558,-6.713515,1.007302,0.454847,85.60289,21.723657,-5.968979,3753.27126,108.53352,36.21158,-17.8981,299.13541,298.9603,-15.530032,3.750275,5.57201,9.48162,1.26835,50,5.29746,-5.39477,-123.12539,-5.99388,8.52514,25.20501,-17.66726,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,cf9c59b0-bd5a-11ed-a3e8-adcfc57cf8b5,82.86833,42.85083,,7.45536,,,,1.44555,1.37462,-0.21372,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:42:00.82,2023-03-07T20:42:00.8229458-06:00,2023-03-08T02:42:00.8229458Z,LineDrive,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,42e6e935-c9ce-4fcf-b377-387d8e6f8962,55.31353,-124.20836,12.6025,5.53869,-5.23479,-8.83363,1.50802,-5.76107,4.26257,145.927069,1.44529,116.00992,-19.48191,4.26529,-0.87855,0.16856,-0.02641,0.0025,-8E-05,1.375,46.456,-13.36045,0.12126,0.06037,-0.0086,-0.00369,0.00181,-0.00021,-0.21384,-12.12408,-5.04961,1.32327,-0.30097,0.0579,-0.00861,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2023-03-07,20:42:51.11,2,1,"Rollins, Carson",1000056798,Left,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59126,-0.454993,4.345615,1992.047168,144.782423,10:45,5.30441,-1.69722,5.26645,-26.81836,13.30001,-8.49008,2.64085,1.68569,77.36515,-5.405212,2.846192,0.455872,,,,,,,,,,,,5.51874,7.15374,1.30548,50,5.24311,-8.95547,-122.48643,-1.89651,8.38968,24.04136,-21.29881,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,ed8ed2e0-bd5a-11ed-a3e8-adcfc57cf8b5,82.68205,,,7.22611,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:42:51.11,2023-03-07T20:42:51.1153746-06:00,2023-03-08T02:42:51.1153746Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,5e1730ae-accb-4897-95f7-1463ab602579,55.23813,-123.51028,12.02068,5.30456,-0.98946,-10.64941,1.69448,-9.31276,4.19484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-07,20:43:12.98,2,2,"Rollins, Carson",1000056798,Left,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36783,-1.448423,0.802123,2111.138228,141.961902,10:45,5.25125,-1.77049,5.16157,-25.84938,13.83316,-9.76445,1.73331,-1.8291,77.64388,-6.229991,-0.927691,0.453389,,,,,,,,,,,,5.07142,7.71823,1.7033,50,5.09667,-1.29323,-123.72955,-4.03146,7.81146,26.16034,-20.28572,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,fa9fb3f0-bd5a-11ed-a3e8-adcfc57cf8b5,83.13483,,,7.72395,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:43:12.98,2023-03-07T20:43:12.9861202-06:00,2023-03-08T02:43:12.9861202Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,a5403b8e-9cd8-4482-96e6-58ce64de7d5a,55.33829,-124.85313,13.08017,5.25112,-3.16019,-10.14286,1.76604,-1.62873,3.90573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-07,20:43:39.38,2,3,"Rollins, Carson",1000056798,Left,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4932,-1.141366,1.411227,1956.241316,132.751951,10:30,5.25878,-1.73016,5.26866,-26.36529,13.83379,-13.53284,1.98897,-1.53188,77.0965,-6.021438,-0.990377,0.45633,,,,,,,,,,,,7.14311,7.64008,1.61128,50,5.13526,-2.42752,-122.53912,-3.34289,10.83015,24.85958,-20.59042,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,0a646a60-bd5b-11ed-a3e8-adcfc57cf8b5,82.599,,,7.3967,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:43:39.38,2023-03-07T20:43:39.3837650-06:00,2023-03-08T02:43:39.3837650Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,b2aa72a8-2a17-4e6c-ac4a-ac629b17fd51,55.23249,-123.59608,12.42979,5.25878,-2.46745,-10.29521,1.72428,-2.88798,5.41507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-07,20:44:01.87,2,4,"Rollins, Carson",1000056798,Left,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70688,0.008496,3.122816,1879.194032,125.994532,10:15,5.33198,-1.5162,5.21554,-31.18911,9.74323,-11.63694,2.74089,0.45353,76.6068,-5.718992,1.063765,0.460474,,,,,,,,,,,,6.62815,5.2589,1.23631,50,5.30958,-6.11285,-121.33243,-1.08844,9.90089,23.28395,-24.31848,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,17c9d410-bd5b-11ed-a3e8-adcfc57cf8b5,81.85579,,,7.10008,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:44:01.87,2023-03-07T20:44:01.8770514-06:00,2023-03-08T02:44:01.8770514Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,39984979-d427-4ef5-865f-b814488d3a0f,55.28614,-122.34264,11.64198,5.33391,-0.03334,-12.15924,1.51085,-6.54242,4.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-07,20:44:22.54,2,5,"Rollins, Carson",1000056798,Left,IWC,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.29592,0.57464,1.916067,1802.270005,112.241994,9:45,5.42214,-1.59889,5.31474,-38.57545,8.10642,-16.14087,2.74721,-1.14482,71.57566,-6.507744,-0.949936,0.491751,,,,,,,,,,,,8.60363,4.35827,1.43713,50,5.44655,-3.15137,-113.58252,-0.14084,11.21768,21.17959,-26.49158,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,241c2010-bd5b-11ed-a3e8-adcfc57cf8b5,76.6494,,,6.72026,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:44:22.54,2023-03-07T20:44:22.5416274-06:00,2023-03-08T02:44:22.5416274Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,f15f3d8f-f5b2-4919-8d38-b76499ee827a,55.18757,-114.54575,10.58979,5.42555,1.06398,-13.24579,1.59205,-3.66155,5.60884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
