PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2023-02-21,18:59:14.25,5,5,"Gregson, Trent",1000098949,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.13048,1.717292,-2.304625,2044.999389,41.219925,7:15,4.71479,2.22891,4.65729,-50.40011,-2.35445,-3.3811,2.14803,-0.24343,71.61912,-7.344035,-2.897147,0.498883,67.78631,77.8798,156.697625,5362.598437,,,,,12.43464,,,1.0226,-1.28083,-1.99025,50,4.84396,4.69721,-113.21283,1.5269,1.32579,20.87356,-33.83464,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,20660950-b24c-11ed-b12d-57aceda4c48c,75.55372,53.64183,,6.51136,,,,2.90497,2.50386,0.11453,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:59:14.25,2023-02-21T18:59:14.2585618-06:00,2023-02-22T00:59:14.2585618Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,5e35741d-3f4c-45cb-b38f-3856c8abe78f,55.8422,-114.2849,10.43678,4.72092,3.26467,-16.91732,-2.22975,4.62912,0.6629,354.418825,2.90497,-19.17134,-6.7443,3.12293,-2.37924,6.00341,-11.73066,12.0078,-4.8642,2.50386,97.20373,-29.0163,3.74979,-1.10158,1.5851,-2.95224,2.98386,-1.19269,0.11453,8.25768,-1.70117,0.62144,-0.41808,1.03546,-2.022,2.06853,-0.8372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2023-02-21,18:59:44.52,5,6,"Gregson, Trent",1000098949,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28891,-1.386185,-5.065872,2269.69637,219.562451,1:15,4.78651,2.37,5.28117,-16.12812,18.28765,14.21024,2.13535,-1.2157,83.44826,-4.421731,-2.559177,0.422231,,,,,,,,,,,,-8.42851,9.83099,-1.91765,50,4.64815,11.03853,-132.02734,-3.73827,-14.9463,26.8849,-14.74073,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,32791c90-b24c-11ed-b12d-57aceda4c48c,89.26972,,,7.84065,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:59:44.52,2023-02-21T18:59:44.5227794-06:00,2023-02-22T00:59:44.5227794Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,a920df69-0d31-438e-8148-2085c93361bb,55.21601,-133.08525,13.44245,4.78384,-3.15823,-7.37036,-2.36358,11.62666,-7.47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-21,19:02:07.09,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04563,0.187207,-0.005738,2228.136668,161.896362,11:30,5.37696,1.32425,6.50993,-30.47423,5.75343,-1.57138,3.00924,1.18803,80.01229,-5.498062,-0.291278,0.433203,,,,,,,,,,,,0.81965,3.30272,-1.32324,50,5.37683,0.07099,-125.32507,-0.51109,1.32476,21.47724,-26.8361,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,8789d850-b24c-11ed-b12d-57aceda4c48c,87.0087,,,6.03334,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:02:07.09,2023-02-21T19:02:07.0921490-06:00,2023-02-22T01:02:07.0921490Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,d4db007b-b882-4a8d-8ff9-faebff190986,53.98853,-126.00674,10.73862,5.37953,0.34066,-13.41805,-1.32482,0.02894,0.66238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-21,19:02:18.32,1,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7157,-2.531124,-2.460482,2107.341862,240.648858,2:00,5.41141,0.99065,6.52541,-23.76363,9.13662,14.55391,1.1054,-0.05516,83.89756,-6.980196,0.183928,0.41283,,,,,,,,,,,,-8.24874,5.74197,-0.82534,50,5.22497,5.09801,-131.83269,-6.55662,-14.64649,25.6833,-21.97859,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,8e2436b0-b24c-11ed-b12d-57aceda4c48c,91.30264,,,6.81814,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:02:18.32,2023-02-21T19:02:18.3200018-06:00,2023-02-22T01:02:18.3200018Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,ba94336b-fd38-4b93-8eec-71a168c56f05,53.9736,-132.60455,12.84165,5.4121,-5.89609,-10.98929,-0.98516,5.53819,-7.32324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-21,19:02:29.00,1,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.52148,-1.82393,-2.616719,2160.306957,238.00345,2:00,5.39815,1.22175,6.56114,-21.38072,10.15599,14.80914,1.94198,0.05523,85.48053,-5.848193,0.074149,0.404184,74.52889,59.858056,-146.21408,4245.583385,,,,,53.33421,,,-8.50335,6.08071,-1.04761,50,5.26316,5.58087,-134.54158,-4.93385,-15.73033,26.66413,-20.9254,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,946d40c0-b24c-11ed-b12d-57aceda4c48c,93.25554,68.41589,,7.04095,,,,2.32507,2.14732,-0.08955,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:02:29.00,2023-02-21T19:02:29.0034450-06:00,2023-02-22T01:02:29.0034450Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,955307a8-660f-41f1-af43-92f8ba219559,53.93918,-135.32001,13.33206,5.39828,-4.32295,-10.4627,-1.21725,6.04011,-7.86517,5.573822,2.32507,-45.61923,-2.84525,1.84171,-0.57878,0.15486,-0.0368,0.0076,-0.0009,2.14732,94.52856,-31.95239,4.62909,-0.96353,0.18957,-0.0558,0.02226,-0.00504,-0.08955,-30.52318,0.2198,1.52058,-0.57694,0.16619,-0.03497,0.00401,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2023-02-21,19:02:44.89,1,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66229,-0.097238,-1.075189,1746.124819,242.327778,2:00,5.41669,1.10689,6.36698,-30.98234,7.92209,12.93694,2.74534,1.19549,77.12626,-5.888099,1.269151,0.448922,,,,,,,,,,,,-6.98453,4.53382,-1.03463,50,5.39535,1.79846,-121.71001,-1.12763,-10.54179,22.50015,-25.33112,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,9df82f60-b24c-11ed-b12d-57aceda4c48c,83.9621,,,6.53603,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:02:44.89,2023-02-21T19:02:44.8959762-06:00,2023-02-22T01:02:44.8959762Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,9a4f6fe8-241f-41c5-9d11-27e0645414fa,54.1306,-122.47124,11.25007,5.419,-0.27063,-12.66556,-1.10151,2.15511,-5.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-21,19:02:57.22,1,5,"Schultz, Thomas",1000036970,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,3,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.46929,-0.889724,-2.513916,1976.389266,231.581289,1:45,5.27802,1.2423,6.45838,-22.10769,10.51217,11.98284,2.61758,-0.06982,83.79531,-5.064399,-0.341504,0.411067,75.05224,38.389647,-39.019449,3660.768182,78.95542,66.78019,-76.5896,248.95673,228.58308,-50.19532,4.51869,-6.99276,6.0524,-1.06979,50,5.20513,5.36609,-132.9402,-2.73525,-12.52846,28.19292,-21.33033,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,a53e1000-b24c-11ed-b12d-57aceda4c48c,91.69417,70.91379,,7.67398,,,,1.50677,2.71285,-0.00481,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:02:57.22,2023-02-21T19:02:57.2267282-06:00,2023-02-22T01:02:57.2267282Z,FlyBall,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,f8db8f71-913d-46a8-8eda-dfaf88ffa7cc,54.04037,-133.7943,14.09646,5.27821,-2.08905,-10.66517,-1.23811,5.74564,-6.26423,145.507993,1.51059,66.94142,-15.64922,3.43424,-0.26565,-0.14293,0.04815,-0.00517,0.00016,2.71235,68.36551,-19.20245,1.16335,0.00792,-0.10627,0.04735,-0.00852,0.00054,-0.00715,-54.26141,3.61053,0.4327,-0.65825,0.32126,-0.08506,0.0114,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2023-02-21,19:03:19.35,1,6,"Schultz, Thomas",1000036970,Right,VAN_COM,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,8,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.94046,-0.0081,-1.919438,1956.798704,237.999941,2:00,5.21866,1.31262,6.58465,-22.31501,9.91028,14.2158,3.35165,0.7377,83.84045,-4.241946,0.665005,0.408573,,,,,,,,,,,,-7.94516,5.52764,-1.18616,50,5.20874,3.89823,-133.64004,-0.68338,-14.33309,29.4657,-22.20216,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,b2769d50-b24c-11ed-b12d-57aceda4c48c,92.25386,,,8.10001,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:03:19.35,2023-02-21T19:03:19.3569554-06:00,2023-02-22T01:03:19.3569554Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,3a9b2ab3-f695-4b02-ab19-8b3f3548a9ed,53.91167,-134.49974,14.73285,5.21923,-0.0356,-11.10108,-1.30599,4.31641,-7.16655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-21,19:03:41.34,2,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90809,-1.909186,-2.108856,2151.345555,240.406014,2:00,5.31154,1.05934,6.29776,-21.56336,10.28772,16.35721,1.75367,0.47852,85.1353,-5.962628,0.850246,0.406194,,,,,,,,,,,,-9.03197,6.18571,-0.91158,50,5.16078,4.27723,-134.95385,-5.18772,-16.67123,29.13116,-20.75646,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,bf92c900-b24c-11ed-b12d-57aceda4c48c,92.79421,,,7.77279,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:03:41.34,2023-02-21T19:03:41.3425426-06:00,2023-02-22T01:03:41.3425426Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,53384939-8782-4198-827f-0baaefb206c2,54.1997,-135.85737,14.56558,5.3117,-4.54395,-10.37823,-1.05226,4.7943,-8.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-21,19:03:52.63,2,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10499,0.630224,-0.74443,2284.028112,150.117277,11:00,5.36031,0.98213,6.42786,-29.53655,5.353,-2.51417,3.47825,0.08837,81.34639,-4.887633,-1.200355,0.425127,,,,,,,,,,,,1.12142,2.96862,-0.92813,50,5.39192,1.7638,-128.21866,0.4837,1.88463,24.14937,-27.18512,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,c65325f0-b24c-11ed-b12d-57aceda4c48c,88.66153,,,6.7586,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:03:52.63,2023-02-21T19:03:52.6338322-06:00,2023-02-22T01:03:52.6338322Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,0210a087-f320-49f4-97b0-9bddab8faa2c,54.06991,-128.98293,12.07468,5.363,1.34405,-13.59256,-0.983,1.70416,0.94232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-21,19:04:03.31,2,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76742,-0.284837,-0.065002,2267.970336,137.933499,10:30,5.3532,1.0432,6.5627,-33.41573,3.40646,-2.08358,2.30743,0.80998,78.96911,-6.528768,-0.444212,0.436743,,,,,,,,,,,,1.07213,2.23587,-1.03796,50,5.3198,0.21924,-124.79962,-1.63126,1.69626,24.36607,-28.63658,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,ccb00620-b24c-11ed-b12d-57aceda4c48c,86.30342,,,6.7983,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:04:03.31,2023-02-21T19:04:03.3108754-06:00,2023-02-22T01:04:03.3108754Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,d9fe310a-b637-49bb-ab47-433b95d55ee1,53.93474,-125.5655,12.18303,5.35693,-0.73115,-14.31829,-1.04401,0.16593,0.84813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-21,19:04:15.06,2,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Bowman, Reid",1000121641,Right,CEN_BEA,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.94626,-0.713972,-1.2446,2411.733468,70.913525,8:15,5.26562,1.14948,6.14616,-39.25896,-1.09764,-6.42406,1.33412,-0.53608,78.46503,-7.945487,-2.404856,0.444614,63.08262,-23.802738,-46.932115,,,,,5.01815,3.21397,-21.489018,0.038594,3.01043,-0.06957,-1.05145,50,5.19092,2.92647,-123.54008,-2.82054,4.66507,23.98867,-32.28185,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,d3b0c770-b24c-11ed-b12d-57aceda4c48c,84.77562,1.44481,,6.48124,,,,2.43268,1.44481,0.55456,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:04:15.06,2023-02-21T19:04:15.0621458-06:00,2023-02-22T01:04:15.0621458Z,GroundBall,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,49996c4a-ff3c-45d8-ab1c-aecdb42dd59d,54.35368,-124.38259,11.99433,5.27007,-1.68676,-16.14093,-1.15135,2.76262,2.33254,,2.43176,57.9538,,,,,,,,1.4454,-37.4364,,,,,,,,0.55554,-62.00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-02-21,19:04:42.88,3,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0187,-0.218375,-1.002431,2259.736454,141.400229,10:45,5.29906,1.05132,6.51153,-30.54903,5.29859,-3.37768,2.55289,-0.15013,80.0631,-5.934335,-1.616109,0.430925,78.46151,56.89902,111.372956,5995.862498,,,,,20.47529,,,1.50878,3.1563,-0.98004,50,5.27055,2.34036,-126.61016,-1.40684,2.4561,25.15515,-27.03595,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,e4409610-b24c-11ed-b12d-57aceda4c48c,87.4687,30.51086,,6.95559,,,,0.66683,2.60595,0.21199,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:04:42.88,2023-02-21T19:04:42.8857618-06:00,2023-02-22T01:04:42.8857618Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,25d99005-f706-4515-bddc-0977b809ce38,53.98709,-127.39986,12.57758,5.3014,-0.55809,-13.51798,-1.0523,2.26326,1.22805,,0.6776,-23.34176,-9.82223,,,,,,,2.61805,95.91311,-35.82834,,,,,,,0.21336,58.47035,-7.52486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2023-02-21,19:04:56.54,3,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04914,-0.951728,-3.35683,2204.277309,232.98882,1:45,5.34965,1.03016,6.48075,-19.35651,11.31804,13.82906,2.86117,-0.90312,86.59392,-4.610581,-0.851753,0.398621,,,,,,,,,,,,-8.04296,6.44587,-0.79946,50,5.27394,7.44091,-136.64977,-2.86241,-15.34221,27.62353,-19.87831,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,ec611f40-b24c-11ed-b12d-57aceda4c48c,94.55702,,,7.45522,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:04:56.54,2023-02-21T19:04:56.5491986-06:00,2023-02-22T01:04:56.5491986Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,84d76efd-e23c-44ad-91f4-4a6ccccc089d,54.01728,-137.45946,13.81176,5.3493,-2.27975,-9.93916,-1.02415,7.89061,-7.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-21,19:05:07.16,3,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.001,-0.366345,-1.956148,2141.033773,237.378517,2:00,5.29776,0.98139,6.49461,-20.31993,11.18512,15.95044,3.26795,0.51427,85.06722,-4.22072,0.938883,0.403981,,,,,,,,,,,,-8.82587,6.25756,-0.85043,50,5.26307,3.95616,-135.20806,-1.47441,-16.35261,29.23505,-20.58002,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,f2bcee00-b24c-11ed-b12d-57aceda4c48c,93.30241,,,7.93378,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:05:07.16,2023-02-21T19:05:07.1674130-06:00,2023-02-22T01:05:07.1674130Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,6d1d9a33-1f98-40f6-a97f-65bce9b5e8d7,54.00255,-136.07075,14.61753,5.29761,-0.86712,-10.29001,-0.97429,4.43871,-8.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-21,19:05:18.45,3,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,8,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7573,-0.911618,-3.418522,2270.670641,236.377863,2:00,5.32168,0.99424,6.56955,-19.90442,10.99949,15.12135,2.82581,-0.8829,85.93804,-4.685704,-0.674698,0.400109,,,,,,,,,,,,-8.80973,6.31233,-0.76466,50,5.25038,7.51529,-136.18471,-2.76422,-16.60564,28.87558,-20.27577,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,f9764610-b24c-11ed-b12d-57aceda4c48c,94.2055,,,7.81926,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:05:18.45,2023-02-21T19:05:18.4596242-06:00,2023-02-22T01:05:18.4596242Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,ccabdd0b-96f2-4b76-93b6-bb62fb333948,53.92825,-137.01509,14.43779,5.32149,-2.18114,-10.13788,-0.98764,7.99283,-8.30282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-21,19:05:33.44,3,5,"Schultz, Thomas",1000036970,Right,VAN_COM,"Hafley, Evan",1000213670,Right,CEN_BEA,Undefined,8,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.09961,-0.883884,-0.483098,2275.381007,80.915417,8:45,5.23559,1.2709,6.32199,-36.61703,0.06055,-6.00827,1.37006,0.32529,79.90482,-7.648781,-1.572291,0.435885,,,,,,,,,,,,3.00425,0.59579,-1.23295,50,5.15384,1.28516,-125.315,-3.11553,4.82103,23.15372,-31.21796,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,026ce3f0-b24d-11ed-b12d-57aceda4c48c,86.47341,,,6.19479,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:05:33.44,2023-02-21T19:05:33.4430000-06:00,2023-02-22T01:05:33.4430000Z,,v3,5046,471500,,"Bulger, Jack",690965,Right,VAN_COM,451ccc63-1ef1-42cc-8a40-8eaabe24988c,54.17723,-126.08444,11.57686,5.24013,-2.0781,-15.60898,-1.27299,1.12495,2.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.62009,,,0.857495,,,,5.10686,5.05473,-1.01493,75.40869,7.33235,49.36432,5.29307,90.54843,-10.13944,5.0961,13.44419,-12.61413,-1.02885,59.85172,-1.27103,High,High,High,,,Medium,High,High
261,2023-02-21,19:07:46.02,1,1,"Gregson, Trent",1000098949,Right,CEN_BEA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02497,-0.069285,-3.735962,2243.738933,225.670264,1:30,4.77077,2.59355,4.91081,-19.36182,16.5156,15.72229,3.09163,0.36607,81.9783,-3.673141,-0.973078,0.431104,,,,,,,,,,,,-8.74371,8.49654,-2.24197,50,4.74844,7.74789,-130.33572,-0.85666,-15.05583,27.13144,-17.5438,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,5168c500-b24d-11ed-b12d-57aceda4c48c,87.43235,,,8.04667,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,01:07:46.02,2023-02-21T19:07:46.0232466-06:00,2023-02-22T01:07:46.0232466Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,886f080e-c337-4be8-be6c-40cf221f596a,55.58545,-131.49329,13.56572,4.76903,-0.10815,-8.7719,-2.58624,8.39024,-7.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
