PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2023-03-11,15:33:15.07,5,1,"Hicks, James",1000113274,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73826,2.388113,-1.681732,2408.431617,106.281033,9:30,5.41249,2.0511,5.20748,-41.02935,2.97162,-5.54902,4.24142,0.00674,73.85696,-5.103862,-2.663592,0.477422,,,,,,,,,,,,2.29583,1.2591,-1.89127,50,5.60275,3.66974,-117.05675,3.42627,3.19004,21.79974,-30.42455,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,f3644b70-c04b-11ed-a479-5d3325edc9ca,78.94993,,,6.8813,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:33:15.07,2023-03-11T15:33:15.0722448-05:00,2023-03-11T20:33:15.0722448Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e6f4c9ee-064a-4b72-a3e6-9dab0a7628df,55.28865,-118.03756,10.89987,5.41781,4.79512,-15.21227,-2.05315,3.52621,1.59502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-11,15:33:34.04,5,2,"Hicks, James",1000113274,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81817,-1.018606,-2.546522,2045.062963,253.118592,2:30,5.18894,2.1397,5.82874,-27.31722,6.76343,18.6167,1.96463,1.32242,82.84621,-6.088962,0.791231,0.42017,,,,,,,,,,,,-10.26737,4.0778,-1.94292,50,5.08963,5.05845,-131.80735,-3.30671,-17.9898,29.07088,-25.02921,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,feb7c510-c04b-11ed-a479-5d3325edc9ca,89.70756,,,7.97196,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:33:34.04,2023-03-11T15:33:34.0497296-05:00,2023-03-11T20:33:34.0497296Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7e1f28fa-995d-4263-ac4c-627e156bed65,54.6691,-132.83316,14.53544,5.19073,-2.42352,-12.5146,-2.13262,5.69324,-8.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-11,15:33:56.37,5,3,"Hicks, James",1000113274,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,8,Top,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.39636,-1.028634,-4.151226,2057.495652,256.247378,2:30,5.26615,2.04532,5.59699,-27.72435,6.47221,21.62107,1.99284,-0.03528,82.89016,-6.160068,-0.300231,0.420884,,,,,,,,,,,,-12.23237,3.92146,-1.70371,50,5.1599,8.63615,-132.33744,-3.3995,-21.51414,30.41298,-25.27701,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,0c038c40-c04c-11ed-a479-5d3325edc9ca,89.55536,,,8.5062,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:33:56.37,2023-03-11T15:33:56.3710352-05:00,2023-03-11T20:33:56.3710352Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a72b3207-4a6d-45cc-8a08-ca97472f6cea,54.9009,-133.45898,15.20649,5.26807,-2.46736,-12.6385,-2.03682,9.42953,-10.75707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-11,15:34:21.96,5,4,"Hicks, James",1000113274,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,8,Top,2,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.52964,-1.08372,-3.025606,2072.53318,252.277519,2:30,5.32627,1.95259,5.53367,-26.71025,6.97953,18.63631,2.08593,0.67495,84.088,-6.001769,0.295187,0.417754,115.82437,-14.26103,-169.889662,,,,,6.61601,1.10993,-160.877814,0.051417,-10.32977,4.1011,-1.70303,50,5.21421,6.20536,-132.85303,-3.50609,-18.54137,27.31293,-24.81278,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,1b3db5f0-c04c-11ed-a479-5d3325edc9ca,90.22644,2.15381,,7.44164,,,,2.09129,2.15381,-0.67976,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:34:21.96,2023-03-11T15:34:21.9681168-05:00,2023-03-11T20:34:21.9681168Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e0eeb344-195a-4ad0-ba86-16e66bd76559,54.96612,-133.87011,13.65646,5.32757,-2.58211,-12.40639,-1.94696,6.8958,-9.27069,,2.09265,-162.24825,,,,,,,,2.15416,-41.88954,,,,,,,,-0.67952,-28.93102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2023-03-11,15:34:54.92,5,5,"Hicks, James",1000113274,Right,SOU_GAM,"Hall, Hylan",1000038101,Right,BET_WIL,Undefined,8,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.53643,-0.733496,-3.959829,2176.86414,251.032017,2:15,5.25572,2.04644,5.56248,-26.34312,7.65969,18.98324,2.37355,-0.07678,83.2512,-5.611406,-0.581128,0.41969,83.87401,-34.444143,-37.616578,,,,,5.75694,3.55586,-21.61899,0.03622,-10.80796,4.40819,-1.71744,50,5.17502,8.33204,-132.61352,-2.66577,-19.15742,29.58916,-24.36041,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,2eed6230-c04c-11ed-a479-5d3325edc9ca,89.81018,2.52654,,8.28523,,,,2.43395,2.52654,0.12747,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:34:54.92,2023-03-11T15:34:54.9231504-05:00,2023-03-11T20:34:54.9231504Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7afb4be1-1f30-4685-858a-48defb0c2926,54.93564,-133.71024,14.79458,5.2571,-1.76286,-12.1802,-2.03943,9.04211,-9.57871,,2.43276,80.56289,,,,,,,,2.52758,-69.75491,,,,,,,,0.12839,-62.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2023-03-11,15:38:50.88,1,1,"Michaud, Dale",1000123231,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79188,2.062701,-2.019993,1963.112744,71.763951,8:30,4.65976,1.55942,5.45949,-63.18948,-3.75992,-17.84225,1.32669,-1.81892,63.40409,-9.474615,-5.193792,0.554846,,,,,,,,,,,,8.25705,-1.90547,-1.36909,50,4.79892,4.20178,-101.0816,1.73299,8.3736,19.52255,-34.10641,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,bbaa6fb0-c04c-11ed-a479-5d3325edc9ca,67.93311,,,6.38779,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:38:50.88,2023-03-11T15:38:50.8835728-05:00,2023-03-11T20:38:50.8835728Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,51b86e0d-0314-4fea-b285-7dd5c7fb1188,55.03735,-102.04986,9.76128,4.67102,3.42456,-17.05321,-1.56719,3.78648,4.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-11,15:39:04.55,1,2,"Michaud, Dale",1000123231,Right,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.82112,0.670073,-3.098588,1981.324041,250.698036,2:15,4.44111,1.65489,5.62082,-35.62927,7.94126,18.45316,2.09825,0.2983,73.40315,-5.928704,0.192877,0.475081,106.571,26.599243,-18.635436,2041.093247,104.42786,54.034,-34.5661,378.11323,374.14165,-19.893333,5.193017,-10.31355,4.23961,-1.40285,50,4.4755,5.61393,-117.1619,0.21887,-14.2259,23.71995,-26.32618,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,c3b54e00-c04c-11ed-a479-5d3325edc9ca,79.33895,85.61962,,7.41797,,,,1.65775,2.1817,-0.2915,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:39:04.55,2023-03-11T15:39:04.5535632-05:00,2023-03-11T20:39:04.5535632Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,75d4708d-79b6-4373-84c7-c2f1f2e32ea0,54.87639,-118.14502,11.85998,4.44382,1.31002,-13.16309,-1.64775,6.20355,-7.11295,184.067756,1.65748,132.43874,-29.00411,7.13122,-1.65497,0.35212,-0.05916,0.00626,-0.00029,2.18401,69.93676,-15.35638,-0.18622,0.4921,-0.21052,0.04888,-0.0058,0.00027,-0.29226,-44.64297,10.82301,-3.27259,0.80952,-0.15844,0.02255,-0.00204,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2023-03-11,15:39:59.30,2,1,"Michaud, Dale",1000123231,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48089,1.07877,-1.984915,1558.358978,270.968914,3:00,4.57667,1.66011,6.27981,-44.87274,1.27902,15.11765,1.83227,1.08972,70.63742,-7.273582,0.749601,0.488951,,,,,,,,,,,,-8.39851,0.84551,-1.52041,50,4.63511,3.36011,-112.52439,0.81045,-10.6822,21.93678,-31.09861,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,e4664af0-c04c-11ed-a479-5d3325edc9ca,77.08834,,,6.84347,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:39:59.30,2023-03-11T15:39:59.3071504-05:00,2023-03-11T20:39:59.3071504Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,b925faa1-358c-4332-9d96-ca01e6ce68e6,54.21687,-113.34349,10.96839,4.58317,1.97165,-15.5493,-1.65332,3.75897,-5.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-11,15:40:11.35,2,2,"Michaud, Dale",1000123231,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.28651,0.788297,-3.44211,1663.892423,263.951509,2:45,4.31874,1.84931,6.28592,-42.33711,3.05792,14.15284,1.51848,-0.14725,71.13192,-7.106055,-0.8865,0.484926,,,,,,,,,,,,-8.40311,1.81154,-1.60208,50,4.35675,6.32626,-113.54338,0.33769,-10.85634,22.7993,-29.83365,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,eb979220-c04c-11ed-a479-5d3325edc9ca,77.72821,,,7.1546,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:40:11.35,2023-03-11T15:40:11.3593744-05:00,2023-03-11T20:40:11.3593744Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,180fce79-0f16-4f91-9982-f1e45afc7ee9,54.21077,-114.38577,11.39965,4.32391,1.43999,-14.91683,-1.84323,6.72738,-5.42817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-11,15:40:42.15,3,1,"Michaud, Dale",1000123231,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68989,1.90956,-1.841869,2268.797267,84.219672,8:45,4.50766,1.58128,5.23662,-55.27889,-0.35004,-21.8443,1.69745,-1.97082,66.22846,-8.156262,-5.708703,0.533423,,,,,,,,,,,,10.2504,-0.16669,-1.39529,50,4.64278,4.21882,-105.31103,1.7315,11.35413,20.16434,-32.35867,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,fdec9060-c04c-11ed-a479-5d3325edc9ca,70.66146,,,6.46143,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:40:42.15,2023-03-11T15:40:42.1568400-05:00,2023-03-11T20:40:42.1568400Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,be48934d-996c-4bb6-b303-3802bb76c86e,55.26022,-106.31346,10.08217,4.51672,3.34014,-16.17934,-1.59099,3.65438,5.67706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-11,15:40:55.49,3,2,"Michaud, Dale",1000123231,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6013,2.733302,-3.25216,2231.971775,82.013195,8:45,4.52082,1.71632,5.33891,-57.66653,-1.10787,-21.32328,2.28547,-3.11475,65.26138,-7.772927,-7.020535,0.541279,,,,,,,,,,,,9.57867,-0.7878,-1.40736,50,4.72711,6.67698,-103.58457,3.1472,10.26816,19.46023,-33.01857,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,05e3e6b0-c04d-11ed-a479-5d3325edc9ca,69.63594,,,6.33992,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:40:55.49,2023-03-11T15:40:55.4911632-05:00,2023-03-11T20:40:55.4911632Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,9031bdc4-7945-4031-864b-bd0fa8cfa6c4,55.15806,-104.54911,9.73012,4.53056,4.78376,-16.50929,-1.72569,6.16803,5.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-11,15:41:10.18,3,3,"Michaud, Dale",1000123231,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.48492,0.903909,-3.913764,2280.009001,238.46229,2:00,4.44992,1.66392,5.79339,-28.47005,11.14127,15.99556,2.92024,-0.64924,76.65942,-4.415606,-1.057283,0.452982,,,,,,,,,,,,-9.27241,5.80563,-1.3512,50,4.50751,7.71532,-122.38774,1.02589,-13.99151,25.31719,-23.4137,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,0e8e6060-c04d-11ed-a479-5d3325edc9ca,83.20957,,,7.8255,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:41:10.18,2023-03-11T15:41:10.1808528-05:00,2023-03-11T20:41:10.1808528Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,5e1ff349-9e5d-43e8-b3cb-8daba414c503,54.70246,-123.35666,12.65859,4.45111,1.92196,-11.70685,-1.65672,8.25078,-6.99575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-11,15:41:31.26,3,4,"Michaud, Dale",1000123231,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35148,-0.454799,-3.854078,2172.971445,241.258609,2:00,4.47086,1.63733,5.56799,-26.98482,12.82953,20.54655,1.79633,-0.25599,76.24121,-5.523661,-0.196757,0.454142,,,,,,,,,,,,-11.56638,7.07867,-1.31803,50,4.41442,7.40123,-123.37133,-1.86114,-17.42734,29.66761,-21.50848,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,1b2b7100-c04d-11ed-a479-5d3325edc9ca,82.99712,,,9.11027,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:41:31.26,2023-03-11T15:41:31.2625040-05:00,2023-03-11T20:41:31.2625040Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,0028e4d7-9d5b-4b8b-bd29-25b5a1a4f253,54.92415,-124.54983,14.8338,4.47138,-1.00675,-10.75424,-1.62579,8.0935,-8.71367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-11,15:41:48.04,3,5,"Michaud, Dale",1000123231,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89617,0.185243,-4.606277,2076.8183,239.78691,2:00,4.47817,1.51329,5.56201,-29.62128,10.12591,15.02765,2.18335,-1.54691,76.88577,-5.315407,-1.937349,0.453758,,,,,,,,,,,,-8.89418,5.47835,-1.12487,50,4.47504,9.24198,-122.78642,-0.6011,-13.47931,25.96764,-23.87152,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,253ef090-c04d-11ed-a479-5d3325edc9ca,83.06724,,,8.0104,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:41:48.04,2023-03-11T15:41:48.0407440-05:00,2023-03-11T20:41:48.0407440Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,f8503238-59bd-4bac-aa11-b736b501e487,54.93215,-123.82511,12.98382,4.47999,0.35375,-11.93576,-1.50532,9.78114,-6.73966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-11,15:42:06.92,3,6,"Michaud, Dale",1000123231,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.46283,1.074994,-1.850218,2071.144499,240.563703,2:00,4.4837,1.75636,5.56048,-29.15809,11.2626,17.28296,3.05879,1.46747,75.68146,-4.385601,1.231173,0.457587,56.89372,14.958426,-80.790677,2527.58242,,,,114.09549,90.98098,-85.415995,1.574105,-9.33481,5.7565,-1.60831,50,4.55777,3.21586,-122.33785,1.33737,-13.864,28.63837,-23.62453,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,3068e930-c04d-11ed-a479-5d3325edc9ca,82.37226,10.65194,,8.78137,,,,1.42696,3.46332,-1.76181,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:42:06.92,2023-03-11T15:42:06.9292944-05:00,2023-03-11T20:42:06.9292944Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,ee0e0f99-abb2-4f5d-a30a-61667367b62c,54.93362,-123.48737,14.31919,4.48506,2.28564,-11.81227,-1.74856,3.77235,-6.932,,1.42698,12.89883,-5.72522,0.24145,0.33543,-0.30503,0.158,-0.04374,0.00501,3.46332,21.53829,-17.1194,1.5614,-0.11638,-0.07984,0.04651,-0.01417,0.00184,-1.76183,-79.5742,5.25888,0.39448,-0.44472,0.27741,-0.12287,0.03037,-0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
288,2023-03-11,15:42:31.31,3,7,"Michaud, Dale",1000123231,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.96218,1.956306,-3.481904,2207.990942,249.395311,2:15,4.46375,1.53022,5.79174,-31.29856,8.60792,18.75316,3.67936,-0.14987,75.61398,-3.918563,-0.130929,0.454667,,,,,,,,,,,,-10.61977,4.16839,-1.25417,50,4.60683,6.66095,-122.81953,3.17865,-15.83139,29.77688,-25.96001,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,3eeb5ba0-c04d-11ed-a479-5d3325edc9ca,82.90127,,,9.3482,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:42:31.31,2023-03-11T15:42:31.3188240-05:00,2023-03-11T20:42:31.3188240Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,12313b92-9124-4f8d-b89c-19150126c790,54.70002,-123.95379,14.88844,4.46692,4.16752,-12.98001,-1.51939,7.26399,-7.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-11,15:43:07.41,4,1,"Michaud, Dale",1000123231,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.66348,1.217118,-3.309963,2105.078395,230.788187,1:45,4.47287,1.58691,5.69377,-27.56919,13.5052,14.66119,3.31174,-0.27933,74.87213,-3.976696,-0.694651,0.461272,72.26885,10.03666,172.962424,2265.588614,,,,109.88516,53.98928,175.609856,1.194041,-8.5628,6.8787,-1.31809,50,4.55844,6.39715,-121.06357,1.71818,-12.45534,28.0193,-22.16836,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,5476ccc0-c04d-11ed-a479-5d3325edc9ca,81.71415,7.88027,,8.79135,,,,1.43776,3.30365,0.27567,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:43:07.41,2023-03-11T15:43:07.4133392-05:00,2023-03-11T20:43:07.4133392Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,b5890631-cb45-4b5a-b35b-56a43fdc9a93,54.80048,-122.16955,14.00965,4.47335,2.59322,-11.08418,-1.5803,6.88879,-6.22767,286.405488,1.43776,-103.58572,10.55215,-1.72662,0.3436,-0.06025,0.01171,-0.00202,0.00018,3.30365,18.47247,-19.37714,1.63682,-0.323,0.06715,-0.01148,0.00205,-0.00023,0.27567,12.78769,-6.07974,1.13151,-0.2341,0.04276,-0.00818,0.00142,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2023-03-11,15:43:42.56,4,2,"Michaud, Dale",1000123231,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13538,1.631166,-3.162188,1956.273687,225.601165,1:30,4.45598,1.62375,6.00119,-29.28187,13.28733,12.13402,3.52988,-0.29795,73.63021,-3.874418,-0.98533,0.46959,,,,,,,,,,,,-7.10957,6.76741,-1.38132,50,4.56846,6.02518,-117.60703,2.49945,-9.9092,23.31366,-22.74175,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,696820c0-c04d-11ed-a479-5d3325edc9ca,80.26667,,,7.50517,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:43:42.56,2023-03-11T15:43:42.5629584-05:00,2023-03-11T20:43:42.5629584Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,efefbc01-e267-41fe-baa8-296fe423b4f6,54.49319,-118.49438,11.65683,4.45685,3.36504,-11.37087,-1.61782,6.40234,-4.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
