PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-04-20,21:06:10.96,2,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69676,-1.35263,-1.971753,2512.707204,89.241699,9:00,5.74075,1.54356,4.64453,-42.59786,1.29874,-5.07961,0.90457,-0.75418,75.30017,-8.98211,-2.863667,0.476856,,,,,,,,,,,,1.95575,1.38181,-1.33676,50,5.5632,4.29882,-118.41622,-4.44476,2.77785,22.54661,-30.21137,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,b5555450-dfe0-11ed-b03a-21af7a792b4a,79.04372,,,6.3966,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:06:10.96,2023-04-20T21:06:10.9649408-04:00,2023-04-21T01:06:10.9649408Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,8d819c85-9146-4cd7-9ae1-bc05d210899b,55.85632,-119.52607,11.2733,5.74539,-2.95761,-15.10569,-1.545,4.16208,1.38892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-20,21:06:27.05,2,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.51161,-1.530421,-0.501266,2208.275355,203.011354,12:45,5.96573,1.19292,5.6677,-20.1397,14.13576,5.55591,2.86005,1.18851,83.03416,-5.29515,0.492175,0.42137,71.19961,8.564749,-45.998844,3463.863367,,,,87.34874,86.29361,-48.584227,0.904714,-2.98567,7.92855,-1.15427,50,5.82383,0.91254,-131.48099,-4.18779,-5.2399,27.20489,-18.25928,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,bedfa6b0-dfe0-11ed-b03a-21af7a792b4a,89.45221,5.7929,,7.47746,,,,1.88544,3.05175,-1.38771,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:06:27.05,2023-04-20T21:06:27.0526976-04:00,2023-04-21T01:06:27.0526976Z,GroundBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,17744b36-1188-48e3-ab85-4ca76f504c47,54.83325,-132.47726,13.60244,5.96495,-3.51911,-9.12964,-1.1912,1.10443,-2.61995,,1.88545,71.73263,-12.32572,1.73226,-0.42318,0.51558,-0.81756,0.61263,-0.17578,3.05175,15.55161,-22.85497,2.49325,-0.53953,0.47032,-0.676,0.5084,-0.147,-1.38771,-74.27886,3.27185,0.65823,-0.21024,0.35797,-0.6073,0.48235,-0.14343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-04-20,21:06:52.61,2,7,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.33549,-2.005315,-2.143575,2072.581244,202.297941,12:45,6.01458,1.02983,5.60225,-18.52052,15.2856,5.8374,2.59706,-0.4858,83.74593,-5.473045,-1.102225,0.418475,96.78645,27.642065,43.995218,4083.443333,72.28939,50.7515,82.91061,337.36301,200.8921,60.000053,4.667486,-3.54827,8.61331,-0.85015,50,5.83087,4.70289,-132.52979,-5.2623,-6.32975,27.52652,-16.80875,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,ce2234d0-dfe0-11ed-b03a-21af7a792b4a,90.07102,68.62224,,7.58956,,,,0.84508,2.69375,0.57992,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:06:52.61,2023-04-20T21:06:52.6181376-04:00,2023-04-21T01:06:52.6181376Z,FlyBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,07c4de05-cec2-4f46-8c7b-db24e76278b3,54.89788,-133.54321,13.76326,6.01322,-4.64346,-8.40437,-1.02758,4.93593,-3.16488,,0.84555,90.44208,-23.70598,5.5313,-1.00165,0.03896,0.02578,-0.00544,0.00038,2.69223,65.89722,-19.77483,2.35254,-0.64743,0.20237,-0.03971,0.00368,-0.00012,0.58317,87.26633,-4.13632,-1.88908,1.37593,-0.57797,0.1454,-0.01994,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2023-04-20,21:07:16.18,2,8,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.68512,-0.716972,-0.799923,2456.535936,63.699451,8:00,5.92113,1.14389,4.89399,-50.4166,-4.94205,-12.70477,1.04145,-0.67155,73.9041,-9.745949,-3.044727,0.485351,75.88356,22.637054,5.823862,2194.512256,108.91339,30.98055,15.42287,242.80848,242.80848,10.757814,3.11149,6.1174,-1.92102,-1.05415,50,5.80788,2.13893,-115.72071,-3.31844,8.3216,20.95166,-34.78723,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,dc3a25a0-dfe0-11ed-b03a-21af7a792b4a,77.66023,32.15568,,5.78102,,,,2.14553,1.20602,0.62333,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:07:16.18,2023-04-20T21:07:16.1838592-04:00,2023-04-21T01:07:16.1838592Z,LineDrive,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,cd6c3699-ab83-47b1-82ed-32882b899fe3,55.60942,-116.7319,10.47583,5.92752,-1.6395,-17.39362,-1.14769,1.73731,4.1608,210.651017,2.14535,102.19817,-13.47227,2.69574,-0.62639,0.17975,-0.0473,0.00726,-0.00042,1.20626,42.82853,-16.02774,0.98021,-0.0894,-0.02128,0.00607,0.00109,-0.00032,0.62334,10.42281,1.97479,-0.37818,0.0823,-0.02294,0.00698,-0.00126,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2023-04-20,21:07:58.57,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31968,-1.362616,-0.999404,2608.08954,95.152653,9:15,5.84405,1.60801,4.66581,-41.79526,2.26354,-10.5078,1.06632,-0.21707,75.24132,-8.848374,-2.846303,0.477736,,,,,,,,,,,,4.91492,1.83721,-1.49595,50,5.66702,2.51365,-117.98365,-4.40952,6.95777,21.54169,-29.57323,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,f57afda0-dfe0-11ed-b03a-21af7a792b4a,78.8981,,,6.07837,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:07:58.57,2023-04-20T21:07:58.5761792-04:00,2023-04-21T01:07:58.5761792Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,92e2a12e-6da7-4d96-b110-3128bc74ecf9,55.83565,-119.04437,10.77085,5.84829,-2.95333,-14.78661,-1.61129,2.17105,3.47888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-04-20,21:08:35.73,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90675,-2.624541,-1.602738,2137.947388,219.138554,1:15,6.02317,1.25801,5.36118,-18.81233,15.83402,11.95197,1.99159,0.75063,82.93217,-6.139073,0.521676,0.423643,,,,,,,,,,,,-6.45209,9.03855,-1.12281,50,5.77414,3.13626,-131.7562,-6.68553,-11.31211,28.6789,-16.32731,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,0b94cc10-dfe1-11ed-b03a-21af7a792b4a,88.97211,,,7.97457,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:08:35.73,2023-04-20T21:08:35.7337600-04:00,2023-04-21T01:08:35.7337600Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,b6bed1c6-59ce-4b8e-98cb-49069efa142b,55.1377,-132.86979,14.33945,6.02143,-6.05154,-8.16366,-1.25311,3.57551,-5.65605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-20,21:09:09.09,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.63219,0.421486,-0.781298,2479.396553,41.89553,7:30,5.84763,1.67275,4.50006,-49.20684,-4.03516,-4.85902,2.14869,0.52337,74.26507,-8.373722,-1.632748,0.483732,74.81154,-12.011957,-39.572514,,,,,,4.06321,,,2.1637,-1.71291,-1.58585,50,5.84431,1.80914,-116.97656,-1.08055,3.00297,21.72658,-34.5514,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,1f8774c0-dfe1-11ed-b03a-21af7a792b4a,77.92015,2.07,,6.36712,,,,1.31489,2.07,-0.4177,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:09:09.09,2023-04-20T21:09:09.0928640-04:00,2023-04-21T01:09:09.0928640Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,a2a1a005-d830-4fbe-a875-a757816f1703,56.00179,-118.08604,10.86329,5.85444,0.68383,-17.2757,-1.67432,1.65579,1.50149,180,1.31465,82.78202,,,,,,,,2.07007,-22.85092,,,,,,,,-0.41751,-68.41638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2023-04-20,21:12:03.40,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76399,1.25413,3.191436,2289.380137,132.986608,10:30,4.74173,-2.79579,5.54287,-19.433,15.80607,-15.75363,4.29642,-1.12281,81.6381,-2.405519,0.388699,0.427252,,,,,,,,,,,,8.78241,7.94902,2.52941,50,4.83788,-6.53885,-130.11186,2.22105,15.05174,27.35819,-18.55066,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,875b0bc0-dfe1-11ed-b03a-21af7a792b4a,88.2207,,,8.12589,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:12:03.40,2023-04-20T21:12:03.4073088-04:00,2023-04-21T01:12:03.4073088Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c3c9a6be-016d-41b5-81f8-67696ab27e1d,54.95554,-131.14971,13.67909,4.74027,2.92478,-9.27533,2.7883,-7.10984,7.52587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-20,21:12:20.67,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30032,-0.154724,3.446973,2208.61191,114.413534,9:45,4.6222,-2.73299,5.26885,-24.71879,10.37556,-20.41769,2.41669,-1.19255,82.49543,-4.719748,-0.168967,0.426373,,,,,,,,,,,,11.14343,5.56103,2.43311,50,4.59002,-6.94191,-130.9139,-1.27324,19.3755,27.14589,-22.50487,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,92043ba0-dfe1-11ed-b03a-21af7a792b4a,88.40244,,,7.80489,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:12:20.67,2023-04-20T21:12:20.6702080-04:00,2023-04-21T01:12:20.6702080Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5a9702e2-6b41-41e9-bec8-0cfffc603234,55.232,-131.99433,13.57294,4.62287,-0.37753,-11.25243,2.72475,-7.71307,9.68775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-20,21:12:36.31,1,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38415,-1.829519,4.138466,2465.652193,123.97267,10:15,4.57453,-2.827,5.41921,-21.59891,14.22804,-19.34899,1.05575,-0.55595,81.45793,-5.855566,0.705784,0.430801,,,,,,,,,,,,10.92249,8.0263,2.4729,50,4.39682,-8.49763,-129.39455,-4.88728,18.48481,27.45317,-18.59067,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,9afde6c0-dfe1-11ed-b03a-21af7a792b4a,87.49392,,,7.92622,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:12:36.31,2023-04-20T21:12:36.3158528-04:00,2023-04-21T01:12:36.3158528Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,20eca7ec-b2de-4cb3-99d4-b89ffd891378,55.08128,-130.46817,13.72659,4.57373,-4.16024,-9.29533,2.81936,-9.22053,9.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-20,21:12:54.01,1,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.78402,0.240745,5.915602,2472.822235,129.906749,10:15,4.65875,-2.64132,5.60638,-20.59631,15.63009,-17.24879,3.16832,1.4631,80.57193,-3.630469,2.861447,0.433196,,,,,,,,,,,,10.30327,8.17402,2.14449,50,4.66627,-12.51097,-128.23126,-0.11826,17.13395,26.82624,-18.58095,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,a5866f40-dfe1-11ed-b03a-21af7a792b4a,87.01019,,,8.21208,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:12:54.01,2023-04-20T21:12:54.0168192-04:00,2023-04-21T01:12:54.0168192Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,eee01b05-bdf5-4043-8559-cb8f2605b7d3,54.8917,-129.25056,13.41312,4.65735,0.58775,-9.29048,2.63223,-13.162,8.56697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-20,21:13:22.82,2,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.84619,0.809708,1.387579,2100.720312,99.92898,9:15,4.60911,-2.79088,5.57194,-32.17695,4.56173,-19.30107,2.6843,-3.10293,80.07317,-5.126942,-2.056707,0.436248,,,,,,,,,,,,10.34607,2.35024,2.68498,50,4.65755,-2.28773,-127.5708,0.65596,16.96565,27.45262,-28.32012,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,b6b515f0-dfe1-11ed-b03a-21af7a792b4a,86.40149,,,7.77303,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:13:22.82,2023-04-20T21:13:22.8229120-04:00,2023-04-21T01:13:22.8229120Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f9b7bd3d-c819-400e-968c-19b188db6510,54.93094,-128.62753,13.72631,4.61132,1.74609,-14.16006,2.78561,-2.94079,8.48283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-20,21:14:32.76,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24957,2.163447,2.513879,2349.145516,281.76856,3:30,4.85236,-2.6651,5.08303,-45.85034,0.85858,3.95197,3.07374,0.03538,71.42254,-6.209604,3.211122,0.491894,,,,,,,,,,,,-1.12575,0.28059,2.42374,50,5.02194,-5.20049,-114.60034,2.69168,-1.47348,24.29796,-31.80679,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,e076ef80-dfe1-11ed-b03a-21af7a792b4a,76.62717,,,7.82703,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:14:32.76,2023-04-20T21:14:32.7602176-04:00,2023-04-21T01:14:32.7602176Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7dc2c3d3-e9e6-4dbf-8807-e8f723b69991,55.41305,-115.74234,12.14898,4.8603,4.18659,-15.9034,2.66653,-5.13124,-0.73674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-20,21:14:49.53,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.85592,0.473018,4.25522,2185.11778,115.02562,9:45,4.64365,-2.79653,5.64932,-26.96639,8.77949,-16.42544,2.83888,-0.18902,81.24239,-4.523841,1.331165,0.430313,106.56347,2.63592,-6.38611,986.111006,,,,80.05294,79.33558,-5.359766,0.54329,9.52524,4.64882,2.44596,50,4.66668,-8.88042,-128.78665,0.12387,16.04317,26.03418,-24.34411,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,ea63ad30-dfe1-11ed-b03a-21af7a792b4a,87.59307,3.41122,,7.61354,,,,1.08355,2.87916,0.14271,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:14:49.53,2023-04-20T21:14:49.5396352-04:00,2023-04-21T01:14:49.5396352Z,GroundBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,30f4fb9e-8b96-4ce5-a045-6f8d041afe93,54.85214,-129.7638,13.01709,4.64489,1.03759,-12.17206,2.79058,-9.48257,8.02158,329.36431,1.10105,154.72623,-18.55203,,,,,,,2.90142,6.63618,-22.11556,,,,,,,0.13332,-17.13259,5.77899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2023-04-20,21:19:23.40,4,1,"Finley, Leighton",1000110595,Right,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83025,-0.466139,-2.31909,2551.336762,20.634948,6:45,6.2347,1.82979,4.64874,-57.69873,-11.78091,-4.9552,0.98318,-0.78794,73.97133,-10.719408,-3.190457,0.487711,,,,,,,,,,,,1.80138,-5.32386,-1.5877,50,6.13345,4.89992,-115.79783,-3.17918,2.44597,21.6214,-39.4029,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,8dacd2f0-dfe2-11ed-b03a-21af7a792b4a,77.28444,,,5.85892,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:19:23.40,2023-04-20T21:19:23.4053632-04:00,2023-04-21T01:19:23.4053632Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7d6ce88f-f629-45e2-a059-af942127dac1,55.85538,-116.88601,10.8107,6.24356,-1.19606,-19.70145,-1.83121,4.77682,1.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-20,21:19:41.03,4,2,"Finley, Leighton",1000110595,Right,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7024,0.117616,-2.073596,2511.832876,37.157276,7:15,6.28491,1.82715,4.99787,-56.56641,-11.27875,-9.5343,1.68216,-0.92592,74.01724,-10.006722,-3.759648,0.484352,105.3426,-21.61343,96.662538,,,,,6.05985,2.90979,68.45008,0.033586,4.21831,-5.34811,-1.61943,50,6.24937,4.57784,-115.74774,-1.85392,5.74153,20.94015,-39.45336,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,98349820-dfe2-11ed-b03a-21af7a792b4a,77.8203,1.91363,,5.68516,,,,2.78623,1.91363,0.83892,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:19:41.03,2023-04-20T21:19:41.0376704-04:00,2023-04-21T01:19:41.0376704Z,GroundBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5e3eab29-b5a3-4cf8-a6a0-6292436ff52b,55.50696,-116.73977,10.47008,6.29293,0.01515,-19.72668,-1.82986,4.30585,2.87077,,2.78634,-16.68466,,,,,,,,1.91398,-56.97615,,,,,,,,0.83802,142.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2023-04-20,21:20:03.78,4,3,"Finley, Leighton",1000110595,Right,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97145,-1.202757,-4.145934,2172.100339,202.71399,12:45,6.33053,1.7547,5.53031,-20.69729,12.34839,4.71099,3.4783,-1.73516,84.59752,-5.061724,-3.309674,0.413741,,,,,,,,,,,,-3.55103,6.90319,-1.39702,50,6.21218,9.53028,-134.54427,-3.56457,-6.48752,30.09727,-19.5623,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,a5b2e100-dfe2-11ed-b03a-21af7a792b4a,91.10148,,,8.37393,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:20:03.78,2023-04-20T21:20:03.7872128-04:00,2023-04-21T01:20:03.7872128Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,dfc390b7-a0fd-4e15-8f01-edd822f82988,54.96659,-135.65074,15.04864,6.33,-2.8454,-9.78115,-1.75177,9.76878,-3.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
