PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2024-05-10,21:14:13.67,7,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88139,1.641711,0.812082,2463.595042,90.565748,9:00,5.11068,2.11341,5.27782,-40.4264,1.50709,-10.12906,3.28429,2.03208,75.24878,-5.76306,-0.985579,0.466071,,,,,,,,,,,,5.2952,0.68906,-2.17983,50,5.23105,-1.26925,-120.17368,1.97914,7.68291,24.99114,-31.17431,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,2d194560-0f3c-11ef-b0c3-1b55416a7066,80.87274,,,7.63261,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:14:13.67,2024-05-10T21:14:13.6716374-05:00,2024-05-11T02:14:13.6716374Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,da556abe-893a-41c7-bc81-0f9acb8e0547,55.22032,-121.25443,12.49557,5.11631,3.32729,-15.58716,-2.11775,-1.6015,3.84146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-10,21:14:30.69,7,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.34244,-1.259572,-2.506246,2407.584094,236.109979,1:45,5.18606,1.82883,6.18871,-21.94702,10.38016,13.96922,2.19287,0.67742,84.66177,-5.379219,0.013888,0.409219,97.09996,30.934681,-6.033193,3746.067936,108.69012,62.07229,-16.92445,365.32377,365.17875,-14.046889,5.288473,-7.95768,6.02233,-1.6469,50,5.07983,5.29696,-134.15407,-3.66089,-14.53202,28.46344,-21.17635,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,3735ecb0-0f3c-11ef-b0c3-1b55416a7066,92.10829,90.06045,,7.68068,,,,1.42897,2.22182,-0.67251,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:14:30.69,2024-05-10T21:14:30.6911318-05:00,2024-05-11T02:14:30.6911318Z,FlyBall,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,a2d103cb-0ae7-4bef-af10-d3100bd5bf35,54.31189,-135.06582,14.23172,5.18624,-2.98256,-10.58818,-1.82403,5.76245,-7.26601,157.329847,1.43338,121.39535,-24.461,5.48907,-0.94486,0.11562,-0.01084,0.00102,-6E-05,2.22039,73.22675,-16.72219,0.56282,0.15038,-0.11675,0.03543,-0.00497,0.00026,-0.67143,-12.86083,-3.2788,1.27067,-0.31835,0.05648,-0.00684,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2024-05-10,21:15:19.67,8,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.08657,-1.093122,-2.682659,2292.801242,239.419156,2:00,5.25684,1.86459,6.05465,-22.31202,9.68162,14.70591,2.38443,0.60507,85.27894,-5.268441,-0.036809,0.407102,,,,,,,,,,,,-8.31646,5.58796,-1.66381,50,5.15978,5.704,-135.18463,-3.33241,-15.42085,28.91247,-21.81257,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,546711b0-0f3c-11ef-b0c3-1b55416a7066,92.58721,,,7.80763,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:15:19.67,2024-05-10T21:15:19.6714582-05:00,2024-05-11T02:15:19.6714582Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,90862fb3-753d-414f-bab5-d1d683a0c719,54.44538,-136.13206,14.45624,5.25727,-2.61764,-10.90628,-1.85901,6.20933,-7.71043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-10,21:17:46.73,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85937,-3.604459,0.181958,2071.128181,184.722524,12:15,6.59042,0.76109,5.30333,-13.74572,20.87159,1.63307,2.05674,1.06799,83.28913,-6.204543,0.471901,0.423465,,,,,,,,,,,,-0.77417,11.79505,-0.77887,50,6.25321,-0.49222,-131.68336,-8.72326,-1.36289,27.28255,-11.40927,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,ac122760-0f3c-11ef-b0c3-1b55416a7066,89.00947,,,7.57025,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:17:46.73,2024-05-10T21:17:46.7306070-05:00,2024-05-11T02:17:46.7306070Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,36f2a201-9b2b-4fe8-87bd-0c93d3e7b207,55.19599,-132.75551,13.64127,6.5872,-8.2749,-5.70463,-0.76058,-0.43866,-0.68145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-05-10,21:18:06.81,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36649,-2.97937,-1.33253,2310.955046,146.2024,10:45,6.60439,1.02046,5.16157,-35.62872,6.1178,-3.14272,0.82776,-0.49588,76.25866,-9.44572,-1.890134,0.465031,,,,,,,,,,,,1.18106,4.32969,-0.89355,50,6.29889,2.93969,-120.72514,-7.56514,1.72746,25.46692,-25.84139,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,b8095b10-0f3c-11ef-b0c3-1b55416a7066,81.05365,,,7.10783,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:18:06.81,2024-05-10T21:18:06.8142678-05:00,2024-05-11T02:18:06.8142678Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a7d3507b-4fb9-4358-abc2-a34a4d64239d,55.33786,-121.84595,12.73346,6.60681,-6.42785,-12.9207,-1.02126,2.86366,0.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-10,21:18:26.19,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51278,-2.398455,0.047363,2292.594863,152.289663,11:00,6.6265,0.75236,5.24301,-33.03636,7.78563,-3.45209,1.61806,0.50919,77.29049,-8.402535,-0.566021,0.459852,,,,,,,,,,,,1.7526,4.87307,-0.754,50,6.38141,0.04327,-121.22173,-6.25481,2.62491,22.24772,-24.87562,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,c39d6020-0f3c-11ef-b0c3-1b55416a7066,81.96637,,,6.22229,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:18:26.19,2024-05-10T21:18:26.1996118-05:00,2024-05-11T02:18:26.1996118Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6389b0e1-c6e7-4d38-94c4-d8fa9b9885b6,55.2572,-122.18277,11.12386,6.62839,-5.18026,-12.43781,-0.75342,-0.07011,1.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-05-10,21:18:44.41,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45398,-3.002658,-0.809934,2323.171841,126.165912,10:15,6.53909,0.78579,5.2851,-36.55774,4.82418,-4.70768,0.67003,-0.36716,76.51096,-9.639242,-1.64762,0.462995,,,,,,,,,,,,2.15165,3.66036,-0.70828,50,6.2383,1.90218,-120.92939,-7.64115,3.16199,25.25615,-26.79489,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,ce708630-0f3c-11ef-b0c3-1b55416a7066,81.40996,,,6.94303,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:18:44.41,2024-05-10T21:18:44.4104278-05:00,2024-05-11T02:18:44.4104278Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0987e36f-24ac-476e-9855-8e1db5119f9c,55.2152,-122.01372,12.62807,6.54167,-6.49075,-13.39745,-0.78703,1.76642,1.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-10,21:19:04.82,1,5,"McEntire, Will",693675,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3359,-4.270125,-0.509302,2223.602102,203.706264,12:45,6.56613,0.75936,5.30023,-12.93591,21.42611,8.91697,1.47169,1.02429,83.63684,-6.723119,1.073689,0.421901,,,,,,,,,,,,-4.64276,12.28379,-0.71997,50,6.16857,0.77062,-132.25753,-10.27108,-8.23148,27.94949,-10.39516,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,da9c8580-0f3c-11ef-b0c3-1b55416a7066,89.3395,,,7.69906,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:19:04.82,2024-05-10T21:19:04.8284758-05:00,2024-05-11T02:19:04.8284758Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1e33ba35-3409-4926-a6bc-ac91fc7a58dc,55.19954,-133.3518,13.97474,6.56274,-9.86409,-5.19758,-0.75645,1.09289,-4.11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-05-10,21:19:24.63,1,6,"McEntire, Will",693675,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,9,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.80553,-1.962495,-2.044561,2375.403787,115.198437,9:45,6.52607,0.87832,5.36065,-37.10565,3.52626,-4.80705,1.59169,-1.44038,77.2121,-8.704219,-2.899592,0.45878,,,,,,,,,,,,1.86039,2.6765,-0.69102,50,6.32312,4.53853,-121.55502,-5.49428,2.78289,23.87303,-28.17033,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,e6716420-0f3c-11ef-b0c3-1b55416a7066,82.1579,,,6.59344,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:19:24.63,2024-05-10T21:19:24.6340694-05:00,2024-05-11T02:19:24.6340694Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3fe47aac-97cb-492c-af43-204249d89cfb,55.13925,-122.5602,11.93651,6.52948,-4.30817,-14.08517,-0.87965,4.42136,1.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-10,21:20:00.46,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38375,-2.883725,-1.597912,2314.341458,143.403225,10:45,6.71957,1.34747,5.41574,-28.80525,11.97068,-7.98079,1.61434,-0.8149,77.12131,-8.150014,-3.018267,0.459593,,,,,,,,,,,,3.6378,7.15752,-1.19958,50,6.44299,3.69699,-120.9608,-7.06844,5.41931,22.38104,-21.51129,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,fbcd12b0-0f3c-11ef-b0c3-1b55416a7066,82.01263,,,6.26244,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:20:00.46,2024-05-10T21:20:00.4613718-05:00,2024-05-11T02:20:00.4613718Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8404331d-c687-41b7-acca-025ac3c3f8ca,55.08455,-121.89795,11.19052,6.72011,-6.16771,-10.75564,-1.34963,3.47008,2.70966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-10,21:20:15.43,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70973,0.384804,-1.444858,2229.097238,79.432583,8:45,6.7317,1.03074,5.09035,-42.50636,0.72543,-3.5224,3.5523,-0.62482,74.80931,-7.33424,-2.068061,0.473231,,,,,,,,,,,,1.34185,0.64433,-0.89121,50,6.73463,3.13865,-118.53165,-0.76219,1.90336,23.28222,-31.2601,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,04b6df50-0f3d-11ef-b0c3-1b55416a7066,79.64917,,,6.90042,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:20:15.43,2024-05-10T21:20:15.4305622-05:00,2024-05-11T02:20:15.4305622Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c13e5860-4701-4ede-9984-a8d648794dae,55.40901,-119.58938,11.64111,6.73699,0.65798,-15.63005,-1.03183,3.05218,0.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-05-10,21:20:34.85,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,9,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48126,-1.711896,-2.310953,2383.934805,65.893883,8:15,6.63617,1.12189,5.31168,-41.8449,0.25591,-2.39532,1.54051,-1.24799,75.95417,-9.290749,-2.73677,0.467,,,,,,,,,,,,0.55268,0.96839,-0.91041,50,6.45023,4.92495,-119.61181,-5.07608,0.79885,23.56209,-30.77431,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,104d5560-0f3d-11ef-b0c3-1b55416a7066,80.71194,,,6.52709,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:20:34.85,2024-05-10T21:20:34.8533334-05:00,2024-05-11T02:20:34.8533334Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,49ca1e98-60f5-4213-ba2f-c12ddb5ec4ce,55.18866,-120.62958,11.78104,6.64078,-3.74678,-15.38716,-1.1224,4.89044,0.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-05-10,21:20:53.93,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80361,-4.769889,0.32604,2051.471528,180.392704,12:00,6.6199,0.90313,5.63819,-13.90702,21.08678,0.13701,1.0007,1.21872,82.65119,-7.398446,0.350519,0.425762,,,,,,,,,,,,0.01567,12.35119,-0.93093,50,6.20511,-0.74599,-130.07647,-11.26439,0.02701,26.03015,-10.90869,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,1ba49f90-0f3d-11ef-b0c3-1b55416a7066,88.52933,,,7.15243,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:20:53.93,2024-05-10T21:20:53.9308118-05:00,2024-05-11T02:20:53.9308118Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5ebd1cba-dd6e-4768-afe4-bff289447705,54.86238,-131.04589,13.01508,6.61705,-10.85813,-5.45434,-0.90312,-0.74699,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-05-10,21:21:11.94,2,5,"McEntire, Will",693675,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,9,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.06254,-0.42465,-0.889507,2393.965644,86.261807,9:00,6.65924,1.349,5.14649,-40.7212,0.8452,-6.59926,2.86595,-0.03847,76.44093,-7.808564,-2.059336,0.464026,83.00138,10.950176,-2.049028,2569.927738,109.99884,14.71006,0.44136,210.89592,210.89592,2.620813,2.204837,3.07618,0.8611,-1.26036,50,6.58785,2.14842,-120.59887,-2.39205,4.53333,23.31091,-30.90506,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,2662de10-0f3d-11ef-b0c3-1b55416a7066,81.2291,14.71006,,6.62161,,,,1.4227,2.87022,0.02422,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:21:11.94,2024-05-10T21:21:11.9496790-05:00,2024-05-11T02:21:11.9496790Z,LineDrive,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,77dc8cfd-957c-4b59-8176-ea41d5ea8690,55.35443,-121.62944,11.65545,6.6634,-1.02574,-15.45253,-1.35091,1.948,2.26666,211.667437,1.4227,119.44225,-15.84493,3.06712,-0.59573,0.11088,-0.01912,0.00258,-0.00018,2.87022,23.12425,-11.42079,0.09295,0.04181,-0.01197,0.00372,-0.00056,4E-05,0.02422,-4.27335,5.33855,-0.88326,0.14411,-0.02196,0.00338,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2024-05-10,21:21:50.93,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61018,-3.950167,-1.427404,2085.437417,190.061753,12:15,6.62982,0.98548,5.55507,-15.14296,20.18844,3.37988,1.67,-0.06686,82.13451,-6.81051,-0.824696,0.427811,,,,,,,,,,,,-2.1178,11.67977,-0.86445,50,6.27818,3.08969,-129.82673,-9.4284,-3.61878,26.88027,-12.21625,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,3da240c0-0f3d-11ef-b0c3-1b55416a7066,88.10536,,,7.47567,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:21:50.93,2024-05-10T21:21:50.9376086-05:00,2024-05-11T02:21:50.9376086Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,419c9ed7-6d45-4342-976f-0e3af1aa2ade,54.94474,-130.84652,13.44013,6.62708,-8.96494,-6.10813,-0.98427,3.22699,-1.80939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-05-10,21:22:10.72,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60861,-1.417782,-2.237595,2202.182674,160.918435,11:15,6.62806,1.11616,5.24412,-38.3162,3.07327,-0.5726,2.10133,-1.0355,76.21222,-8.397538,-2.339201,0.463038,,,,,,,,,,,,-0.40071,2.36228,-0.91008,50,6.46929,4.75726,-121.13176,-4.38885,-0.58927,25.91341,-28.69999,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,4972d9a0-0f3d-11ef-b0c3-1b55416a7066,81.40252,,,7.39639,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:22:10.72,2024-05-10T21:22:10.7296342-05:00,2024-05-11T02:22:10.7296342Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,12a5db71-fc10-4115-a840-2c93783c3d82,55.25442,-122.25066,12.95671,6.63204,-3.14963,-14.35,-1.11604,4.78271,-0.29464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-05-10,21:22:30.63,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53139,-3.804103,-2.862489,2283.39118,81.778205,8:45,6.61824,1.11042,5.44606,-40.34246,0.71358,-4.07055,-0.31499,-1.91108,77.18133,-11.070582,-3.588158,0.461169,,,,,,,,,,,,1.26744,1.71362,-0.85435,50,6.25301,6.20509,-120.91313,-9.45974,1.86825,24.52712,-29.64812,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,554c7330-0f3d-11ef-b0c3-1b55416a7066,81.73239,,,6.35006,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:22:30.63,2024-05-10T21:22:30.6395734-05:00,2024-05-11T02:22:30.6395734Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,bda012b4-9218-4750-a10c-ff97c92cebd7,55.05609,-121.93445,12.26356,6.62121,-8.22519,-14.82406,-1.11111,6.12729,0.93413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-05-10,21:23:08.96,3,4,"McEntire, Will",693675,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3784,-2.905137,-1.224573,2062.488459,187.391604,12:15,6.69901,0.99408,5.64378,-15.34576,18.95781,2.29665,2.70729,0.043,82.45136,-5.840973,-0.814322,0.421541,72.69236,61.822294,67.725719,4648.036768,,,,,60.76934,,,-1.56752,10.93796,-0.89166,50,6.44287,2.72743,-132.34209,-7.17602,-2.73842,32.18805,-13.06574,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,6c1fa690-0f3d-11ef-b0c3-1b55416a7066,89.41562,92.26544,,8.92704,,,,2.23129,2.74403,-0.07124,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:23:08.96,2024-05-10T21:23:08.9640022-05:00,2024-05-11T02:23:08.9640022Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a7fa82ae-39a0-4172-a8a9-414b71bd9a38,54.85398,-133.51745,16.09402,6.6962,-6.69892,-6.53287,-0.99308,2.82743,-1.36921,208.031387,2.23129,19.08264,-10.64284,2.27954,-0.51172,0.0863,-0.01514,0.00281,-0.00024,2.74403,93.98001,-26.31359,3.27462,-0.69568,0.12777,-0.02021,0.00342,-0.00031,-0.07124,46.58785,-3.52057,-0.91318,0.40085,-0.13622,0.02945,-0.00557,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
