PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2024-03-23,19:31:51.80,3,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47166,-2.619127,3.881593,2112.040297,149.78214,11:00,5.71171,-1.81699,5.63843,-11.74083,19.41722,-10.7076,2.28259,0.91741,86.92826,-4.882897,1.975569,0.401751,63.32786,70.326779,146.772389,4215.716759,,,,,32.00479,,,6.56587,10.92339,1.49384,50,5.48138,-8.88555,-138.21168,-6.6793,12.67464,31.38974,-11.08767,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,87310d70-e96d-11ee-ad08-bf30e8e0a9c5,93.82048,65.1946,,8.5434,,,,1.52719,2.58788,-0.84734,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:31:51.80,2024-03-23T19:31:51.8090000-04:00,2024-03-23T23:31:51.8090000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7c348635-74c7-4b39-b3ab-1b85a7fb1096,54.86087,-139.31128,15.69487,5.70856,-6.2909,-5.54384,1.81288,-9.32954,6.33732,353.109069,1.52719,-26.15672,-4.46071,1.95047,0.43241,-2.50195,3.52029,-2.33192,0.60004,2.58788,87.45879,-27.77912,3.28363,-0.1353,-1.18808,1.67936,-1.08798,0.27429,-0.84734,17.13415,-0.29071,0.40389,0.11762,-0.65785,0.93171,-0.62006,0.16013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2024-03-23,19:32:11.81,3,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.49644,-1.775085,1.729491,2290.551319,143.79122,10:45,5.80284,-1.72562,5.51458,-12.65512,18.81033,-12.9478,3.08714,-1.18692,86.12904,-4.218243,-0.577173,0.403728,77.01424,16.914549,170.15527,2086.488431,,,,,55.45747,,,6.87709,10.24701,1.5827,50,5.63939,-3.50774,-138.29295,-4.63597,13.17987,33.8302,-12.53573,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,9323ad40-e96d-11ee-ad08-bf30e8e0a9c5,93.36106,14.48621,,9.3674,,,,1.13726,3.01557,1.17717,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:32:11.81,2024-03-23T19:32:11.8100000-04:00,2024-03-23T23:32:11.8100000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,efaaff3b-bbe5-447f-81dd-3c0196ddeb3f,54.9767,-139.50507,16.9151,5.79745,-4.18682,-6.26786,1.71684,-3.97997,6.58993,32.90896,1.13726,-106.47629,10.44426,-1.90226,0.38575,-0.06925,0.01153,0.00168,-0.00175,3.01557,32.86343,-22.8798,2.31449,-0.49512,0.09833,-0.01771,0.00184,0.00049,1.17717,18.47726,0.49615,-0.25763,0.06117,-0.01284,0.00198,-3E-05,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
315,2024-03-23,19:32:28.62,3,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64127,-0.696148,1.492971,1740.985266,98.894522,9:15,5.43014,-2.05872,6.59852,-33.2662,3.7465,-16.63733,2.01993,-2.07707,78.66321,-6.918735,-1.536965,0.437872,,,,,,,,,,,,9.1313,2.5413,1.96288,50,5.36915,-2.62973,-124.57353,-2.50892,14.34299,25.12379,-28.18233,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,9d297130-e96d-11ee-ad08-bf30e8e0a9c5,86.081,,,6.97806,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:32:28.62,2024-03-23T19:32:28.6210000-04:00,2024-03-23T23:32:28.6210000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d1798429-b986-4bf9-96d9-8dfdf4590da6,53.90121,-125.35785,12.5619,5.43374,-1.62912,-14.09117,2.05197,-3.07749,7.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00672,2.138695,0.651878,1.486816,-1.60475,1.64265,2.16277,-3.73686,3.26041,4.65351,127.28581,8.96695,-3.93471,-3.45413,99.82788,-7.95455,3.52937,26.50325,-15.31735,4.27871,-13.34296,5.19873,High,High,High,,,High,High,Medium
316,2024-03-23,19:32:56.14,3,6,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.22834,-1.193386,2.754236,2266.220291,138.458714,10:30,5.72231,-1.89104,5.54568,-14.05548,17.31997,-14.42091,3.43432,-0.5169,86.50046,-3.875306,0.186089,0.40315,85.76336,58.481544,17.228099,4866.805676,90.54781,141.45366,62.45873,160.40618,86.11156,41.803932,6.056368,8.13087,9.4252,1.66242,50,5.60993,-5.97138,-138.08455,-3.33121,15.62926,32.02047,-14.05688,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,ad8d74e0-e96d-11ee-ad08-bf30e8e0a9c5,93.49485,143.51858,,8.72788,,,,1.68733,3.43466,0.50761,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:32:56.14,2024-03-23T19:32:56.1480000-04:00,2024-03-23T23:32:56.1480000Z,FlyBall,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,999cc5c2-a107-411e-89f3-38c58a683054,54.95355,-139.2285,16.01023,5.71997,-2.82902,-7.02844,1.88573,-6.52974,7.81463,195.551598,1.70081,62.56181,-21.02107,4.7566,-0.47577,-0.07257,0.03066,-0.00376,0.00016,3.4249,107.37299,-25.95848,3.1877,-0.65295,0.08871,-0.00319,-0.00066,6E-05,0.50483,19.52856,0.78851,-0.50564,0.05647,0.02104,-0.00829,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2024-03-23,19:33:39.24,4,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73085,-3.302132,4.236188,2361.76385,154.702795,11:15,5.62268,-1.79207,5.49627,-8.73272,22.50765,-10.13989,1.79429,1.33265,87.06261,-5.028251,2.437925,0.402281,,,,,,,,,,,,6.28244,12.56182,1.42789,50,5.3272,-9.75887,-138.37148,-8.20073,12.16012,31.35484,-7.85969,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,c73d1440-e96d-11ee-ad08-bf30e8e0a9c5,93.69678,,,8.66825,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:33:39.24,2024-03-23T19:33:39.2440000-04:00,2024-03-23T23:33:39.2440000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,af740eb0-015a-451a-a215-1af2c8237e8d,55.00106,-139.50011,15.67742,5.6173,-7.91781,-3.92985,1.78704,-10.19658,6.08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-23,19:33:54.62,4,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.725,-2.252931,3.402674,2291.174903,154.766473,11:15,5.61799,-1.80356,5.5697,-9.0926,22.70777,-10.18934,2.751,0.52952,85.88593,-4.056563,1.590018,0.40587,67.2219,67.100422,161.741722,4037.343981,,,,,41.74892,,,6.16945,12.48099,1.51698,50,5.41795,-7.68105,-137.16334,-5.61564,11.68695,31.93972,-8.53101,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,d06681f0-e96d-11ee-ad08-bf30e8e0a9c5,92.86817,69.62847,,8.83907,,,,1.40388,3.06067,-0.45793,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:33:54.62,2024-03-23T19:33:54.6220000-04:00,2024-03-23T23:33:54.6220000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cc9843f3-9d86-4b66-8c32-72067356a122,54.92863,-138.30626,15.96986,5.61344,-5.31037,-4.2655,1.79932,-8.09925,5.84347,2.223435,1.40388,-36.43305,-3.01933,1.32293,0.77951,-2.30786,2.53284,-1.37158,0.29576,3.06068,90.82096,-30.32904,3.79163,0.14582,-1.70573,1.90389,-1.01118,0.21221,-0.45793,12.02007,1.83163,-1.13658,-0.76353,2.22736,-2.44729,1.32755,-0.28684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2024-03-23,19:34:15.07,4,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63356,-3.372768,3.931307,2294.277919,139.387102,10:45,5.67436,-1.92675,5.66712,-13.50076,17.71473,-14.25469,1.39345,0.55669,86.71568,-5.956276,1.39136,0.402121,,,,,,,,,,,,8.34622,10.28485,1.60311,50,5.3801,-8.82127,-138.25085,-8.5733,16.05029,32.66053,-12.3957,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,dc995f10-e96d-11ee-ad08-bf30e8e0a9c5,93.73412,,,8.91788,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:34:15.07,2024-03-23T19:34:15.0770000-04:00,2024-03-23T23:34:15.0770000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4c287cb7-fc75-4dcc-87ba-cc2021971778,54.82978,-139.38717,16.33027,5.67088,-8.14203,-6.19785,1.91973,-9.37969,8.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-23,19:34:33.61,4,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12799,0.155336,2.917864,1608.404806,105.694966,9:30,5.33876,-1.9748,6.38847,-32.6049,5.16603,-14.25052,2.76475,-0.47613,78.07996,-5.935516,0.338074,0.442334,,,,,,,,,,,,8.19308,3.03059,1.77087,50,5.33512,-5.76069,-123.67933,-0.66325,12.71423,24.23617,-27.4711,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,e7ab62e0-e96d-11ee-ad08-bf30e8e0a9c5,85.21262,,,7.04803,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:34:33.61,2024-03-23T19:34:33.6110000-04:00,2024-03-23T23:34:33.6110000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9e3b8478-5725-458d-82a9-f33e57697e32,54.11073,-124.48226,12.11808,5.34201,0.24686,-13.73555,1.9687,-6.18191,6.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-23,19:34:49.70,4,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.46972,-2.301184,3.929952,2181.897415,134.119273,10:30,5.57261,-1.7742,5.56995,-16.08591,14.27867,-13.76182,2.07636,0.75572,88.50228,-5.316443,1.482005,0.396602,,,,,,,,,,,,8.03158,8.12252,1.44451,50,5.36337,-8.96137,-139.78241,-6.19589,15.98076,29.83756,-16.01228,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,f13edd00-e96d-11ee-ad08-bf30e8e0a9c5,95.03838,,,7.96744,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:34:49.70,2024-03-23T19:34:49.7050000-04:00,2024-03-23T23:34:49.7050000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3315e47e-794a-4c80-ac58-b90686dca412,54.93037,-140.8309,14.91878,5.57121,-5.63322,-8.00614,1.76928,-9.52294,7.99038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-23,19:38:03.31,1,1,"Huesman, Levi",702612,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48277,2.780139,0.954456,2710.301505,309.94064,4:15,5.55745,-1.84731,5.34226,-61.40161,-10.63804,14.79784,3.05104,0.28128,68.55573,-8.389581,3.584234,0.5128,,,,,,,,,,,,-7.1543,-5.80343,1.75006,50,5.76378,-2.38566,-109.40148,3.2561,-8.5402,22.01056,-39.10169,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,64b0d950-e96e-11ee-ad08-bf30e8e0a9c5,73.50326,,,6.92704,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:38:03.31,2024-03-23T19:38:03.3110000-04:00,2024-03-23T23:38:03.3110000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,5ae37228-712a-4805-a1df-f2b5932d4c06,55.15957,-110.43466,11.00528,5.56786,5.09154,-19.55084,1.85263,-1.98478,-4.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-23,19:38:21.39,1,2,"Huesman, Levi",702612,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90827,1.41766,-0.113945,2829.684444,310.140967,4:15,5.61913,-1.84604,5.60238,-60.00669,-11.61666,15.77316,1.94229,-0.63798,69.98255,-9.53029,2.709186,0.500667,,,,,,,,,,,,-7.98189,-5.77575,1.84555,50,5.70205,-0.38722,-111.60915,0.74806,-9.90116,23.19342,-39.33858,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,6f79ed40-e96e-11ee-ad08-bf30e8e0a9c5,75.28441,,,6.92572,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:38:21.39,2024-03-23T19:38:21.3960000-04:00,2024-03-23T23:38:21.3960000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,685cb972-208f-46c0-b0b6-aca26ba2e8cd,54.89869,-112.62254,11.59671,5.63182,2.46688,-19.66929,1.85302,0.0454,-4.95058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-23,19:38:38.05,1,3,"Huesman, Levi",702612,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83685,-1.491648,3.187653,2570.999613,260.037146,2:45,5.58894,-1.77665,5.74733,-36.2377,1.68382,3.43977,1.17794,1.48078,79.60307,-8.103282,3.802652,0.443215,,,,,,,,,,,,-0.94248,1.57362,1.50946,50,5.44255,-7.07822,-124.59069,-4.51637,-1.49302,23.19706,-29.68121,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,795f57f0-e96e-11ee-ad08-bf30e8e0a9c5,85.04326,,,6.23378,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:38:38.05,2024-03-23T19:38:38.0510000-04:00,2024-03-23T23:38:38.0510000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,b8b98479-e49c-4934-8f28-740504b196b6,54.75292,-125.47249,11.59853,5.59279,-3.38807,-14.84061,1.77745,-7.02146,-0.74651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-23,19:38:54.07,1,4,"Huesman, Levi",702612,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.984,0.709637,1.826656,2498.717192,291.357647,3:45,5.59444,-1.95727,5.46657,-39.4864,-0.42264,3.97851,2.96844,0.08443,78.38743,-6.492144,2.534964,0.44984,,,,,,,,,,,,-1.52591,-0.0222,1.79377,50,5.62991,-4.10567,-123.43831,0.08298,-2.36964,23.07425,-32.20853,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,82f0af30-e96e-11ee-ad08-bf30e8e0a9c5,83.7907,,,6.59657,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:38:54.07,2024-03-23T19:38:54.0770000-04:00,2024-03-23T23:38:54.0770000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,8f097391-582a-4d71-86c4-f3b74d449c3a,55.03301,-124.37557,11.53713,5.59997,1.39126,-16.10427,1.95859,-4.00942,-1.18482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-23,19:39:26.32,2,1,"Huesman, Levi",702612,Left,VAN_COM,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96456,0.785869,1.351817,2854.892139,308.951482,4:15,5.59686,-1.77682,5.35763,-57.7868,-10.52556,14.93398,1.51854,0.73565,71.4703,-9.67809,4.010794,0.494794,,,,,,,,,,,,-7.06941,-5.0365,1.64441,50,5.62638,-3.26197,-113.153,-0.46575,-9.07163,22.62066,-38.63698,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,962d9c70-e96e-11ee-ad08-bf30e8e0a9c5,76.17811,,,6.49426,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:39:26.32,2024-03-23T19:39:26.3290000-04:00,2024-03-23T23:39:26.3290000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,99c63154-dabe-400e-99d4-010c787e6938,55.14401,-114.17672,11.31033,5.60789,1.28281,-19.31849,1.78275,-2.85142,-4.53581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-23,19:39:41.48,2,2,"Huesman, Levi",702612,Left,VAN_COM,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49851,-3.677042,2.962305,2417.096858,158.588984,11:15,5.62776,-1.67577,6.56112,-14.42418,18.16355,-6.71996,1.04547,0.4825,83.98091,-6.448982,1.743029,0.410864,,,,,,,,,,,,4.32945,10.85272,1.47421,50,5.36736,-6.60272,-132.68066,-8.89554,7.73917,27.64847,-12.77413,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,9f299180-e96e-11ee-ad08-bf30e8e0a9c5,91.7394,,,7.5176,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:39:41.48,2024-03-23T19:39:41.4840000-04:00,2024-03-23T23:39:41.4840000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,15a3024a-4851-4ca0-858a-d8b9c1a532a3,53.93773,-133.4987,13.82424,5.62496,-8.51759,-6.38707,1.67295,-6.8317,3.86959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-23,19:39:57.07,2,3,"Huesman, Levi",702612,Left,VAN_COM,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43232,2.366586,0.322662,2855.475696,311.007953,4:15,5.54745,-1.93082,5.37709,-58.6533,-10.78008,14.21017,2.87957,-0.44415,70.6739,-8.295637,2.851535,0.497987,,,,,,,,,,,,-6.97552,-5.55044,1.8918,50,5.71832,-1.20277,-112.33178,2.59271,-8.83401,22.03109,-39.20326,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,a87924d0-e96e-11ee-ad08-bf30e8e0a9c5,75.68964,,,6.75842,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:39:57.07,2024-03-23T19:39:57.0720000-04:00,2024-03-23T23:39:57.0720000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,f7ac2964-2271-4d16-831a-583105cb71fa,55.12405,-113.33228,11.01555,5.56015,4.37305,-19.60163,1.93731,-0.80158,-4.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-23,19:40:16.39,2,4,"Huesman, Levi",702612,Left,VAN_COM,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.55096,-1.869914,1.204662,2411.623951,157.683193,11:15,5.77933,-1.71175,6.15493,-15.79103,16.44324,-6.33626,2.73483,-1.12663,84.74721,-4.880144,0.061773,0.40863,,,,,,,,,,,,3.58626,9.30721,1.62329,50,5.62891,-2.55526,-134.44057,-4.84302,6.57631,28.61873,-15.107,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,b3f7cd20-e96e-11ee-ad08-bf30e8e0a9c5,92.24101,,,7.80375,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:40:16.39,2024-03-23T19:40:16.3990000-04:00,2024-03-23T23:40:16.3990000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,168161bd-a943-491f-92cf-5abaccf8c40f,54.34255,-135.36182,14.30937,5.77698,-4.35671,-7.5535,1.70896,-2.76695,3.28816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.06581,,,0.783569,,,,5.14848,5.53044,6.67358,80.00589,4.79187,44.77403,5.28105,104.04843,-10.97741,5.53561,7.57596,-10.87432,6.69111,50.49765,-2.40511,High,High,High,,,High,High,High
