PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2023-04-11,21:26:53.35,3,3,"Garris, Reed",1000090826,Right,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35476,-1.445691,-2.191941,2040.342358,195.397249,12:30,5.88337,0.78094,5.89763,-8.70607,24.95399,6.56115,3.81442,-0.70829,82.89803,-3.201457,-1.015792,0.41757,,,,,,,,,,,,-3.97673,13.4841,-0.60814,50,5.7618,4.78186,-132.51827,-3.48716,-7.03638,29.6345,-8.31531,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,1c7caa50-d8d1-11ed-a890-05ca465769d0,90.26623,,,8.45673,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:26:53.35,2023-04-11T21:26:53.3521568-04:00,2023-04-12T01:26:53.3521568Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,e478ea48-effd-44e2-9535-f7753380df4e,54.59995,-133.54297,14.81725,5.87741,-3.19963,-4.15765,-0.7777,5.02517,-3.51819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-11,21:27:13.24,3,4,"Garris, Reed",1000090826,Right,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95005,-2.176285,-2.457481,2086.805172,195.489742,12:30,5.82455,0.86887,6.06896,-8.19689,24.99757,6.60363,3.1247,-0.85639,83.098,-3.850092,-1.270325,0.414672,,,,,,,,,,,,-4.12028,13.81552,-0.68166,50,5.65095,5.42848,-133.27249,-5.17236,-7.33883,31.2279,-7.56651,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,2854e450-d8d1-11ed-a890-05ca465769d0,90.8971,,,8.85206,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:27:13.24,2023-04-11T21:27:13.2415648-04:00,2023-04-12T01:27:13.2415648Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,fc5aa485-1f61-4196-932a-896e13277c55,54.42764,-134.30595,15.61395,5.81798,-4.92196,-3.78325,-0.86533,5.67135,-3.66941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-11,21:27:34.14,3,5,"Garris, Reed",1000090826,Right,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.65941,-3.245243,-2.76178,2022.74066,195.439775,12:30,5.72072,1.15085,5.95182,-8.76315,24.76927,6.51882,1.97391,-0.86933,83.11812,-5.008381,-1.59298,0.416777,,,,,,,,,,,,-4.14792,13.97894,-0.93464,50,5.45707,6.11657,-132.729,-7.67849,-7.34943,30.20306,-7.40564,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,34d2fb40-d8d1-11ed-a890-05ca465769d0,90.43786,,,8.54129,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:27:34.14,2023-04-11T21:27:34.1465760-04:00,2023-04-12T01:27:34.1465760Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,4a60919d-bfc2-4b46-9d08-38553017de3f,54.54593,-133.75945,15.10153,5.71473,-7.42584,-3.70282,-1.1476,6.36732,-3.67471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-11,21:28:00.58,4,1,"Garris, Reed",1000090826,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.87756,-1.260359,-1.123483,1986.058616,196.78683,12:30,5.70333,1.2713,5.98851,-10.75568,23.21769,6.6513,3.63849,0.78418,82.2429,-3.394513,0.072017,0.419508,,,,,,,,,,,,-3.69815,12.55056,-1.18598,50,5.59743,2.28732,-131.84578,-3.10553,-6.45772,30.1184,-10.25811,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,448e3bd0-d8d1-11ed-a890-05ca465769d0,89.84907,,,8.63466,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:28:00.58,2023-04-11T21:28:00.5844640-04:00,2023-04-12T01:28:00.5844640Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,4a75c84e-a0d3-44cb-84de-3ed587ed1d8c,54.50657,-132.87126,15.0592,5.69723,-2.75626,-5.12906,-1.26761,2.5072,-3.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-11,21:29:13.25,4,2,"Garris, Reed",1000090826,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3678,-2.130841,-2.393148,2081.50841,199.53899,12:45,5.75269,1.14518,5.86163,-9.4617,24.44025,8.24685,2.98196,-0.39217,82.52628,-4.029893,-0.916016,0.419067,,,,,,,,,,,,-4.91394,13.43922,-0.95566,50,5.57407,5.16293,-132.38729,-5.09646,-8.63251,30.93631,-8.56475,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,6fdc81c0-d8d1-11ed-a890-05ca465769d0,89.94364,,,8.84152,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:29:13.25,2023-04-11T21:29:13.2510880-04:00,2023-04-12T01:29:13.2510880Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,a47fe4d1-7aed-4a6f-9987-8c6342cd27aa,54.635,-133.466,15.46816,5.74657,-4.79781,-4.28238,-1.14094,5.46394,-4.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-11,21:29:32.01,4,3,"Garris, Reed",1000090826,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.071,0.309819,-2.011461,2089.173356,197.867415,12:30,5.89519,0.73151,6.01431,-10.5869,23.30926,7.13485,5.30013,-0.53803,82.09867,-1.804652,-0.729305,0.419032,,,,,,,,,,,,-4.2326,12.13304,-0.57723,50,5.91324,4.31908,-132.07355,0.52297,-7.39564,30.95754,-10.97397,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,7b0b8370-d8d1-11ed-a890-05ca465769d0,89.95129,,,8.97234,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:29:32.01,2023-04-11T21:29:32.0109728-04:00,2023-04-12T01:29:32.0109728Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,76514d52-2b38-4ccb-bb85-8bf6d77e59b5,54.48063,-133.11965,15.47877,5.8893,0.8938,-5.48698,-0.7274,4.56899,-3.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-11,21:29:54.16,4,4,"Garris, Reed",1000090826,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63572,-4.523695,-1.61169,2166.072593,187.093952,12:15,5.7591,0.99463,6.01518,-5.94437,27.63639,3.28945,1.06283,-0.22463,82.97119,-5.7831,-1.020686,0.417078,,,,,,,,,,,,-2.17894,15.92576,-0.86999,50,5.40024,3.5889,-132.59708,-10.51793,-3.84393,30.76623,-4.07901,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,8844d410-d8d1-11ed-a890-05ca465769d0,90.37273,,,8.66454,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:29:54.16,2023-04-11T21:29:54.1642400-04:00,2023-04-12T01:29:54.1642400Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,b9da2ae0-0a87-45af-b446-bd84c775c956,54.48311,-133.63324,15.38312,5.75216,-10.38055,-2.0395,-0.99304,3.71836,-1.92197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-11,21:30:14.68,4,5,"Garris, Reed",1000090826,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.01541,-3.762945,-1.755785,2134.733599,196.306876,12:30,5.64369,1.14834,6.20269,-12.03812,22.3723,6.1965,1.16039,0.04348,81.81987,-6.11801,-0.637871,0.422198,74.81573,64.644727,49.685151,4799.8914,,,,,62.41423,,,-3.73894,13.0745,-1.01943,50,5.35427,3.74564,-130.44177,-8.85144,-6.3967,29.24006,-9.80576,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,94840d40-d8d1-11ed-a890-05ca465769d0,89.27664,104.70525,,8.19554,,,,1.34369,1.15257,-0.04267,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:30:14.68,2023-04-11T21:30:14.6861728-04:00,2023-04-12T01:30:14.6861728Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,cc12c25b-7ed4-4803-816e-c5bfb5819f39,54.29627,-131.4013,14.62003,5.63945,-8.52966,-4.90288,-1.14578,3.95555,-3.19835,,1.34368,30.40362,-13.67566,4.28156,-1.7808,1.36145,-0.84927,0.28781,-0.03982,1.15257,99.15934,-26.39992,2.96895,-0.50138,0.01826,0.04031,-0.01906,0.00301,-0.04267,35.82862,-1.22478,-0.75699,0.69199,-0.65369,0.42235,-0.1452,0.02021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2023-04-11,21:30:40.81,4,6,"Garris, Reed",1000090826,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,2,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31786,0.707562,-2.583051,1943.491323,202.66943,12:45,5.74204,1.50729,5.73338,-15.61241,23.75049,9.31008,5.10064,-0.12401,76.35027,-2.344532,-0.919949,0.451559,,,,,,,,,,,,-5.52551,12.18371,-1.29742,50,5.79161,5.16868,-123.51272,1.15943,-8.38138,28.74668,-13.69314,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,a4172c60-d8d1-11ed-a890-05ca465769d0,83.47172,,,8.96759,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:30:40.81,2023-04-11T21:30:40.8107680-04:00,2023-04-12T01:30:40.8107680Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,dc0e03af-4c1c-48e6-bba2-3c419aade2dd,54.76048,-124.61576,14.37334,5.73704,1.68485,-6.84657,-1.50192,5.49029,-4.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-11,21:31:09.09,4,7,"Garris, Reed",1000090826,Right,CLE_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.13919,-2.390848,-1.577022,2150.454843,193.557549,12:30,5.7098,1.06788,6.18211,-11.25713,23.3593,5.32055,2.56179,0.05462,80.9919,-4.637454,-0.617511,0.42346,94.22487,66.546452,8.126624,,,,,,55.13156,,,-3.285,13.26887,-0.95147,50,5.52348,3.37749,-130.66029,-5.68241,-5.5743,32.25824,-9.65818,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,b4f9aee0-d8d1-11ed-a890-05ca465769d0,89.0106,140.59741,,9.14728,,,,1.92223,2.63546,-0.12556,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:31:09.09,2023-04-11T21:31:09.0960544-04:00,2023-04-12T01:31:09.0960544Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,dae7d2c5-17a8-41c3-a5ac-bb57e6df9d53,54.31573,-131.72148,16.12912,5.70518,-5.36469,-4.82909,-1.06559,3.56086,-2.78715,,1.92222,54.45168,-20.05732,4.62665,-1.02804,0.17411,-0.00634,-0.00785,0.00166,2.63546,126.77891,-30.85384,4.47099,-1.00798,0.21539,-0.04352,0.0068,-0.00054,-0.12555,7.77242,5.59926,-2.84818,0.81594,-0.10312,-0.04575,0.02743,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2023-04-11,21:33:34.48,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20246,0.381066,2.870158,2303.266828,214.457748,1:15,4.70835,-2.89901,5.45489,-43.369,2.38744,0.57095,1.45145,-0.16235,72.11028,-7.563392,2.971675,0.486853,,,,,,,,,,,,0.59126,1.54685,2.64528,50,4.71238,-5.77626,-114.75962,-0.69268,0.7809,23.14767,-30.13106,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,0ba68e70-d8d2-11ed-a890-05ca465769d0,77.42063,,,7.09218,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:33:34.48,2023-04-11T21:33:34.4864416-04:00,2023-04-12T01:33:34.4864416Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,78b51f16-ae03-451f-877a-3ea0cd020aab,55.04378,-115.77251,11.57384,4.71384,0.62579,-15.06553,2.89879,-5.81043,0.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-11,21:33:49.69,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37266,0.888599,3.481052,2303.472638,142.57514,10:45,4.7,-2.84204,5.91244,-20.67899,14.49024,-10.20804,3.80308,-0.45782,81.1358,-3.021462,1.653716,0.426828,,,,,,,,,,,,6.19272,7.4939,2.56814,50,4.75963,-7.43848,-129.54197,1.37273,10.48535,27.9659,-19.48552,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,14ab5d20-d8d2-11ed-a890-05ca465769d0,88.30828,,,8.23686,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:33:49.69,2023-04-11T21:33:49.6955552-04:00,2023-04-12T01:33:49.6955552Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,135516ea-2e27-480b-9cf2-a15717ada5ae,54.58521,-130.52808,13.98295,4.69911,2.05981,-9.74276,2.83695,-7.80821,5.24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-11,21:34:06.62,1,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58272,-0.627161,3.55592,2322.555461,140.345618,10:45,4.7911,-2.83616,5.74836,-19.17304,15.95461,-12.28264,2.60831,-0.54488,81.63384,-4.246357,1.363136,0.426575,,,,,,,,,,,,7.20591,8.62331,2.54781,50,4.72725,-7.52859,-129.85575,-2.02457,12.29688,27.34086,-17.45833,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,1eb789b0-d8d2-11ed-a890-05ca465769d0,88.36056,,,7.94887,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:34:06.62,2023-04-11T21:34:06.6244768-04:00,2023-04-12T01:34:06.6244768Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,75b9c2a6-2c65-4b68-9f75-444361a5b7b7,54.74991,-130.85201,13.67043,4.78944,-1.38841,-8.72916,2.8303,-7.97667,6.14844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-11,21:34:20.65,1,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38448,1.746737,4.767214,2300.860833,142.651548,10:45,4.64765,-2.89749,6.14873,-19.50477,15.37969,-10.88867,4.64237,0.61031,81.21755,-1.959196,2.815268,0.425097,,,,,,,,,,,,6.9028,7.76398,2.5391,50,4.77082,-10.32968,-129.3818,3.39726,11.69196,27.18128,-19.02343,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,2719afc0-d8d2-11ed-a890-05ca465769d0,88.66795,,,8.16692,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:34:20.65,2023-04-11T21:34:20.6507680-04:00,2023-04-12T01:34:20.6507680Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,44b6c5b2-1823-4466-b80a-8b1024ca17fc,54.34886,-130.29223,13.59064,4.64636,4.03445,-9.51171,2.89165,-10.7213,5.84598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-11,21:34:37.60,1,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,9,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.50679,0.27453,4.674041,2335.097413,129.822682,10:15,4.60946,-2.90842,5.68192,-21.71907,13.76902,-15.0858,3.0563,0.2011,81.16139,-3.804707,1.990296,0.428758,94.80466,57.075323,-32.459328,,,,,,195.21241,,,9.06686,7.26048,2.52376,50,4.61922,-9.94082,-129.55006,-0.09171,15.33229,28.32114,-19.89642,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,3134f780-d8d2-11ed-a890-05ca465769d0,87.91066,146.98571,,8.3454,,,,1.91959,3.21844,-0.11188,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:34:37.60,2023-04-11T21:34:37.6030368-04:00,2023-04-12T01:34:37.6030368Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,9a3f94b7-c83e-425b-aa12-a7c1dc7a1c2e,54.81822,-130.59913,14.16057,4.60897,0.6453,-9.94821,2.90251,-10.50876,7.66614,,1.91959,63.7695,-19.62553,5.16913,-1.14996,0.20614,-0.02223,-0.00113,0.00048,3.21844,116.71375,-26.4158,2.5352,-0.14005,-0.0876,0.04287,-0.01029,0.00116,-0.11189,-40.56197,16.49316,-6.59367,2.02099,-0.52763,0.11249,-0.01609,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2023-04-11,21:35:14.45,2,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,9,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5537,0.413479,4.148149,2360.358138,134.860107,10:30,4.62737,-2.9235,5.47449,-21.25269,13.59024,-12.5089,3.24427,-0.07734,82.26741,-3.561049,1.929382,0.424843,81.06188,60.83836,-137.235117,5033.32789,,,,,46.38726,,,7.51678,7.06705,2.56741,50,4.64959,-8.94916,-131.12595,0.21526,13.04975,28.46818,-19.90504,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,4731ef20-d8d2-11ed-a890-05ca465769d0,88.72084,70.02332,,8.28629,,,,2.2935,2.91086,0.22706,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:35:14.45,2023-04-11T21:35:14.4528544-04:00,2023-04-12T01:35:14.4528544Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,e348cb38-1f26-4591-b9c6-e22a3133e470,55.02534,-132.21248,14.23409,4.62687,0.97496,-9.95252,2.91847,-9.44722,6.52488,23.742367,2.2935,-42.53094,-6.50845,2.79922,-0.70084,-0.12087,0.43684,-0.34124,0.09859,2.91086,103.82098,-32.27811,4.64713,-0.9799,0.08572,0.13457,-0.11874,0.03452,0.22706,-39.33561,8.09019,-1.36325,0.22106,-0.02168,-0.00896,0.00855,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2023-04-11,21:35:33.16,2,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53502,1.07442,1.913088,2459.657042,281.745131,3:30,4.45165,-3.01334,5.41552,-44.48841,0.27563,5.00969,1.75149,-0.80299,73.34417,-7.033758,2.803916,0.481544,,,,,,,,,,,,-2.01827,0.25335,2.83963,50,4.51602,-4.05589,-115.48809,0.64217,-2.73894,20.53791,-31.83022,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,5259ebf0-d8d2-11ed-a890-05ca465769d0,78.2741,,,6.19085,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:35:33.16,2023-04-11T21:35:33.1635872-04:00,2023-04-12T01:35:33.1635872Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,938368dd-8c90-4118-a55d-334c60998d52,55.08557,-116.38897,10.26895,4.45723,2.03838,-15.91511,3.01491,-3.93575,-1.36947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-11,21:35:51.18,2,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,9,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31094,-0.188451,3.334888,2511.822478,286.75547,3:30,4.45596,-3.02595,5.27235,-44.55935,-0.1328,4.97477,0.56537,0.52466,73.97227,-8.263829,4.215963,0.479725,,,,,,,,,,,,-1.58228,0.33583,2.717,50,4.4056,-6.98315,-116.43638,-1.94472,-2.17157,21.92442,-31.71318,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,5d1962f0-d8d2-11ed-a890-05ca465769d0,78.57085,,,6.33866,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:35:51.18,2023-04-11T21:35:51.1836832-04:00,2023-04-12T01:35:51.1836832Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,58d7c814-7325-4d80-9d5a-1a2a3722a9c3,55.22929,-117.4169,10.96221,4.46086,-0.52642,-15.85659,3.02714,-6.88603,-1.08578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
