PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2023-02-19,13:14:19.28,3,3,"Petersen, Kohl",1000047562,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66115,0.155575,-1.095779,2162.084138,97.961249,9:15,6.03923,2.14771,5.59356,-46.40388,3.24425,-11.51272,2.31753,0.165,69.26987,-8.35183,-3.152303,0.507134,,,,,,,,,,,,5.46859,2.13102,-2.04618,50,6.02274,2.53576,-109.80165,-1.16839,6.62972,20.70741,-29.59055,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,9aeaa330-b089-11ed-9e0a-abb8da721018,74.32439,,,6.39128,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:14:19.28,2023-02-19T13:14:19.2821928-06:00,2023-02-19T19:14:19.2821928Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,a0f7f16a-94b8-4ced-ad01-c7bcba25c89b,54.90806,-110.72339,10.35371,6.04544,0.14876,-14.79528,-2.15248,2.24066,3.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-19,13:14:41.43,3,4,"Petersen, Kohl",1000047562,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9556,-0.886644,-1.546831,2075.501496,115.495654,9:45,6.10841,2.11755,5.68538,-42.19597,3.63378,-4.95646,1.76522,0.26227,72.60284,-8.583501,-2.433952,0.487242,98.23041,16.052836,-43.680651,3346.853719,74.32066,21.32932,-81.0952,235.71369,180.50764,-53.141513,2.210196,2.1637,2.41492,-1.98398,50,6.00678,3.24083,-113.34307,-3.09397,2.84469,18.64795,-28.99909,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,a81e4e80-b089-11ed-9e0a-abb8da721018,77.3587,21.72225,,5.35276,,,,2.73266,2.13838,-0.27563,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:14:41.43,2023-02-19T13:14:41.4304424-06:00,2023-02-19T19:14:41.4304424Z,LineDrive,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,e5f5808f-8b49-4090-ad39-41866a6ed840,54.82013,-114.13335,9.32397,6.11185,-1.86501,-14.49955,-2.11877,3.12027,1.42235,,2.73266,100.12939,-25.92985,6.39622,-1.53938,0.31962,-0.05961,0.00815,-0.00055,2.13838,39.83905,-22.35644,2.46117,-0.44024,0.07235,-0.00947,0.00115,-0.0001,-0.27563,-95.6213,3.33052,1.58843,-0.80423,0.26239,-0.06085,0.00946,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
276,2023-02-19,13:15:12.33,3,5,"Petersen, Kohl",1000047562,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.94032,-2.667906,-4.940362,1959.205088,234.227257,1:45,6.26839,2.03488,5.47863,-22.66726,12.41989,15.42599,1.87179,-1.31414,81.96791,-6.896329,-2.205576,0.426329,59.86367,-34.019777,13.209475,,,,,4.09074,1.87461,28.307947,0.035942,-9.35918,7.48634,-1.61082,50,6.01797,10.63993,-131.2422,-6.93099,-16.08591,31.55521,-19.30705,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,ba81f2c0-b089-11ed-9e0a-abb8da721018,88.41153,1.77185,,8.97241,,,,1.04606,1.77185,1.34004,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:15:12.33,2023-02-19T13:15:12.3383976-06:00,2023-02-19T19:15:12.3383976Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,1f4af72e-4a73-40e0-b6fc-904684932bbe,55.02265,-132.44431,15.77761,6.268,-6.19548,-9.65352,-2.02782,11.25273,-8.04295,,1.04461,71.09883,,,,,,,,1.77286,-49.29682,,,,,,,,1.3397,16.68848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-02-19,13:16:05.06,4,1,"Petersen, Kohl",1000047562,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.78652,-2.432168,-4.053844,2144.646923,229.102941,1:45,6.33011,2.09571,5.38198,-16.75312,17.49178,18.80162,2.64688,-0.14414,83.11346,-5.601381,-0.721122,0.421182,74.82235,39.479404,-102.586637,4322.552965,,,,,30.20317,,,-10.69134,9.87154,-1.74622,50,6.10041,8.5396,-132.74182,-6.20272,-18.92533,30.51005,-14.69992,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,d9e75ce0-b089-11ed-9e0a-abb8da721018,89.49212,26.24404,,8.67306,,,,1.12055,2.73608,0.16833,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:16:05.06,2023-02-19T13:16:05.0647208-06:00,2023-02-19T19:16:05.0647208Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,4c570f9a-e599-47c1-b0d8-4c81a5d90654,55.12096,-133.91367,15.25502,6.32781,-5.63811,-7.34996,-2.08817,9.2665,-9.46266,,1.12954,-18.77158,-6.0394,,,,,,,2.74365,69.51143,-23.09484,,,,,,,0.15582,-82.23414,15.90533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2023-02-19,13:16:26.67,4,2,"Petersen, Kohl",1000047562,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89668,-1.182961,-1.434162,2212.333728,215.605659,1:15,6.37193,2.21898,5.56418,-14.35749,19.69296,13.19973,4.06976,1.97878,82.52495,-3.957231,0.919716,0.419984,,,,,,,,,,,,-7.04772,10.64111,-2.10365,50,6.26057,2.70555,-133.12025,-3.15187,-12.44043,32.92513,-13.39072,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,e6cce830-b089-11ed-9e0a-abb8da721018,89.7473,,,9.37173,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:16:26.67,2023-02-19T13:16:26.6751144-06:00,2023-02-19T19:16:26.6751144Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,5be182fd-d02e-4348-b256-1a059a66402f,54.93375,-134.33499,16.46257,6.36774,-2.65783,-6.69536,-2.21194,3.16453,-6.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-19,13:17:16.60,4,3,"Petersen, Kohl",1000047562,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.89783,-4.986354,-4.89953,2079.31921,235.185877,1:45,6.2687,2.1644,5.45253,-24.23332,10.40213,13.4102,-0.44806,-1.31634,83.89417,-9.40817,-2.521011,0.423576,,,,,,,,,,,,-8.12201,6.86981,-1.74064,50,5.80907,10.65872,-131.14486,-12.3666,-14.22993,26.17762,-20.13803,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,0486c530-b08a-11ed-9e0a-abb8da721018,88.98614,,,7.00366,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:17:16.60,2023-02-19T13:17:16.6040232-06:00,2023-02-19T19:17:16.6040232Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,3eb51df6-087a-4e41-b559-0abe30a64bda,55.05283,-132.1496,13.08881,6.26889,-11.59367,-10.06902,-2.16022,11.20489,-7.11497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-19,13:17:54.30,4,4,"Petersen, Kohl",1000047562,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10356,-1.518062,-1.244779,2172.96553,151.532153,11:00,6.05664,2.39045,5.75612,-39.96482,6.79571,-2.7661,1.31238,1.00096,70.91002,-8.895435,-1.74077,0.492166,,,,,,,,,,,,0.99484,4.48776,-2.28548,50,5.90675,2.56641,-113.19319,-4.2472,1.2701,23.74034,-26.44455,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,1b112fc0-b08a-11ed-9e0a-abb8da721018,76.58486,,,7.19353,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:17:54.30,2023-02-19T13:17:54.3004328-06:00,2023-02-19T19:17:54.3004328Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,cc6d84ed-930e-45c4-b674-417cb6707700,54.74293,-114.1836,11.87017,6.06093,-3.14397,-13.22228,-2.39144,2.51343,0.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-19,13:18:18.69,4,5,"Petersen, Kohl",1000047562,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,7,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.21056,-2.212349,-3.435586,2354.24489,223.753358,1:30,6.32408,2.22501,5.602,-18.41363,16.29505,14.33261,2.71939,0.20803,81.82729,-5.710408,-0.882344,0.424024,76.58891,38.186313,13.183737,3297.514383,106.88525,69.61962,25.98955,265.06926,263.08258,14.403075,4.641025,-8.4176,9.36473,-1.93997,50,6.12262,7.27059,-131.89515,-5.69163,-14.54266,33.08914,-15.99505,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,298b16b0-b08a-11ed-9e0a-abb8da721018,88.89226,75.40131,,9.38327,,,,2.49602,2.9595,-0.21633,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:18:18.69,2023-02-19T13:18:18.6940072-06:00,2023-02-19T19:18:18.6940072Z,FlyBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,e327b58f-f80d-4fe5-b283-c70548a15534,54.89881,-133.11847,16.54457,6.32211,-5.10029,-7.99753,-2.2187,7.80823,-7.27133,185.845712,2.49823,85.90624,-17.81402,4.67445,-0.62007,-0.07028,0.04759,-0.00772,0.00043,2.95608,69.52112,-18.69456,1.3061,-0.31795,0.09757,-0.01428,0.00036,5E-05,-0.21575,20.12261,-2.90592,0.58659,-0.00844,-0.04264,0.01407,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2023-02-19,13:19:09.20,5,1,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01672,-1.743495,-3.452961,2209.84966,226.682825,1:30,6.36137,1.95436,5.53262,-18.11088,17.12233,16.63418,3.21881,0.10872,80.90099,-5.20914,-0.493496,0.427216,,,,,,,,,,,,-9.52142,9.62654,-1.66501,50,6.19802,7.14367,-131.4688,-4.56885,-16.21449,34.88125,-15.78057,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,47a64d90-b08a-11ed-9e0a-abb8da721018,88.22805,,,10.11574,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:19:09.20,2023-02-19T13:19:09.2097192-06:00,2023-02-19T19:19:09.2097192Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,2907a62e-a524-464d-b1b8-75861a172213,54.96437,-132.77941,17.44063,6.35854,-3.97592,-7.89029,-1.94487,7.7529,-8.10724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-19,13:19:30.50,5,2,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.23425,-3.319038,-3.922508,2311.973392,217.974719,1:15,6.32291,2.13751,5.13881,-18.93265,18.58611,13.25146,1.60882,-0.4578,79.07044,-6.914072,-1.584028,0.440855,,,,,,,,,,,,-7.92871,10.86154,-1.77956,50,5.99698,8.16102,-128.47071,-8.07288,-12.843,34.24803,-14.58048,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,545a1a80-b08a-11ed-9e0a-abb8da721018,85.49853,,,10.16381,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:19:30.50,2023-02-19T13:19:30.5050000-06:00,2023-02-19T19:19:30.5050000Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,8ddc662c-a06b-41e1-ae1e-524c6a3fe665,55.35568,-129.89059,17.12402,6.31914,-7.46839,-7.29024,-2.12894,8.69348,-6.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.23846,1.600324,0.739533,0.860791,-1.52276,1.24597,0.53581,-1.49226,5.54294,-3.48707,62.87613,-0.37438,-61.90433,-1.47007,79.56452,-5.62904,5.54461,2.2902,-10.65348,-3.52817,-75.38628,8.86437,High,High,High,,,High,Medium,Medium
284,2023-02-19,13:20:07.11,5,3,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1724,0.883405,-2.096239,2191.863264,91.61103,9:00,6.13155,2.15421,5.54774,-46.14306,1.72654,-5.18689,3.11251,-0.23796,70.46474,-7.576316,-3.020663,0.497968,,,,,,,,,,,,1.97689,1.1365,-1.96912,50,6.17794,4.29857,-111.90929,0.21967,2.48978,21.48973,-30.74269,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,6a3ea820-b08a-11ed-9e0a-abb8da721018,75.69255,,,6.70766,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:20:07.11,2023-02-19T13:20:07.1175336-06:00,2023-02-19T19:20:07.1175336Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,b8012420-13da-41fb-bccf-5f89dac8df98,54.9534,-112.85647,10.74487,6.13839,1.57469,-15.37135,-2.15617,4.18883,1.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-19,13:20:25.29,5,4,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61145,-1.769684,-2.622533,2265.028246,150.633959,11:00,6.01064,2.12486,5.92546,-36.6325,8.23158,-3.70705,1.31348,-0.61939,72.14303,-8.562102,-3.288003,0.482082,,,,,,,,,,,,1.0265,5.30075,-1.91278,50,5.8484,5.42253,-115.2937,-4.6817,1.35697,25.01523,-25.16688,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,750264e0-b08a-11ed-9e0a-abb8da721018,78.1868,,,7.46843,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:20:25.29,2023-02-19T13:20:25.2906152-06:00,2023-02-19T19:20:25.2906152Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,435dff77-a855-4ba1-8f01-d81b0c5fe649,54.574,-116.28188,12.50761,6.01371,-3.68753,-12.58344,-2.12593,5.36893,0.67848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-19,13:20:47.24,5,5,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.63302,-2.725466,-3.958715,2245.225741,233.07756,1:45,6.26578,1.99657,5.55678,-19.48745,14.95725,18.16946,2.08713,-0.19423,82.37457,-6.402489,-0.726035,0.422408,93.91571,19.706107,1.545024,2657.820344,109.59252,32.8861,9.45853,311.57247,305.43497,10.162577,3.502713,-10.47827,8.82083,-1.66616,50,6.01694,8.33084,-132.40474,-6.96459,-18.28251,32.78586,-16.78345,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,8219d5a0-b08a-11ed-9e0a-abb8da721018,89.23221,38.92028,,9.25845,,,,1.30091,2.15609,0.19525,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:20:47.24,2023-02-19T13:20:47.2498344-06:00,2023-02-19T19:20:47.2498344Z,LineDrive,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,66897ee3-d7b9-4002-8df3-95b16cdaea05,54.94448,-133.62348,16.39293,6.26424,-6.34071,-8.39172,-1.98847,9.01045,-9.14126,229.404541,1.30034,129.6483,-21.48259,4.91995,-1.30472,0.41424,-0.11875,0.02082,-0.0015,2.15669,46.42615,-15.44542,0.13315,0.5108,-0.30393,0.10231,-0.01746,0.00116,0.1953,3.49494,8.96627,-3.50446,1.07059,-0.26863,0.05429,-0.00712,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2023-02-19,13:24:01.52,1,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36167,-0.408861,-3.112583,2932.170746,33.754391,7:15,5.54285,1.18147,5.10762,-42.71093,-4.02366,-3.4902,1.59779,-2.04508,79.37925,-8.114643,-3.729291,0.447667,,,,,,,,,,,,0.86,-1.50469,-0.88483,50,5.47078,6.96381,-125.17912,-2.58143,1.36347,25.46036,-34.55963,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,f5ea93c0-b08a-11ed-9e0a-abb8da721018,84.19741,,,6.98241,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:24:01.52,2023-02-19T13:24:01.5223464-06:00,2023-02-19T19:24:01.5223464Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9945fbde-07b4-4084-9ccf-33157f964911,55.39597,-126.27184,12.73018,5.54974,-1.09817,-17.27982,-1.18245,6.90529,0.68174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-19,13:24:13.15,1,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07538,1.150808,-1.176431,3130.932066,53.345804,7:45,5.59798,1.19474,4.67836,-44.52219,-4.98536,-8.37374,2.98113,-0.62052,78.76983,-6.850474,-2.646485,0.452556,,,,,,,,,,,,3.75063,-2.36028,-1.067,50,5.67475,2.9588,-124.80574,0.64859,5.90611,25.50279,-35.89079,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,fcd33930-b08a-11ed-9e0a-abb8da721018,83.28789,,,7.30555,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:24:13.15,2023-02-19T13:24:13.1569832-06:00,2023-02-19T19:24:13.1569832Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,797c58ac-25ea-4b13-92f3-828b10fadece,55.82513,-125.99042,12.75139,5.6059,2.31583,-17.94539,-1.19808,2.68444,2.95306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-19,13:24:26.98,1,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25688,0.322163,-2.273929,3115.490903,47.796684,7:30,5.58895,1.0646,4.39152,-49.1892,-6.8776,-9.2376,1.79767,-1.87735,76.39303,-8.465879,-3.886771,0.468167,,,,,,,,,,,,3.71681,-2.95256,-0.81193,50,5.57469,5.28161,-121.86817,-1.39511,5.50302,27.41681,-36.54553,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,051ad260-b08b-11ed-9e0a-abb8da721018,80.51061,,,7.86385,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:24:26.98,2023-02-19T13:24:26.9861032-06:00,2023-02-19T19:24:26.9861032Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8e812e20-4251-41b1-9806-4dd7456d111e,56.11029,-123.23515,13.70841,5.59882,0.42701,-18.27277,-1.06843,5.00723,2.75151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-19,13:24:42.22,1,4,"Hogan, Robert",1000113692,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85487,0.724207,-1.66721,3094.919294,47.644768,7:30,5.55709,1.1804,4.52978,-45.34447,-4.12016,-6.05036,2.4684,-0.91197,77.17322,-7.416289,-2.726383,0.462113,,,,,,,,,,,,2.42575,-1.78524,-1.00025,50,5.58972,3.86365,-122.87479,-0.33622,3.6749,26.41268,-34.87863,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,0e2b87f0-b08b-11ed-9e0a-abb8da721018,81.56542,,,7.68165,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:24:42.22,2023-02-19T13:24:42.2241448-06:00,2023-02-19T19:24:42.2241448Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7a04c4a2-5788-47e2-a9b9-6d89b601e10f,55.97227,-124.15193,13.20634,5.5652,1.35028,-17.43931,-1.18277,3.68595,1.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-02-19,13:25:01.20,1,5,"Hogan, Robert",1000113692,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.54132,1.481195,-0.735354,3051.07874,64.963223,8:15,5.51469,1.05803,4.42595,-45.74451,-3.15158,-9.78217,3.11634,-0.45881,76.0178,-6.728468,-2.444735,0.469721,,,,,,,,,,,,4.52284,-1.55717,-0.9697,50,5.6271,2.0112,-121.0049,1.24132,6.6595,25.13641,-34.46682,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,197a46a0-b08b-11ed-9e0a-abb8da721018,80.24428,,,7.52353,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:25:01.20,2023-02-19T13:25:01.2025512-06:00,2023-02-19T19:25:01.2025512Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1ec6449b-276b-49aa-b426-d532ad7e39ea,56.077,-122.26076,12.5682,5.52207,2.96335,-17.23341,-1.06187,1.67847,3.32975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
