PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2023-04-08,16:14:02.24,1,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10984,0.464476,-0.981233,2148.28678,109.254617,9:45,6.30899,1.86628,5.17724,-39.63006,3.92343,-7.39205,3.44362,0.32686,74.4831,-6.755866,-2.290943,0.474988,,,,,,,,,,,,3.40169,2.26185,-1.76918,50,6.32219,2.32835,-117.72261,-0.46429,4.78116,22.02156,-28.99498,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,494b7e20-d652-11ed-8c5c-851fad852490,79.35446,,,6.62675,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:14:02.24,2023-04-08T16:14:02.2437930-05:00,2023-04-08T21:14:02.2437930Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,18c60188-6c1b-4d9b-87d7-684dd9d621ca,55.32248,-118.71408,11.01078,6.31371,0.84114,-14.49749,-1.86916,2.11309,2.39058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-08,16:14:19.77,1,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71057,2.355627,-0.718245,1998.518492,86.431618,9:00,6.2894,1.90119,4.91968,-47.95251,0.92776,-13.62095,4.52199,0.087,69.97136,-6.384234,-3.117629,0.503197,,,,,,,,,,,,6.41693,0.25846,-1.81934,50,6.47992,1.99058,-112.42426,2.90747,8.06851,23.7203,-31.84906,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,53c19010-d652-11ed-8c5c-851fad852490,74.9059,,,7.73921,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:14:19.77,2023-04-08T16:14:19.7784618-05:00,2023-04-08T21:14:19.7784618Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,206efcbc-505c-4127-8346-7bfc805d1b5d,55.57765,-113.59499,11.86015,6.29763,4.47939,-15.92453,-1.90776,1.59236,4.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-08,16:14:38.14,1,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55476,-4.20984,-3.924524,2367.122048,200.188236,12:45,6.33126,1.67171,6.29526,-14.26182,19.8384,6.85138,1.2474,-1.37934,82.21154,-6.963704,-2.68999,0.420291,,,,,,,,,,,,-4.76681,11.96312,-1.38591,50,6.01346,8.70448,-130.91025,-10.01311,-8.19798,29.94655,-11.59978,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,5eb81ca0-d652-11ed-8c5c-851fad852490,89.68183,,,8.34322,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:14:38.14,2023-04-08T16:14:38.1424682-05:00,2023-04-08T21:14:38.1424682Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,07f3e3cf-c626-4962-a43f-7ee060efc214,54.20445,-131.86854,14.97327,6.32794,-9.64192,-5.79989,-1.66865,8.96681,-4.09899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-08,16:14:53.24,1,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27143,-2.821769,-2.239742,2369.775,196.341288,12:30,6.26583,1.7219,6.02916,-13.12162,20.49737,5.6752,2.55496,0.11952,82.98775,-5.362998,-1.219691,0.417315,,,,,,,,,,,,-3.55189,11.67607,-1.54964,50,6.03756,4.92693,-132.29264,-6.85169,-6.26281,29.55513,-11.58645,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,67a1e940-d652-11ed-8c5c-851fad852490,90.32133,,,8.28368,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:14:53.24,2023-04-08T16:14:53.2431402-05:00,2023-04-08T21:14:53.2431402Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fafba27c-ba32-425c-a838-23f034459f78,54.46866,-133.28723,14.77756,6.26158,-6.46178,-5.79323,-1.71898,5.13768,-3.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-08,16:15:07.89,1,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.62054,-2.155945,-1.541519,2342.626198,206.88868,1:00,6.28599,1.81449,6.11586,-16.44603,18.27375,8.66973,2.92044,1.11133,81.46806,-5.30783,0.020837,0.424092,72.45075,34.023014,-152.73584,2568.121897,,,,,46.96853,,,-4.95862,10.44386,-1.70084,50,6.11202,3.14653,-130.06358,-5.35208,-8.43385,29.08339,-14.41069,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,7063bb80-d652-11ed-8c5c-851fad852490,88.87801,28.01303,,8.15249,,,,1.08341,2.8452,-1.11909,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:15:07.89,2023-04-08T16:15:07.8946346-05:00,2023-04-08T21:15:07.8946346Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5f221f37-c9c9-441d-9017-004beb1c9109,54.38425,-131.04027,14.54169,6.28363,-4.86814,-7.20534,-1.81126,3.42976,-4.21693,24.87102,1.08341,-78.28607,2.78819,0.33072,-0.50365,1.64934,-3.45841,3.72582,-1.55439,2.8452,59.45585,-27.03745,3.17269,-1.16273,2.07455,-4.1441,4.38957,-1.79156,-1.11909,-40.34453,5.53034,-0.84375,0.28704,-0.51463,1.03698,-1.08742,0.43622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2023-04-08,16:15:30.12,1,6,"Nichols, Mason",1000066497,Right,OLE_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.59316,-1.964481,-1.850388,2281.334972,206.544149,1:00,6.1969,1.70136,6.02633,-14.92627,18.84781,8.89347,3.13195,0.72812,83.05779,-4.817781,-0.251012,0.418276,97.32343,17.827182,-25.556093,2488.059197,95.17274,29.0826,-55.15543,286.50365,286.50365,-36.85384,2.931623,-5.09713,10.56745,-1.56146,50,6.03496,3.8827,-131.57791,-4.93431,-8.96446,27.07793,-13.58879,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,7da1ee20-d652-11ed-8c5c-851fad852490,90.11377,32.28886,,7.53537,,,,1.3406,3.20317,-0.77133,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:15:30.12,2023-04-08T16:15:30.1247018-05:00,2023-04-08T21:15:30.1247018Z,LineDrive,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0cc2c3ed-3dcd-4936-b62a-0511fe81b0d2,54.47487,-132.49561,13.53896,6.19439,-4.47377,-6.7944,-1.6982,4.18652,-4.48223,117.161167,1.34061,122.59329,-25.91098,6.12137,-1.33077,0.24019,-0.03515,0.00337,-0.00013,3.20317,43.69873,-17.44949,0.75172,0.04572,-0.03521,0.00762,-0.00037,-3E-05,-0.77134,-58.61886,-2.94949,2.39328,-0.86425,0.22822,-0.0447,0.00562,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2023-04-08,16:16:13.41,2,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41767,-2.564995,-2.339827,2371.465123,208.381901,1:00,6.26762,1.57502,6.16246,-14.06513,19.75722,10.09642,2.72245,0.25368,82.79323,-5.271085,-0.520249,0.418575,,,,,,,,,,,,-5.82489,11.21768,-1.4023,50,6.06527,4.9382,-131.21177,-6.24205,-10.17884,27.1477,-12.57142,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,976c4170-d652-11ed-8c5c-851fad852490,90.04944,,,7.62444,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:16:13.41,2023-04-08T16:16:13.4199850-05:00,2023-04-08T21:16:13.4199850Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6e4b79ea-338b-4c07-9b28-f85ae31adce2,54.33698,-132.10604,13.57385,6.26407,-5.82794,-6.28571,-1.57049,5.2735,-5.08942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-08,16:16:54.20,2,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86719,2.346087,-1.280382,2073.546421,103.707127,9:30,6.29416,1.78679,5.18224,-40.02845,2.68071,-5.75607,5.16767,0.10221,75.06411,-4.954054,-2.298807,0.470362,,,,,,,,,,,,2.51095,1.13756,-1.66326,50,6.48212,2.90074,-118.7467,3.41267,3.60103,21.80116,-30.54263,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,afc7c280-d652-11ed-8c5c-851fad852490,80.13502,,,6.80309,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:16:54.20,2023-04-08T16:16:54.2086186-05:00,2023-04-08T21:16:54.2086186Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,61acd285-80fa-40d4-929a-1169acd181d1,55.31759,-119.71899,10.90058,6.29955,4.77482,-15.27132,-1.78905,2.74013,1.80052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-08,16:17:10.66,2,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54077,0.137208,-1.758234,2035.491148,90.38647,9:00,6.22616,1.70692,5.31467,-42.56817,1.37189,-4.54547,2.80765,-0.32264,74.1359,-7.609542,-2.56562,0.477091,,,,,,,,,,,,1.78925,1.09512,-1.54413,50,6.2079,3.77592,-116.90244,-1.22165,2.48092,21.63358,-30.65561,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,b9958680-d652-11ed-8c5c-851fad852490,79.00465,,,6.40487,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:17:10.66,2023-04-08T16:17:10.6632746-05:00,2023-04-08T21:17:10.6632746Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4d786426-c1af-448c-80e1-21d171df3e7c,55.18549,-117.85815,10.81679,6.23196,0.13262,-15.32781,-1.70852,3.66632,1.24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-08,16:17:31.06,2,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.80858,-2.737518,-2.796441,2373.850455,201.872745,12:45,6.26962,1.62887,6.38709,-11.68253,20.75564,7.93402,2.773,-0.28436,84.3235,-5.011737,-1.361736,0.40992,101.83791,13.190851,16.555383,1547.498531,103.3803,16.0506,37.583,210.2515,207.71889,22.616222,1.771119,-4.89378,11.87969,-1.43114,50,6.06667,6.19481,-133.28296,-6.65187,-8.84959,27.22821,-10.69154,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,c5bd1900-d652-11ed-8c5c-851fad852490,91.95065,16.05386,,7.48508,,,,0.60111,2.63511,0.29177,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:17:31.06,2023-04-08T16:17:31.0672426-05:00,2023-04-08T21:17:31.0672426Z,LineDrive,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,159a1496-db45-4f28-83dd-f04bcc0c99a2,54.11452,-134.12088,13.6141,6.26632,-6.32285,-5.34577,-1.62597,6.46714,-4.4248,276.398911,0.60108,139.39583,-23.80311,5.5105,-1.51161,0.54117,-0.17289,0.02765,-0.00087,2.63511,34.08287,-23.31528,2.3539,-0.30671,-0.05206,0.05425,-0.01548,0.00161,0.29182,41.432,5.71082,-3.34334,1.54737,-0.79937,0.31207,-0.06513,0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2023-04-08,16:18:12.67,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.60477,-0.24712,-0.642603,2096.830376,89.827271,9:00,6.31636,1.61885,5.24662,-42.57463,1.30433,-5.61473,2.53622,0.54703,74.3557,-7.978418,-1.639869,0.47676,80.30193,-2.769874,10.830321,,,,,20.52702,19.84235,7.177012,0.135265,2.6637,1.05539,-1.55539,50,6.26168,1.53803,-117.08187,-2.00315,3.70762,21.53675,-30.70501,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,de90fe60-d652-11ed-8c5c-851fad852490,79.05959,1.43862,,6.24906,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:18:12.67,2023-04-08T16:18:12.6728746-05:00,2023-04-08T21:18:12.6728746Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,be81966f-0411-46aa-901c-6a865bd0ce74,55.25591,-118.04472,10.76837,6.32055,-0.63042,-15.35251,-1.62045,1.37227,1.85381,354.150198,5.01506,115.5665,-15.34299,,,,,,,1.43929,-5.75688,-36.14194,,,,,,,-0.41242,22.11407,-0.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-04-08,16:18:52.89,4,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97255,-0.280854,-1.370847,2074.252084,106.0046,9:30,6.26695,1.62706,5.36229,-38.37317,3.25729,-7.68449,2.80574,-0.29907,76.66919,-7.240297,-2.73712,0.464384,,,,,,,,,,,,3.55988,2.04658,-1.4983,50,6.21417,3.16556,-119.2344,-1.94357,5.22428,18.755,-29.17063,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,f6811370-d652-11ed-8c5c-851fad852490,81.16657,,,5.30337,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:18:52.89,2023-04-08T16:18:52.8978986-05:00,2023-04-08T21:18:52.8978986Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c8433c0d-a2d6-4b88-84b2-7fcfd508087b,55.1404,-120.04023,9.3775,6.27075,-0.69021,-14.58532,-1.62949,2.94109,2.61214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-08,16:19:09.87,4,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77217,-2.127213,-3.200729,2376.851505,213.269901,1:00,6.34071,1.54263,6.08863,-13.57969,19.59367,12.12036,3.23725,-0.41135,83.38014,-4.757264,-1.021895,0.41454,,,,,,,,,,,,-7.11989,11.01359,-1.30143,50,6.16884,6.90847,-133.01313,-5.29149,-12.69756,29.7431,-12.53249,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,009cf770-d653-11ed-8c5c-851fad852490,90.92596,,,8.39203,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:19:09.87,2023-04-08T16:19:09.8798122-05:00,2023-04-08T21:19:09.8798122Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d08c3c0e-5011-4688-b88c-79ac0f5dcf8e,54.40956,-133.99553,14.87155,6.33678,-4.87755,-6.26624,-1.53654,7.32786,-6.34878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-08,16:19:29.17,4,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.92158,-1.64127,-2.716506,2376.400404,207.650299,1:00,6.28185,1.73004,5.86277,-10.89654,21.69001,10.79119,3.8469,0.10373,84.37562,-3.780275,-0.783972,0.410857,101.11503,30.878187,102.065412,6250.596047,,,,,24.93421,,,-6.29902,11.88052,-1.51591,50,6.14232,5.91267,-134.74981,-4.12404,-11.52763,30.55439,-10.43187,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,0c2849f0-d653-11ed-8c5c-851fad852490,91.741,17.35218,,8.54596,,,,0.54614,3.945,-1.08486,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:19:29.17,2023-04-08T16:19:29.1758634-05:00,2023-04-08T21:19:29.1758634Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c7220f79-d448-4dcc-bd62-363c950fa6c3,54.63668,-135.7971,15.2772,6.27755,-3.76648,-5.21594,-1.72535,6.3078,-5.76381,,0.54605,-26.60036,10.45101,,,,,,,3.9455,76.07874,-47.68874,,,,,,,-1.08812,124.68359,11.89263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2023-04-08,16:19:51.02,4,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40826,1.790189,-1.914213,2061.183762,92.970162,9:00,6.33824,1.56506,5.1837,-42.74601,1.80095,-7.453,4.4619,-0.85772,73.44933,-6.004061,-3.23262,0.480375,,,,,,,,,,,,3.14693,0.85114,-1.38129,50,6.4725,4.20984,-116.55882,2.11744,4.31906,22.39188,-31.00589,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,193b26d0-d653-11ed-8c5c-851fad852490,78.46461,,,6.95893,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:19:51.02,2023-04-08T16:19:51.0277674-05:00,2023-04-08T21:19:51.0277674Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6201c75f-1684-4aff-91ca-2ec240256226,55.31563,-117.57555,11.19594,6.34439,3.52532,-15.50295,-1.568,4.01372,2.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-08,16:20:06.75,4,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.23066,-0.510814,-1.832732,1988.450713,91.786521,9:00,6.21125,1.81341,5.36432,-42.81203,1.51268,-3.87583,2.16433,-0.22874,73.77045,-8.303352,-2.522089,0.479175,94.99946,39.169923,13.175365,5096.276171,104.01213,85.29094,35.79725,305.74594,282.917,29.108718,5.660928,1.44079,1.2852,-1.64592,50,6.13475,3.87996,-116.43915,-2.51526,1.97481,22.20059,-30.41251,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,22993910-d653-11ed-8c5c-851fad852490,78.66109,111.84203,,6.46021,,,,1.21027,2.30181,0.24834,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:20:06.75,2023-04-08T16:20:06.7506730-05:00,2023-04-08T21:20:06.7506730Z,FlyBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9e512a97-e47f-4b46-a193-a363c9d8565b,55.13715,-117.41453,11.1003,6.21591,-1.17909,-15.20625,-1.81448,3.7932,0.9874,208.129344,1.22184,104.96127,-26.61728,5.73244,-0.55709,-0.09778,0.03885,-0.00458,0.00019,2.29878,88.04563,-20.40111,1.37533,-0.09285,-0.05344,0.02447,-0.00384,0.00021,0.24628,24.66105,3.43976,-1.52934,0.31878,-0.0337,0.00127,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2023-04-08,16:22:19.17,1,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54892,1.445782,0.369513,2376.210306,19.543427,6:45,5.85404,1.28152,5.66921,-72.33705,-22.11962,-8.48563,1.17431,0.91892,68.81981,-11.703222,-1.154983,0.510034,,,,,,,,,,,,4.4226,-11.14768,-1.30734,50,5.9309,-0.38943,-109.67543,0.36572,5.26759,23.40113,-45.45166,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,718c1970-d653-11ed-8c5c-851fad852490,73.90189,,,6.7291,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,21:22:19.17,2023-04-08T16:22:19.1731754-05:00,2023-04-08T21:22:19.1731754Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9094f687-d554-4f2d-9401-5661dd3289f5,54.83658,-110.70259,11.70056,5.87106,2.36075,-22.72583,-1.28517,-0.62064,2.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
