PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2023-04-07,19:08:32.04,3,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09133,-2.709837,-2.300412,2243.107083,204.575889,12:45,6.58913,0.94255,5.46343,-12.7828,21.088,9.09678,2.98361,-0.45368,83.34245,-5.176709,-0.682509,0.418875,,,,,,,,,,,,-5.24225,11.7528,-0.74619,50,6.3418,4.9262,-133.31412,-6.66766,-9.35306,30.96363,-11.20499,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,1ecbf8f0-d599-11ed-8717-5f07d2010310,89.98501,,,8.74888,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:08:32.04,2023-04-07T19:08:32.0468090-04:00,2023-04-07T23:08:32.0468090Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4f6847f7-ae08-4a9e-b76b-7866ed05f41c,55.03325,-134.47807,15.48182,6.58453,-6.24645,-5.60249,-0.93798,5.27779,-4.67653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-07,19:08:44.25,3,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0998,-3.215554,-1.723334,2182.607598,4.597928,6:15,6.42754,1.28028,5.12539,-38.73419,1.0563,-0.01409,0.16648,-0.34456,78.65118,-10.179975,-1.725832,0.454005,,,,,,,,,,,,-0.47055,1.71339,-1.11833,50,6.09463,3.71097,-123.32188,-8.38898,-0.72487,24.45672,-29.53466,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,26155c00-d599-11ed-8717-5f07d2010310,83.02199,,,6.44862,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:08:44.25,2023-04-07T19:08:44.2574458-04:00,2023-04-07T23:08:44.2574458Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f4277ec1-0a68-4256-98cd-29b84237d776,55.37659,-124.38357,12.22836,6.43098,-7.10684,-14.76733,-1.28011,3.74244,-0.36243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-07,19:09:01.45,3,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,1,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.30573,-2.972171,-2.353409,2200.487753,214.96773,1:15,6.51659,1.22518,5.52649,-26.60852,10.63788,6.6117,1.51576,-0.42523,80.20191,-7.867164,-1.174544,0.439252,90.85045,-8.746676,-33.362224,,,,,,5.28244,,,-4.02591,6.54811,-1.02513,50,6.24003,4.92342,-126.54656,-7.4986,-6.53142,25.70884,-21.55068,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,305d8020-d599-11ed-8717-5f07d2010310,85.81057,1.46745,,7.10382,,,,2.37974,1.46745,0.62291,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:09:01.45,2023-04-07T19:09:01.4537850-04:00,2023-04-07T23:09:01.4537850Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,eb1e0b3f-900d-41d9-9be0-eba6aaac6b90,54.97436,-127.55313,12.85442,6.5171,-6.65483,-10.77534,-1.2229,5.17914,-3.26571,180,2.37957,110.03593,,,,,,,,1.46748,-20.26987,,,,,,,,0.62302,-72.45129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2023-04-07,19:09:39.30,4,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50674,-1.731482,-0.578649,2203.022975,206.513901,1:00,6.56799,1.37047,5.46337,-25.42639,12.72611,5.71032,2.82792,1.3047,78.83049,-6.450045,0.438892,0.444562,,,,,,,,,,,,-3.0228,7.30264,-1.32343,50,6.39841,1.01455,-125.44296,-4.65797,-4.79253,26.55938,-20.59598,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,46e92330-d599-11ed-8717-5f07d2010310,84.78548,,,7.67625,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:09:39.30,2023-04-07T19:09:39.3017978-04:00,2023-04-07T23:09:39.3017978Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,968a9d75-8436-43ce-9eb9-66194dc8e7b6,55.03325,-126.50413,13.27969,6.56808,-3.83506,-10.29799,-1.36779,1.20603,-2.39626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-07,19:10:19.78,4,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36866,-4.54376,-1.663228,2122.596056,221.05836,1:15,6.66568,1.07393,5.34383,-18.46426,16.12241,12.99737,0.85389,0.59639,83.21566,-7.979668,0.647081,0.423278,,,,,,,,,,,,-7.04,9.8039,-0.93375,50,6.24236,3.24023,-132.10522,-11.13588,-12.35774,29.89886,-14.96461,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,5efcc5d0-d599-11ed-8717-5f07d2010310,89.04888,,,8.15301,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:10:19.78,2023-04-07T19:10:19.7804154-04:00,2023-04-07T23:10:19.7804154Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c21df095-e492-406f-9aae-779f4fdf81f4,55.15552,-133.26694,14.94943,6.66375,-10.55443,-7.4823,-1.06898,3.72039,-6.17887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-07,19:11:01.38,4,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72522,1.708279,0.367793,2145.492959,117.714958,10:00,6.55557,1.34481,5.20824,-38.39597,3.0739,-3.63394,4.96294,1.38787,76.35881,-5.285649,-0.276185,0.463487,,,,,,,,,,,,1.89595,1.50217,-1.37603,50,6.68471,-0.61574,-120.15745,2.17975,2.80252,20.86974,-29.9536,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,77c9f470-d599-11ed-8717-5f07d2010310,81.32362,,,6.36642,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:11:01.38,2023-04-07T19:11:01.3873786-04:00,2023-04-07T23:11:01.3873786Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f0d92207-e4c7-4371-8697-ae73678ea02f,55.29186,-121.07308,10.43487,6.56025,3.49393,-14.9768,-1.34631,-0.7387,1.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-07,19:11:25.92,4,4,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54993,-3.84292,-2.536018,2240.093306,189.633333,12:15,6.68053,1.14485,5.40141,-17.06265,18.99375,3.00366,1.64865,-0.9828,81.14684,-7.060135,-2.002502,0.432178,,,,,,,,,,,,-2.28937,11.10568,-0.92086,50,6.32575,5.59642,-129.43534,-9.23766,-3.84323,29.6544,-13.53069,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,86726570-d599-11ed-8717-5f07d2010310,87.21509,,,8.40309,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:11:25.92,2023-04-07T19:11:25.9259514-04:00,2023-04-07T23:11:25.9259514Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,494462b6-a0a3-4718-b288-99080635d006,55.0957,-130.59758,14.8272,6.67741,-8.70735,-6.76534,-1.14315,5.74704,-1.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-07,19:11:43.48,4,5,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.61594,-3.126816,-1.601199,2183.708384,196.023212,12:30,6.60375,1.18257,5.49374,-16.50225,19.0197,5.12055,2.29954,0.11105,81.72189,-6.24259,-0.689174,0.428963,107.03436,17.220926,9.239697,2065.828036,107.2015,33.14883,24.65233,354.25402,354.25402,23.311532,3.867231,-3.06516,10.87764,-1.04606,50,6.31904,3.40586,-129.85651,-7.61382,-5.21454,28.12994,-13.66879,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,90e1c0a0-d599-11ed-8717-5f07d2010310,87.86873,46.22723,,7.89405,,,,0.8946,2.31835,-0.11246,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:11:43.48,2023-04-07T19:11:43.4801274-04:00,2023-04-07T23:11:43.4801274Z,LineDrive,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6086bae7-34c8-47e5-bf16-ae2842b3bb23,55.00601,-130.93644,14.06497,6.60127,-7.08906,-6.8344,-1.18066,3.60605,-2.60727,220.743924,0.89475,147.99627,-33.16049,8.20054,-1.8706,0.38078,-0.06075,0.00624,-0.0003,2.31829,46.47572,-11.54411,-0.98628,0.50385,-0.1423,0.02576,-0.00262,0.00011,-0.11251,24.07698,7.46485,-2.36944,0.6437,-0.14594,0.02463,-0.00262,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2023-04-07,19:15:18.97,5,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25468,-0.879161,-3.000094,2502.584705,88.443969,9:00,6.86872,2.21265,5.52589,-40.89242,1.1487,-6.46276,2.63791,-1.13323,75.60304,-8.331191,-4.150904,0.466669,,,,,,,,,,,,2.40315,1.25122,-1.94718,50,6.76497,6.51395,-119.26625,-3.25584,3.45225,23.50697,-30.37661,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,11542340-d59a-11ed-8717-5f07d2010310,80.76918,,,6.65164,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:15:18.97,2023-04-07T19:15:18.9738106-04:00,2023-04-07T23:15:18.9738106Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d41c8f46-fc0b-42ad-a3d8-3481a05f3a85,54.9738,-120.24257,11.75348,6.874,-1.9942,-15.18831,-2.21474,6.37057,1.72613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-07,19:15:33.59,5,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36406,-0.51285,-3.097256,2419.059402,94.931444,9:15,6.86471,2.20176,5.4412,-41.14101,1.72476,-5.15264,2.95536,-1.13062,75.12291,-7.995531,-4.012914,0.471223,,,,,,,,,,,,1.76043,1.41839,-1.92399,50,6.79093,6.59549,-118.02593,-2.49099,2.49168,21.74482,-30.16647,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,1a0e5460-d59a-11ed-8717-5f07d2010310,79.98852,,,6.24115,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:15:33.59,2023-04-07T19:15:33.5955578-04:00,2023-04-07T23:15:33.5955578Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,41f24f3b-f96f-41dd-9c6e-7c695e138ad6,55.05899,-118.95433,10.87241,6.86978,-1.20302,-15.08324,-2.20332,6.4891,1.24584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-07,19:16:06.30,5,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27229,-2.784236,-2.848075,2434.290747,68.720284,8:15,6.86283,2.13734,5.56802,-43.95534,-0.59449,-5.25634,0.59372,-0.96342,74.62673,-10.75,-3.787026,0.473937,,,,,,,,,,,,1.80579,0.9328,-1.88799,50,6.59329,6.05988,-117.68697,-7.22348,2.506,24.52304,-30.87958,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,2d8f9da0-d59a-11ed-8717-5f07d2010310,79.53055,,,6.64556,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:16:06.30,2023-04-07T19:16:06.3081594-04:00,2023-04-07T23:16:06.3081594Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c48690c0-07ba-42b4-a8d3-e18d6921aaa0,54.93272,-118.71037,12.26152,6.86785,-5.9348,-15.43979,-2.1387,5.9553,1.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-07,19:16:32.65,5,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35391,-0.193485,-2.585128,2370.979876,78.873416,8:45,6.94793,1.9185,5.78133,-40.13097,0.07118,-5.59288,3.42347,-0.95449,77.03128,-7.538274,-3.586097,0.456348,,,,,,,,,,,,2.16835,0.46587,-1.70174,50,6.90778,5.68856,-121.0647,-1.77879,3.23413,22.53656,-31.4792,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,3d402fd0-d59a-11ed-8717-5f07d2010310,82.59582,,,6.32262,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:16:32.65,2023-04-07T19:16:32.6530170-04:00,2023-04-07T23:16:32.6530170Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a37279a2-b0b5-4bd7-a28f-2ed1abfac53b,54.7196,-121.94011,11.26828,6.95312,-0.55602,-15.7396,-1.92026,5.56294,1.61706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-07,19:16:53.33,5,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87162,-2.049823,-3.422526,2445.894355,61.328864,8:00,6.70603,2.23305,5.58124,-45.90058,-3.56083,-8.85749,0.96237,-1.70525,75.82139,-10.34079,-5.002529,0.468323,,,,,,,,,,,,3.53984,-0.85158,-1.93249,50,6.49928,7.44657,-118.67454,-5.84752,5.04122,23.00559,-33.38681,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,499c66e0-d59a-11ed-8717-5f07d2010310,80.48387,,,6.05023,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:16:53.33,2023-04-07T19:16:53.3324922-04:00,2023-04-07T23:16:53.3324922Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,79bbaeee-01f2-4038-8c86-a26c947a63e0,54.9206,-119.62462,11.5028,6.7123,-4.46872,-16.69341,-2.23572,7.23838,2.52061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-07,19:17:11.85,5,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.62227,-1.01651,-2.598989,2390.249075,49.960591,7:45,6.73472,2.33729,5.58555,-47.40593,-5.10284,-7.53839,1.83389,-0.71963,75.72257,-9.602361,-3.945394,0.46812,86.16801,-26.739277,-42.473523,,,,,5.77986,5.77986,-20.647003,0.035194,3.15677,-2.01906,-2.10871,50,6.61584,5.67176,-118.53011,-3.7411,4.5035,22.06518,-35.05444,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,54a5df30-d59a-11ed-8717-5f07d2010310,80.5187,2.00497,,5.8997,,,,2.47328,2.00497,0.64922,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:17:11.85,2023-04-07T19:17:11.8594170-04:00,2023-04-07T23:17:11.8594170Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4f9ccb08-b150-4580-a991-aec1be9e4f8e,54.91773,-119.44206,11.03259,6.74052,-2.29229,-17.52722,-2.33928,5.48563,2.25175,,2.47239,83.4052,,,,,,,,2.00558,-56.96951,,,,,,,,0.65003,-76.35591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2023-04-07,19:19:21.24,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05349,-0.204902,-4.480576,2051.929985,266.121692,2:45,5.56377,2.52108,5.24749,-42.10211,2.2391,14.54591,1.86212,-0.48597,74.26833,-7.830921,-1.908471,0.479264,,,,,,,,,,,,-8.39556,1.53114,-2.12027,50,5.51326,8.51124,-116.05451,-1.89225,-11.59444,19.15584,-30.05951,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,a1c0f250-d59a-11ed-8717-5f07d2010310,78.64644,,,5.78516,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:19:21.24,2023-04-07T19:19:21.2484218-04:00,2023-04-07T23:19:21.2484218Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,97550368-11ce-4236-9119-bf089b930664,55.25533,-116.91872,9.57792,5.56804,-0.53611,-15.02976,-2.51605,9.03433,-5.79722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-07,19:19:35.03,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71476,0.208208,-2.521355,2057.083351,279.417419,3:15,5.55944,2.50769,4.99675,-46.1077,-1.46177,17.79103,1.9139,1.60827,73.68802,-8.141808,0.621961,0.480908,,,,,,,,,,,,-9.54682,-0.33807,-2.28019,50,5.54203,4.3913,-116.98877,-1.28348,-13.14656,23.38306,-32.63962,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,a9f614f0-d59a-11ed-8717-5f07d2010310,78.37761,,,7.02673,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:19:35.03,2023-04-07T19:19:35.0382714-04:00,2023-04-07T23:19:35.0382714Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a2de3d2d-78e7-40d1-a9fd-d5a9ff7b2178,55.50416,-118.08378,11.69153,5.56634,0.24502,-16.31981,-2.50025,5.00694,-6.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-07,19:19:48.01,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78344,-1.609295,-2.404651,2153.64241,236.26285,2:00,6.05271,2.21402,4.81691,-23.82037,11.54461,15.57552,2.54152,1.23281,82.953,-5.972627,0.335001,0.428014,83.32139,-5.83919,9.681682,,,,,19.78185,18.23653,5.204218,0.150745,-8.39107,6.46512,-1.98946,50,5.87259,4.7784,-131.55591,-4.63932,-14.70054,27.99424,-20.84764,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,b1ad06e0-d59a-11ed-8717-5f07d2010310,88.06353,2.41373,,7.83044,,,,1.91893,2.41373,-1.32003,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:19:48.01,2023-04-07T19:19:48.0145530-04:00,2023-04-07T23:19:48.0145530Z,GroundBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,655d112c-173c-4cfb-be17-efeae9b3254f,55.68385,-132.75988,13.99712,6.05284,-3.7427,-10.42382,-2.20856,5.41064,-7.35027,338.693241,1.91896,119.83661,-12.47321,,,,,,,2.4141,-12.46514,-23.56571,,,,,,,-1.32011,20.45231,1.38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2023-04-07,19:20:19.97,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2371,-2.153148,-4.044409,2104.348908,250.626376,2:15,6.15785,2.11223,4.80516,-27.0345,7.35481,17.73442,1.85888,-0.24822,84.33209,-7.064622,-0.93108,0.422069,,,,,,,,,,,,-9.92245,4.5287,-1.72555,50,5.91967,8.57313,-133.42839,-6.14628,-17.88563,28.7393,-24.01087,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,c4baa6c0-d59a-11ed-8717-5f07d2010310,89.30406,,,7.90501,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:20:19.97,2023-04-07T19:20:19.9737978-04:00,2023-04-07T23:20:19.9737978Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,10d55bc2-02de-40ae-b935-f2280c79b0dd,55.69638,-134.64975,14.36965,6.15919,-5.12587,-12.00543,-2.10604,9.33324,-8.94282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-07,19:20:34.43,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20166,0.859984,-1.025792,2326.735956,86.766397,9:00,5.78994,2.2735,4.50963,-47.06735,0.75252,-11.40449,2.6871,0.34583,72.26039,-7.570409,-3.021992,0.497709,,,,,,,,,,,,5.28441,0.57425,-2.1546,50,5.83502,2.52319,-113.47227,-0.08348,6.93519,19.48754,-31.4204,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,cd6bd730-d59a-11ed-8717-5f07d2010310,75.73185,,,5.94127,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,23:20:34.43,2023-04-07T19:20:34.4374906-04:00,2023-04-07T23:20:34.4374906Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a3518842-d144-40d8-aa01-b453d593271b,55.99146,-114.49661,9.74377,5.796,1.5681,-15.7102,-2.27764,2.15865,3.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
