PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2023-04-28,20:29:50.33,3,5,"Ball, Connor",1000112692,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24969,1.959853,1.459437,2234.625066,301.197627,4:00,4.64101,-3.25855,4.85269,-49.4303,-1.66547,5.34335,2.3785,-1.43135,71.32573,-6.983614,2.39983,0.497423,,,,,,,,,,,,-2.18957,-0.89709,3.10963,50,4.79257,-3.11491,-113.36274,2.0667,-2.83333,21.80891,-33.3349,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,5605f060-e62d-11ed-a7f8-b94e13728f5b,75.77548,,,6.92396,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:29:50.33,2023-04-28T20:29:50.3354730-05:00,2023-04-29T01:29:50.3354730Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,815cacca-9feb-4665-a91a-78706d9f5478,55.64899,-114.44434,10.90446,4.64908,3.71993,-16.66745,3.26062,-2.9744,-1.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-28,20:30:11.71,3,6,"Ball, Connor",1000112692,Left,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.47266,0.059784,3.523972,1860.600593,136.486675,10:30,4.56023,-3.29432,5.45308,-26.79005,10.55516,-8.8578,2.3838,-0.72915,79.61406,-4.905383,1.951453,0.439834,,,,,,,,,,,,5.46429,5.66083,2.98917,50,4.54731,-7.41424,-126.72603,-0.80676,8.85853,26.6449,-22.99694,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,62c18580-e62d-11ed-a7f8-b94e13728f5b,85.69695,,,7.8586,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:30:11.71,2023-04-28T20:30:11.7132138-05:00,2023-04-29T01:30:11.7132138Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,f4730a01-0bab-483c-a717-8baab6c8d751,55.048,-127.78299,13.32245,4.56122,0.1055,-11.49847,3.29025,-7.76564,4.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-28,20:30:39.38,4,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.44698,1.47134,2.715139,2055.890183,274.079075,3:15,4.68332,-3.29766,4.78944,-46.30963,1.50929,6.58945,2.22058,-0.17325,70.51899,-6.978913,3.87142,0.497704,,,,,,,,,,,,-2.21457,0.68736,3.02018,50,4.79058,-5.72113,-114.63793,1.25738,-2.84506,28.01686,-31.29097,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,733e6860-e62d-11ed-a7f8-b94e13728f5b,75.73262,,,8.92799,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:30:39.38,2023-04-28T20:30:39.3854826-05:00,2023-04-29T01:30:39.3854826Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,ded5bba6-6437-44ca-9346-354d56a50ea4,55.70899,-116.02479,14.00843,4.69,2.8063,-15.64549,3.2999,-5.5803,-1.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-28,20:30:57.87,4,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.37321,1.463429,4.41264,1843.489091,133.868912,10:30,4.45591,-3.30228,5.68535,-28.90096,9.55886,-8.8013,3.41598,0.08566,78.56334,-3.87797,2.847224,0.446349,81.26308,52.825447,-25.659894,,,,,,65.90291,,,5.59662,4.82016,2.93572,50,4.56127,-9.19219,-123.74559,2.20426,8.76654,22.33602,-24.62374,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,7e3da780-e62d-11ed-a7f8-b94e13728f5b,84.44603,84.65436,,6.80987,,,,0.81832,3.3888,-0.11029,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:30:57.87,2023-04-28T20:30:57.8730346-05:00,2023-04-29T01:30:57.8730346Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,9552b8a1-0dec-4e4f-a143-ae18928fcb6c,54.81849,-124.61229,11.16801,4.4572,3.15972,-12.31187,3.29901,-9.53235,4.38327,162.391036,0.81831,64.91755,-19.3717,6.13035,-3.27644,3.95777,-3.58715,1.72948,-0.33976,3.38881,94.96559,-23.45617,1.75951,0.82355,-2.02351,1.98016,-0.97364,0.19324,-0.11029,-31.18507,2.64735,-0.09439,-0.44426,0.76936,-0.72904,0.35645,-0.07063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2023-04-28,20:31:31.34,5,1,"Ball, Connor",1000112692,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57264,1.082476,0.790158,2154.366087,236.721011,2:00,4.61652,-3.24544,4.7019,-39.63888,8.00091,9.76768,2.34111,-1.68132,71.49535,-6.126409,2.504632,0.496771,,,,,,,,,,,,-4.50969,4.09819,3.15619,50,4.69136,-1.99615,-113.81485,0.71381,-5.88148,22.00763,-26.82922,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,923d6f90-e62d-11ed-a7f8-b94e13728f5b,75.87488,,,7.0773,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:31:31.34,2023-04-28T20:31:31.3466218-05:00,2023-04-29T01:31:31.3466218Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,43508391-a4e0-4e95-99b1-212a6945575f,55.79713,-114.93033,11.00382,4.62071,2.07368,-13.41461,3.24981,-1.69804,-2.94074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-28,20:31:46.37,5,2,"Ball, Connor",1000112692,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87725,1.586675,2.174348,2160.757418,265.328781,2:45,4.59894,-3.27298,4.66511,-45.35168,1.65508,2.60417,2.32838,-0.98944,72.38,-6.587139,2.630703,0.49346,,,,,,,,,,,,-0.68118,0.83803,3.04856,50,4.71988,-4.45257,-114.30261,1.46748,-0.90359,20.54533,-31.06242,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,9b308b00-e62d-11ed-a7f8-b94e13728f5b,76.38403,,,6.49725,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:31:46.37,2023-04-28T20:31:46.3781738-05:00,2023-04-29T01:31:46.3781738Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,1a4e0a24-367e-4458-8559-63d52469f73c,55.83676,-115.34697,10.27267,4.60515,3.04644,-15.53121,3.27373,-4.40664,-0.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-28,20:31:59.74,5,3,"Ball, Connor",1000112692,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50535,1.510489,4.725241,1958.43888,134.24726,10:30,4.42845,-3.307,5.46611,-27.18561,10.55615,-9.74658,3.58192,0.31354,79.67197,-3.49762,3.000176,0.442163,,,,,,,,,,,,6.02729,5.28701,2.89683,50,4.54333,-9.93325,-125.29056,2.36584,9.70471,22.24418,-23.66128,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,a31f2ec0-e62d-11ed-a7f8-b94e13728f5b,85.24558,,,6.83338,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:31:59.74,2023-04-28T20:31:59.7438826-05:00,2023-04-29T01:31:59.7438826Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,279fe205-0d68-4715-b036-26aa3e7cbaac,55.03624,-126.18153,11.12209,4.42959,3.31357,-11.83064,3.30248,-10.32196,4.85236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-28,20:32:18.81,5,4,"Ball, Connor",1000112692,Left,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,8,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72149,1.19286,3.508519,1928.52548,134.401628,10:30,4.54394,-3.43173,5.6637,-26.50096,9.84678,-9.00563,3.45015,-0.90632,80.79778,-3.711697,1.904112,0.43392,,,,,,,,,,,,5.40315,5.03343,3.14024,50,4.62826,-7.41518,-127.28091,1.74195,8.96675,23.27838,-23.8209,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,ae85bb30-e62d-11ed-a7f8-b94e13728f5b,86.86486,,,6.92372,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:32:18.81,2023-04-28T20:32:18.8100458-05:00,2023-04-29T01:32:18.8100458Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,3af2140d-3f81-4197-b7d6-da983b0cc8af,54.83844,-128.16275,11.63919,4.54518,2.64434,-11.91045,3.42758,-7.75486,4.48338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-28,20:34:32.72,1,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26804,-2.620833,3.070018,2171.176351,144.25937,10:45,6.05703,-1.58852,6.10884,-17.64521,17.37682,-11.65898,2.15779,0.28164,81.3215,-5.981442,0.97226,0.425934,,,,,,,,,,,,6.87193,10.06343,1.35828,50,5.8459,-6.45165,-129.37646,-6.42662,11.60223,27.97007,-15.18348,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,fe941db0-e62d-11ed-a7f8-b94e13728f5b,88.49366,,,7.94654,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:34:32.72,2023-04-28T20:34:32.7225194-05:00,2023-04-29T01:34:32.7225194Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8572fdf1-5eb1-4952-8a21-3e9b3364954b,54.39194,-130.3225,13.98504,6.05459,-5.91306,-7.59174,1.58313,-6.84408,5.80112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-28,20:34:45.03,1,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47025,-2.114446,4.787402,2402.752887,134.160515,10:30,6.0485,-1.496,6.26761,-16.78119,15.59536,-14.98658,2.69286,1.67933,84.47929,-5.312653,2.09162,0.409531,,,,,,,,,,,,9.03335,8.97359,1.14739,50,5.88286,-10.578,-133.90567,-5.44046,16.42595,28.5121,-15.85677,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,05a49670-e62e-11ed-a7f8-b94e13728f5b,92.03806,,,7.99096,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:34:45.03,2023-04-28T20:34:45.0330986-05:00,2023-04-29T01:34:45.0330986Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1fb23206-24f6-4fff-8902-9a66bdbfbffc,54.2342,-134.80423,14.25605,6.04645,-4.94074,-7.92838,1.48892,-11.09567,8.21298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-28,20:34:59.93,1,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42802,-2.364928,2.557686,2280.724305,131.97742,10:30,6.03107,-1.62658,6.12166,-17.98414,15.29422,-15.78241,2.34251,-0.57554,83.40367,-5.777201,-0.285429,0.415195,,,,,,,,,,,,8.84878,8.89548,1.43844,50,5.84017,-5.25399,-132.63503,-6.01803,15.72026,29.087,-16.37082,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,0e89f640-e62e-11ed-a7f8-b94e13728f5b,90.78242,,,8.02435,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:34:59.93,2023-04-28T20:34:59.9322986-05:00,2023-04-29T01:34:59.9322986Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,afd63d09-9c9e-482d-917e-cab8cf1a885c,54.38022,-133.59217,14.5435,6.02934,-5.47933,-8.18541,1.61984,-5.77127,7.86013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-28,20:35:12.92,1,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77252,-1.23033,4.712945,2525.486783,224.439595,1:30,5.99734,-1.62015,5.82881,-34.48624,3.71177,2.50878,1.97566,2.98019,79.04959,-7.548395,5.160283,0.444828,,,,,,,,,,,,-0.00169,2.59642,1.23272,50,5.87609,-10.34229,-124.21321,-3.85458,-0.00266,24.31178,-28.10769,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,164ecae0-e62e-11ed-a7f8-b94e13728f5b,84.73493,,,6.72294,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:35:12.92,2023-04-28T20:35:12.9260906-05:00,2023-04-29T01:35:12.9260906Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4bed0b96-605c-46a5-bc39-e6894da84a4d,54.67367,-125.12462,12.15589,6.00085,-2.80086,-14.05385,1.62044,-10.34219,-0.00133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-04-28,20:35:29.31,1,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.12981,-1.069378,1.688909,2394.495551,135.764181,10:30,6.05487,-1.55939,6.14702,-16.31107,17.22151,-15.66505,3.70686,-1.30365,82.68532,-4.201708,-1.135458,0.416778,,,,,,,,,,,,8.66611,9.57977,1.43894,50,5.96503,-3.25783,-132.33795,-2.93103,15.24095,30.43013,-15.3262,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,20055d60-e62e-11ed-a7f8-b94e13728f5b,90.43763,,,8.44449,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:35:29.31,2023-04-28T20:35:29.3123434-05:00,2023-04-29T01:35:29.3123434Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cda5194b-d58b-42e5-919d-00b52e1d4e0f,54.35593,-133.3358,15.21507,6.0529,-2.42846,-7.6631,1.55396,-3.75761,7.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-04-28,20:36:05.14,1,6,"Herring, Griffin",1000107432,Left,LSU_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.62109,-3.067852,3.387824,2325.569661,142.184983,10:45,6.0624,-1.58214,6.1488,-15.87556,17.39351,-12.62052,1.89688,0.50036,83.35778,-6.104926,1.116455,0.415137,,,,,,,,,,,,7.47248,10.20516,1.33009,50,5.8199,-7.31554,-132.69593,-7.56461,13.25869,29.68539,-14.06667,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,357c0e00-e62e-11ed-a7f8-b94e13728f5b,90.79509,,,8.26331,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:36:05.14,2023-04-28T20:36:05.1400000-05:00,2023-04-29T01:36:05.1400000Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,281e600f-92b6-4d84-b775-9e186ee956cb,54.35204,-133.66598,14.8427,6.05958,-7.10494,-7.03333,1.57622,-7.7488,6.62935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.20241,,,1.061353,,,,1.2997,5.2818,-3.00051,70.94695,3.5006,-53.83871,1.34422,70.35361,-4.49018,5.34079,13.99562,-14.80743,-3.0513,-52.56319,4.42988,High,High,High,,,High,Medium,High
311,2023-04-28,20:36:36.49,2,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89425,-1.516925,1.3332,2322.271919,133.439538,10:30,6.06675,-1.68323,6.26754,-17.81674,15.07501,-14.7258,3.18272,-1.68096,83.3085,-4.922841,-1.328833,0.412776,,,,,,,,,,,,7.97162,8.60256,1.59092,50,5.9455,-2.47192,-133.39776,-4.0421,14.23064,31.18836,-16.81709,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,48139380-e62e-11ed-a7f8-b94e13728f5b,91.3144,,,8.58575,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:36:36.49,2023-04-28T20:36:36.4958570-05:00,2023-04-29T01:36:36.4958570Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7816e215-34da-4b75-86ee-7c768cd338e1,54.23229,-134.38363,15.59418,6.06487,-3.51052,-8.40854,1.67617,-2.92175,7.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-04-28,20:36:50.71,2,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84835,-3.107028,2.181858,2428.86956,139.431399,10:45,6.06176,-1.75604,5.96933,-15.41402,18.09619,-14.45686,1.89152,-0.93679,83.01475,-6.065223,-0.415502,0.416639,,,,,,,,,,,,8.03394,10.58327,1.5907,50,5.80647,-4.42357,-133.0131,-7.65387,14.21812,31.76951,-13.44422,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,5092b770-e62e-11ed-a7f8-b94e13728f5b,90.46784,,,8.8336,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:36:50.71,2023-04-28T20:36:50.7192170-05:00,2023-04-29T01:36:50.7192170Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,03686018-3c91-4de2-992e-8cc022093a28,54.53006,-134.09072,15.88475,6.05835,-7.19785,-6.72211,1.74892,-4.90584,7.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-04-28,20:37:10.40,2,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46126,-1.934586,1.375272,2396.616681,133.395832,10:30,6.11873,-1.7264,6.1801,-18.70544,14.68832,-14.29627,2.77214,-1.64743,82.81302,-5.497177,-1.205151,0.415914,,,,,,,,,,,,7.76721,8.53292,1.62918,50,5.96288,-2.5716,-132.69901,-5.03408,13.69297,31.39587,-17.13125,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,5c55bbc0-e62e-11ed-a7f8-b94e13728f5b,90.62545,,,8.64824,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:37:10.40,2023-04-28T20:37:10.4029546-05:00,2023-04-29T01:37:10.4029546Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,34c15198-74ac-43d2-87c9-c7532cf47446,54.31985,-133.71715,15.69793,6.11712,-4.47852,-8.56563,1.71978,-3.01566,6.84648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-28,20:37:25.28,2,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14259,-2.751829,2.319874,2280.035357,143.436794,10:45,6.09014,-1.69661,6.23419,-14.58221,19.20659,-13.31505,2.33217,-0.66478,82.06278,-5.587544,-0.083562,0.418367,,,,,,,,,,,,7.59477,11.17725,1.52943,50,5.877,-4.77876,-132.03253,-6.71062,13.19057,32.33629,-12.76148,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,6526a930-e62e-11ed-a7f8-b94e13728f5b,90.09415,,,9.07982,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,01:37:25.28,2023-04-28T20:37:25.2863850-05:00,2023-04-29T01:37:25.2863850Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,def35f90-fabe-49ca-b87c-83c2601f223b,54.26482,-133.07293,16.16814,6.08631,-6.30003,-6.38074,1.69001,-5.20316,6.59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
