PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2023-05-18,21:13:46.85,3,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3575,-0.60896,-2.22784,2005.032632,235.015929,1:45,5.47239,2.30731,6.18634,-23.73041,12.5241,16.2321,2.93214,1.60192,79.74456,-5.082464,0.70083,0.433363,,,,,,,,,,,,-8.98414,7.00772,-2.14696,50,5.41441,4.27842,-126.87863,-2.064,-14.61738,26.41858,-20.77236,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,67fd7030-f5e2-11ed-a099-23a7a29b8554,86.9765,,,7.61294,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:13:46.85,2023-05-18T21:13:46.8519476-04:00,2023-05-19T01:13:46.8519476Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,56de88e7-65a9-4b0a-98b6-ff2e5125fe6d,54.31085,-127.77308,13.20929,5.47238,-1.36071,-10.38618,-2.30019,4.77332,-7.30869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-18,21:14:00.86,3,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93366,2.049536,-1.766806,1631.868437,290.698309,3:45,5.1786,2.46823,6.30866,-49.31633,-4.13193,14.55784,2.95863,2.0533,71.61384,-7.086673,0.867637,0.4838,,,,,,,,,,,,-8.01441,-2.23705,-2.34517,50,5.30589,2.97873,-113.27894,2.5824,-10.42545,20.47569,-35.0841,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,7061b920-f5e2-11ed-a099-23a7a29b8554,77.90918,,,6.31982,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:14:00.86,2023-05-18T21:14:00.8612916-04:00,2023-05-19T01:14:00.8612916Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0a243e7c-e25d-4949-a147-3293ff79a456,54.19164,-114.03408,10.23784,5.18679,3.87629,-17.54205,-2.46212,3.36322,-5.21272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-18,21:14:19.73,3,5,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.51554,0.357366,-3.400864,1946.225489,228.687361,1:30,5.6029,2.27731,6.14719,-21.23198,14.1493,14.82036,4.16437,0.36621,80.69755,-3.66278,-0.734217,0.428113,,,,,,,,,,,,-8.56248,7.54343,-2.02552,50,5.6191,7.02168,-128.44054,0.17161,-14.30116,26.64386,-19.57493,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,7b928f90-f5e2-11ed-a099-23a7a29b8554,88.04325,,,7.81798,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:14:19.73,2023-05-18T21:14:19.7321780-04:00,2023-05-19T01:14:19.7321780Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,78a21674-8c9d-4bf3-b043-cf140c4a96af,54.34997,-129.33975,13.32193,5.60216,0.83225,-9.78747,-2.27064,7.50434,-7.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-18,21:15:00.57,4,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.92727,-0.832265,-3.597692,1902.918396,241.465863,2:00,5.48151,2.42806,6.31338,-26.03222,10.30678,16.89202,2.54398,0.5175,79.73838,-5.717591,-0.547195,0.433868,,,,,,,,,,,,-9.80296,5.92544,-2.17242,50,5.40794,7.29113,-126.21413,-2.62039,-15.85603,25.0324,-22.58977,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,93f144f0-f5e2-11ed-a099-23a7a29b8554,86.87535,,,7.18889,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:15:00.57,2023-05-18T21:15:00.5745716-04:00,2023-05-19T01:15:00.5745716Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,673ec99a-0479-460b-90c3-8bc62e61628e,54.18631,-127.0417,12.5162,5.48222,-1.87357,-11.29489,-2.42213,7.81533,-7.92802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-18,21:15:21.45,4,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24975,-1.248637,-4.090577,2101.477803,223.599764,1:30,5.45119,2.32932,6.2046,-17.88765,16.77682,14.94678,2.80493,-0.20718,81.70916,-4.653846,-1.401115,0.423754,,,,,,,,,,,,-8.81268,9.34623,-2.02887,50,5.34802,8.64768,-129.44216,-3.3308,-15.00599,26.10544,-16.25952,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,a05e6bf0-f5e2-11ed-a099-23a7a29b8554,88.9489,,,7.54059,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:15:21.45,2023-05-18T21:15:21.4575156-04:00,2023-05-19T01:15:21.4575156Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1f15148f-df70-406a-bd7e-7f94b8847f06,54.29344,-130.30517,13.05272,5.44925,-2.79328,-8.12976,-2.32295,9.14376,-7.50299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-18,21:15:36.84,4,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90237,-0.087757,-4.639842,2217.813397,235.511679,1:45,5.47791,2.30926,6.35075,-22.09446,12.79587,16.99619,3.55566,-0.55453,81.04499,-4.272341,-1.576468,0.425132,,,,,,,,,,,,-10.10378,7.02055,-1.97941,50,5.46104,9.77675,-128.86847,-0.84387,-16.98715,26.835,-20.37064,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,a98ae6e0-f5e2-11ed-a099-23a7a29b8554,88.66048,,,7.85738,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:15:36.84,2023-05-18T21:15:36.8440372-04:00,2023-05-19T01:15:36.8440372Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8b5ff484-ad25-4df0-8379-26b19d9e2a74,54.14718,-129.72918,13.4175,5.47762,-0.1905,-10.18532,-2.30173,10.32159,-8.49357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-18,21:15:52.35,4,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73034,-0.626046,-4.31268,1778.966388,10.082709,6:15,5.23684,2.52775,6.09779,-44.85613,0.26657,-0.27492,0.91816,-1.49138,71.38495,-8.946131,-4.362064,0.483469,,,,,,,,,,,,-1.46784,0.91886,-2.1952,50,5.16572,8.6995,-115.22009,-2.647,-1.91025,27.76688,-30.97823,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,b2d019f0-f5e2-11ed-a099-23a7a29b8554,77.96242,,,8.34539,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:15:52.35,2023-05-18T21:15:52.3551284-04:00,2023-05-19T01:15:52.3551284Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,df5e69d6-c3a1-4d6b-8114-16335f42d38a,54.39609,-116.27468,13.88344,5.2439,-1.47045,-15.48911,-2.52698,8.77205,-0.95512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-18,21:16:23.48,5,1,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,9,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85108,-0.826302,-4.981526,2184.852681,229.332131,1:45,5.44772,2.36021,6.22893,-20.50273,14.43914,15.56213,2.97388,-0.95043,81.47342,-4.699978,-2.185551,0.425446,,,,,,,,,,,,-9.33977,8.02457,-1.99475,50,5.37544,10.59381,-128.75734,-2.46572,-15.77269,25.23936,-18.62244,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,c55e0280-f5e2-11ed-a099-23a7a29b8554,88.59508,,,7.37767,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:16:23.48,2023-05-18T21:16:23.4845236-04:00,2023-05-19T01:16:23.4845236Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7ce1845b-d3e4-4e60-a7ee-070b66ea827a,54.26945,-129.59155,12.61968,5.44676,-1.85021,-9.31122,-2.35351,11.11513,-7.88634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-18,21:16:40.35,5,2,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73539,-0.394422,-4.969843,1875.818874,275.49539,3:15,5.07507,2.43527,6.5033,-45.45912,-0.26307,17.00237,0.92344,-0.72063,71.783,-8.816162,-1.891785,0.483862,,,,,,,,,,,,-10.25398,0.38579,-2.09417,50,5.02782,9.23722,-112.75091,-2.05633,-13.24873,19.7908,-31.67557,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,cf6e9be0-f5e2-11ed-a099-23a7a29b8554,77.89913,,,5.95239,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:16:40.35,2023-05-18T21:16:40.3587636-04:00,2023-05-19T01:16:40.3587636Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,80e25e0b-48c7-44b9-b0c7-3c98298d6f48,53.99763,-113.45042,9.8954,5.08072,-0.93673,-15.83779,-2.42894,9.70551,-6.62437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-18,21:16:58.51,5,3,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02352,-0.726629,-7.085723,1851.322346,7.850176,6:15,5.24546,2.38397,6.10582,-44.46825,0.35032,-0.18323,0.86263,-4.21731,72.26509,-8.913241,-7.118322,0.481837,,,,,,,,,,,,-2.36051,0.96177,-1.83696,50,5.16661,14.32519,-115.18821,-2.84443,-3.09944,25.928,-30.91123,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,da401440-f5e2-11ed-a099-23a7a29b8554,78.2265,,,7.75843,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:16:58.51,2023-05-18T21:16:58.5142324-04:00,2023-05-19T01:16:58.5142324Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,07a4e3c5-e166-4257-99a8-cc0e8a7b70a8,54.38917,-116.17198,12.964,5.25228,-1.67159,-15.45561,-2.38272,14.44279,-1.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-18,21:17:28.03,5,4,"Hagenow, Ryan",1000069610,Right,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,9,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.99286,-1.362403,-4.929654,2126.047162,227.71408,1:30,5.49542,2.25551,6.32455,-19.52411,15.25576,15.57564,2.60886,-0.99755,81.47918,-5.068133,-2.125635,0.424458,,,,,,,,,,,,-9.40375,8.63056,-1.90183,50,5.38612,10.50054,-128.94556,-3.63034,-15.89014,25.90091,-17.59042,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,ebcb80f0-f5e2-11ed-a099-23a7a29b8554,88.80125,,,7.51367,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:17:28.03,2023-05-18T21:17:28.0308788-04:00,2023-05-19T01:17:28.0308788Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2058f209-da2a-45fb-9371-ea6ddc9c99d5,54.17379,-129.78122,12.95045,5.49409,-3.0628,-8.79521,-2.24889,11.01323,-7.94507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-18,21:20:00.26,1,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93507,-0.246274,-2.342029,1650.396923,240.162155,2:00,5.68184,1.30565,5.13437,-24.9958,8.71599,13.50146,3.36675,0.22408,84.71411,-4.825215,0.046058,0.41789,,,,,,,,,,,,-7.30044,4.70296,-1.09683,50,5.63952,4.81823,-133.47697,-1.5568,-13.30529,25.9755,-23.60277,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,468954e0-f5e3-11ed-a099-23a7a29b8554,90.19696,,,7.22096,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:20:00.26,2023-05-18T21:20:00.2665524-04:00,2023-05-19T01:20:00.2665524Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,c4cf7d69-0a2b-45f8-bc1c-72e660f1afd1,55.3645,-134.51689,12.98775,5.68293,-0.61188,-11.80138,-1.30039,5.3509,-6.65264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-18,21:20:16.13,1,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99422,-2.361576,-2.175879,1638.765588,233.447572,1:45,5.74345,1.34118,5.31574,-22.40552,11.22178,13.75351,1.65708,0.44422,84.61371,-6.487443,0.266739,0.417366,,,,,,,,,,,,-7.45099,6.56004,-1.15424,50,5.51322,4.42773,-133.433,-6.34348,-13.51037,27.16638,-20.27915,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,500ffdc0-f5e3-11ed-a099-23a7a29b8554,90.31018,,,7.38051,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:20:16.13,2023-05-18T21:20:16.1362484-04:00,2023-05-19T01:20:16.1362484Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,00e8a0c1-4184-4e97-ab37-1fa4c979a539,55.18241,-134.48398,13.58319,5.74345,-5.55895,-10.13957,-1.33564,4.9504,-6.75518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-18,21:20:28.25,1,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.95605,-0.511,-1.189608,2373.305589,99.136066,9:15,5.63886,1.4815,4.81226,-38.80719,2.20465,-6.23205,1.92073,-0.16492,77.56706,-7.501996,-2.287051,0.460921,97.16858,-8.141847,-12.795335,,,,,13.02742,5.36626,-11.139555,0.083882,2.77854,1.5537,-1.35755,50,5.55435,2.80578,-121.87655,-2.59551,4.20582,22.52706,-29.82223,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,574144f0-f5e3-11ed-a099-23a7a29b8554,81.77642,1.69478,,6.38898,,,,1.23001,1.69478,0.10666,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:20:28.25,2023-05-18T21:20:28.2577972-04:00,2023-05-19T01:20:28.2577972Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,cbbded96-b020-45d2-a3be-2a12e96c685f,55.6872,-122.92325,11.26353,5.64276,-1.20985,-14.91112,-1.48337,2.61036,2.10291,180,1.22808,137.71681,,,,,,,,1.69507,-20.20436,,,,,,,,0.1071,-31.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2023-05-18,21:20:59.57,2,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.631,-2.146645,-2.44386,1773.017872,201.806291,12:45,5.76156,1.35835,5.19752,-13.88768,19.38989,7.35406,2.58236,-0.32886,85.08099,-4.765874,-1.142582,0.41519,,,,,,,,,,,,-4.29563,10.53442,-1.13758,50,5.55236,5.38366,-134.32968,-5.49498,-7.90697,27.08444,-12.78344,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,69f5c850-f5e3-11ed-a099-23a7a29b8554,90.78351,,,7.55002,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:20:59.57,2023-05-18T21:20:59.5752500-04:00,2023-05-19T01:20:59.5752500Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,a3232484-c314-450b-83fe-c6373121f862,55.30019,-135.39412,13.54222,5.75844,-4.99258,-6.39172,-1.35527,5.69441,-3.95348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-18,21:21:12.94,2,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,9,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4005,-0.945161,-0.993088,1847.396552,225.869285,1:30,5.79699,1.34224,5.30808,-19.16186,14.91292,14.28906,3.31278,1.60074,83.72147,-4.517439,1.544155,0.420134,,,,,,,,,,,,-7.38788,8.03658,-1.26272,50,5.6976,1.62849,-132.69039,-2.86338,-13.21565,27.50338,-17.79802,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,71ee5720-f5e3-11ed-a099-23a7a29b8554,89.7153,,,7.67903,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:21:12.94,2023-05-18T21:21:12.9403956-04:00,2023-05-19T01:21:12.9403956Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,d0c938b6-d82e-4b11-8566-b72e27ecd28f,55.18903,-133.76163,13.75169,5.79562,-2.17017,-8.89901,-1.33617,2.14323,-6.60782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-18,21:21:25.88,2,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,9,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90239,-2.647375,-2.718122,1964.523931,243.820876,2:15,5.78314,1.35622,5.07691,-23.81793,9.49823,17.24017,1.29806,0.22863,85.4472,-6.999008,0.329694,0.415431,,,,,,,,,,,,-9.25162,5.72992,-1.11258,50,5.51326,5.5544,-134.631,-7.17816,-17.07676,27.67543,-21.59766,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,799654f0-f5e3-11ed-a099-23a7a29b8554,90.7309,,,7.45518,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:21:25.88,2023-05-18T21:21:25.8801716-04:00,2023-05-19T01:21:25.8801716Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,f3f3728d-ce9f-4828-ab3f-da1045d5f2d5,55.42159,-135.74092,13.83772,5.78377,-6.31199,-10.79883,-1.34907,6.23926,-8.53838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-18,21:21:41.50,2,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,9,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.17145,-2.105044,-2.187361,1640.749991,247.342213,2:15,5.7115,1.38143,5.21727,-26.20958,7.46721,15.39509,1.54579,0.60671,84.68205,-6.897025,0.54293,0.417673,88.86837,2.6102,10.321169,1452.222601,,,,53.30051,51.13717,10.201204,0.417834,-8.33674,4.59902,-1.19168,50,5.49736,4.39398,-133.69703,-5.94193,-15.13525,28.00948,-23.82459,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,82ec29d0-f5e3-11ed-a099-23a7a29b8554,90.24383,1.97674,,7.4894,,,,1.58424,1.61577,-0.62342,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,01:21:41.50,2023-05-18T21:21:41.5088180-04:00,2023-05-19T01:21:41.5088180Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,0d3fd368-a1b7-43ca-8767-4d5772f1454f,55.2824,-134.79915,14.00474,5.71272,-5.00447,-11.91229,-1.37629,4.98952,-7.56762,327.503093,1.5886,127.95869,-14.89457,,,,,,,1.62506,5.63891,-22.8547,,,,,,,-0.62605,23.41265,1.63679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
