PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-05-02,20:21:49.79,3,1,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.45599,-1.430898,-4.533359,2599.691143,49.039094,7:45,4.89872,1.97764,5.13028,-45.9666,-3.84158,-6.11941,-0.28389,-2.81054,76.04535,-9.709397,-5.612446,0.467134,,,,,,,,,,,,1.60091,-1.09795,-1.54643,50,4.72824,9.81904,-120.57321,-4.73666,2.31893,26.95238,-33.76445,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,e14340d0-e950-11ed-b951-b98ba03392af,80.68869,,,7.41064,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:21:49.79,2023-05-02T20:21:49.7928950-05:00,2023-05-03T01:21:49.7928950Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,3997c901-305c-42fd-9215-9b57fe3b08b2,55.36791,-121.76722,13.47619,4.90495,-3.24088,-16.88222,-1.97915,9.71631,1.15947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-02,20:22:27.34,4,1,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.27178,0.070675,-2.426877,2184.46913,247.096734,2:15,5.15952,1.83895,5.33898,-24.02521,9.21111,18.98859,3.22378,1.1433,84.0233,-4.397629,0.944407,0.414933,,,,,,,,,,,,-10.35603,4.92658,-1.63444,50,5.14899,4.83472,-135.14775,-0.73976,-18.88085,33.36805,-23.19203,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,f7a27cb0-e950-11ed-b951-b98ba03392af,90.83981,,,9.24848,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:22:27.34,2023-05-02T20:22:27.3446646-05:00,2023-05-03T01:22:27.3446646Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,09c44d82-1c8f-43c9-939a-5e3a9dcfee22,55.15858,-136.41546,16.68403,5.16036,0.14135,-11.59601,-1.83175,5.55203,-9.44042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-02,20:23:10.86,4,2,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66704,1.379707,-0.542919,2527.351441,40.175241,7:15,4.93893,1.92462,5.20413,-49.43137,-6.70591,-6.98512,2.11752,0.83192,74.50419,-7.623565,-1.782167,0.470451,,,,,,,,,,,,3.34284,-3.49831,-1.86872,50,5.02888,1.42781,-119.78092,1.06039,4.75516,27.64078,-37.1504,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,118e88d0-e951-11ed-b951-b98ba03392af,80.11973,,,8.16285,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:23:10.86,2023-05-02T20:23:10.8655350-05:00,2023-05-03T01:23:10.8655350Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,f6a8f33b-925c-4502-b533-b649237638f0,55.29444,-120.99651,13.82039,4.94632,2.69419,-18.5752,-1.92692,1.21869,2.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-05-02,20:23:28.95,4,3,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12078,0.862844,-3.17814,2621.796631,87.689566,9:00,4.96778,1.9119,5.28769,-42.73754,1.38634,-11.78516,2.21785,-2.05755,72.72417,-7.004734,-5.26307,0.478088,,,,,,,,,,,,4.5317,1.00555,-1.61373,50,5.01655,7.10643,-118.47486,0.24534,6.19706,30.61001,-30.79898,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,1c6187d0-e951-11ed-b951-b98ba03392af,78.8399,,,9.39661,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:23:28.95,2023-05-02T20:23:28.9515254-05:00,2023-05-03T01:23:28.9515254Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,9e596d49-e173-465e-bd70-8eb6b7e6c9c3,55.2009,-119.81107,15.305,4.97649,1.58979,-15.39949,-1.91804,6.83591,3.09853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-02,20:23:51.32,4,4,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.18867,-1.633127,-4.172348,2208.453189,245.283156,2:15,5.27458,1.60761,5.47084,-23.64734,10.73083,20.32005,1.7712,-0.61049,82.18539,-6.063383,-0.56279,0.422,,,,,,,,,,,,-11.69115,6.36126,-1.25471,50,5.11502,8.75829,-133.13922,-4.65303,-20.45179,35.35264,-21.04599,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,29b1e2e0-e951-11ed-b951-b98ba03392af,89.31852,,,10.00328,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:23:51.32,2023-05-02T20:23:51.3249526-05:00,2023-05-03T01:23:51.3249526Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,8205657b-4acf-4b28-9f97-61855e36b1f9,55.02416,-134.46667,17.67632,5.2749,-3.86278,-10.523,-1.59799,9.52623,-10.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-02,20:24:13.85,4,5,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,7,Bottom,1,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.15394,-0.9259,-4.131363,2189.208251,252.515058,2:30,5.06087,1.72414,5.92356,-30.95155,6.27843,15.79072,1.62011,-0.80014,78.99781,-6.681083,-1.302301,0.439155,62.75805,-36.079276,-46.506891,,,,,3.42638,3.05796,-14.509698,0.030515,-9.38249,3.8791,-1.40223,50,4.96916,8.46571,-126.21265,-3.07846,-14.97169,28.26471,-25.98414,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,372185c0-e951-11ed-b951-b98ba03392af,85.82946,1.65912,,8.15613,,,,1.74995,1.65912,0.79337,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:24:13.85,2023-05-02T20:24:13.8520310-05:00,2023-05-03T01:24:13.8520310Z,GroundBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,3cd84ff4-cdd7-4055-b069-ea5eb7157950,54.57381,-127.23281,14.13236,5.06335,-2.14062,-12.99207,-1.71754,9.00608,-7.48585,,1.74919,51.35608,,,,,,,,1.65993,-54.36994,,,,,,,,0.79417,-54.13106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-05-02,20:24:55.85,5,1,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55794,1.349706,-0.485446,2637.611005,41.618555,7:30,4.94998,2.18796,5.06913,-45.70774,-3.97662,-4.8174,2.41381,1.32881,75.73081,-6.957433,-1.337763,0.464945,,,,,,,,,,,,2.21047,-1.86382,-2.13803,50,5.04238,1.24392,-121.07801,1.08136,3.24375,26.17239,-34.9091,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,503e33f0-e951-11ed-b951-b98ba03392af,81.06865,,,7.82713,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:24:55.85,2023-05-02T20:24:55.8599414-05:00,2023-05-03T01:24:55.8599414Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,67923ca6-15a8-4b85-b3d4-10c653aecf88,55.42609,-122.2453,13.08619,4.95943,2.6383,-17.45455,-2.19028,1.09925,1.62187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-02,20:25:13.11,5,2,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85584,-0.408619,-3.056266,2310.694004,272.952982,3:00,5.01514,2.0357,5.66351,-37.89223,0.22673,23.358,1.4759,1.12969,78.14073,-7.397761,1.120066,0.444367,,,,,,,,,,,,-12.69985,0.75937,-1.79135,50,4.95736,5.67277,-125.77333,-2.28343,-19.93451,30.28636,-30.98208,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,5a751a00-e951-11ed-b951-b98ba03392af,84.82277,,,8.71512,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:25:13.11,2023-05-02T20:25:13.1196662-05:00,2023-05-03T01:25:13.1196662Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,4eb2b42c-3176-4931-9541-c6078d369fc9,54.83202,-126.93156,15.14318,5.02203,-1.0986,-15.49104,-2.02286,6.43512,-9.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-02,20:25:31.32,5,3,"Ottinger, Zach",1000164174,Right,GEO_PAN,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67754,0.597798,-2.781432,2628.996281,36.830573,7:15,5.03336,2.0609,5.11671,-49.85133,-7.06272,-6.42174,1.44289,-1.09638,74.97124,-8.428293,-3.916839,0.470799,,,,,,,,,,,,2.26201,-3.17299,-1.79399,50,5.05127,6.09768,-119.67841,-0.65652,3.22802,26.55784,-36.70209,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,6557f780-e951-11ed-b951-b98ba03392af,80.06056,,,7.7063,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:25:31.32,2023-05-02T20:25:31.3201910-05:00,2023-05-03T01:25:31.3201910Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,95e106da-b8c9-4f66-9935-3b6afcb6ea86,55.37948,-120.86628,13.27892,5.04392,0.98508,-18.35105,-2.0635,5.9533,1.61401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-02,20:28:05.27,1,1,"Horn, David",1000069468,Right,VAN_COM,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58244,-1.762589,-0.646321,2083.907647,189.959887,12:15,5.93905,0.92823,5.84735,-17.27564,16.29859,2.66284,2.86093,0.54952,83.19978,-5.043603,-0.168667,0.417037,,,,,,,,,,,,-1.54122,9.16989,-0.87719,50,5.78561,1.37966,-132.86994,-4.61515,-2.73776,30.15254,-15.8849,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,c10fbbd0-e951-11ed-b951-b98ba03392af,90.38158,,,8.38266,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:28:05.27,2023-05-02T20:28:05.2799734-05:00,2023-05-03T01:28:05.2799734Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8dc4a00f-c80e-4f7e-a78d-fec236e84891,54.64703,-133.92035,15.07627,5.93675,-4.06178,-7.94245,-0.92691,1.47504,-1.36888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-02,20:28:19.02,1,2,"Horn, David",1000069468,Right,VAN_COM,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37753,3.386148,0.734181,2203.504521,20.128405,6:45,5.84874,1.03445,5.14376,-71.42012,-18.44371,-7.46477,3.08916,1.10367,67.22491,-9.538561,-0.589098,0.523857,,,,,,,,,,,,3.90488,-9.50772,-1.09733,50,6.11161,-1.07779,-107.67254,3.84807,4.49311,22.15769,-43.11398,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,c9553220-e951-11ed-b951-b98ba03392af,71.95177,,,7.15262,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:28:19.02,2023-05-02T20:28:19.0229238-05:00,2023-05-03T01:28:19.0229238Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,644dcb16-6587-418d-869d-1dd871b5140a,55.35663,-108.76928,11.07885,5.86833,5.98209,-21.55699,-1.03848,-1.30019,2.24656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-02,20:28:31.88,1,3,"Horn, David",1000069468,Right,VAN_COM,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55623,3.451405,-1.133371,2250.48942,17.014663,6:30,5.86035,0.95416,5.1528,-69.94134,-18.53517,-6.2478,3.2855,-0.63354,68.17769,-9.20875,-2.240297,0.516035,,,,,,,,,,,,2.67858,-9.61284,-0.8434,50,6.13014,2.41946,-109.33845,4.08732,3.17409,23.07463,-43.56516,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,d0f9d490-e951-11ed-b951-b98ba03392af,73.04242,,,7.37853,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:28:31.88,2023-05-02T20:28:31.8803702-05:00,2023-05-03T01:28:31.8803702Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,02859cf5-635a-4383-b686-035c1ec74875,55.34711,-110.46114,11.53731,5.87971,6.20696,-21.78258,-0.95736,2.26502,1.58704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-02,20:28:46.97,1,4,"Horn, David",1000069468,Right,VAN_COM,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60967,-2.922033,-0.793505,2020.312828,183.874673,12:15,5.92246,0.95908,5.96184,-17.2595,15.39375,0.96925,1.77213,0.30404,84.46969,-6.185679,-0.619238,0.411277,,,,,,,,,,,,-0.7226,9.05752,-0.89667,50,5.68084,1.81727,-134.31408,-7.3866,-1.31534,30.05491,-15.68678,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,d9eb1b40-e951-11ed-b951-b98ba03392af,91.64727,,,8.13998,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:28:46.97,2023-05-02T20:28:46.9756150-05:00,2023-05-03T01:28:46.9756150Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3e5b646c-2b0f-49b0-8b8a-a180813d2e1f,54.53318,-135.32465,15.02745,5.92034,-6.85915,-7.84339,-0.95852,1.86149,-0.65767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-02,20:29:05.34,1,5,"Horn, David",1000069468,Right,VAN_COM,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.11845,2.181521,-0.441001,2242.250944,28.598031,7:00,5.88543,0.85659,4.88712,-70.08819,-17.73434,-10.69654,2.10952,-0.45198,68.15859,-10.42136,-2.330898,0.52077,,,,,,,,,,,,5.07638,-8.77827,-0.804,50,6.04051,1.27886,-108.80988,1.58813,5.9633,22.68153,-42.48597,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,e4ef8a80-e951-11ed-b951-b98ba03392af,72.37833,,,6.95985,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:29:05.34,2023-05-02T20:29:05.3453558-05:00,2023-05-03T01:29:05.3453558Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8ab8f4db-6623-45e5-84b3-a89a4b4450b2,55.61345,-109.97378,11.34076,5.90308,3.7683,-21.24299,-0.86177,0.97286,2.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-02,20:29:32.77,2,1,"Horn, David",1000069468,Right,VAN_COM,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37731,5.880175,1.171929,2114.389117,29.460162,7:00,5.9547,0.98807,5.64555,-76.10189,-19.45084,-12.13575,5.11816,1.07003,64.24658,-8.020987,-0.991991,0.541721,,,,,,,,,,,,6.40941,-10.85804,-1.08004,50,6.40831,-1.65606,-103.10796,8.19104,6.7804,19.91293,-43.66059,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,f54f6f80-e951-11ed-b951-b98ba03392af,69.57911,,,7.13073,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:29:32.77,2023-05-02T20:29:32.7750902-05:00,2023-05-03T01:29:32.7750902Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6720ce6f-d3b0-4f2a-9123-af2165437c5e,54.85667,-104.04169,9.95647,5.97623,10.23831,-21.83029,-0.99493,-1.974,3.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-02,20:29:45.45,2,2,"Horn, David",1000069468,Right,VAN_COM,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15806,-3.000069,-1.561475,2100.749042,190.281116,12:15,5.89311,0.83615,5.88135,-18.96576,13.4265,2.24087,1.52305,-0.42752,85.00604,-6.559152,-1.15928,0.40963,,,,,,,,,,,,-1.59287,8.0589,-0.71137,50,5.63978,3.58147,-135.05633,-7.70201,-2.93108,30.43788,-17.34467,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,fcc90a50-e951-11ed-b951-b98ba03392af,92.01571,,,8.15202,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:29:45.45,2023-05-02T20:29:45.4585078-05:00,2023-05-03T01:29:45.4585078Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b2d2c7cd-a195-4239-bbc1-371065f1a9ea,54.61428,-136.09228,15.21894,5.89187,-7.11168,-8.67233,-0.83496,3.68122,-1.46554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-02,20:29:58.27,2,3,"Horn, David",1000069468,Right,VAN_COM,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89005,-0.974334,0.880241,2222.34299,182.55261,12:00,5.97831,0.96248,5.53853,-15.56115,17.44442,0.72815,3.77072,1.84592,84.2755,-3.934872,1.010049,0.41349,,,,,,,,,,,,-0.10382,9.38308,-1.03926,50,5.88363,-2.10469,-134.7156,-2.77503,-0.1897,30.7867,-15.02672,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,04706be0-e952-11ed-b951-b98ba03392af,91.15683,,,8.61455,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:29:58.27,2023-05-02T20:29:58.2774006-05:00,2023-05-03T01:29:58.2774006Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4f6e9e13-8f6e-446d-a082-1fd5aedcc0da,54.95446,-135.84313,15.39335,5.97518,-2.22469,-7.51336,-0.9623,-2.09775,-0.09485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-02,20:30:18.34,2,4,"Horn, David",1000069468,Right,VAN_COM,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.06937,-2.458486,-1.446214,2396.784556,203.64763,12:45,5.86781,0.99272,5.86483,-17.40095,14.81036,6.04933,2.13183,0.1531,85.41563,-5.731349,-0.360901,0.408485,89.0446,-12.451452,28.105876,,,,,9.51871,8.53853,26.16177,0.071584,-3.48882,8.54804,-0.87911,50,5.65839,3.14637,-135.11178,-6.36428,-6.47101,28.50441,-16.31925,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,1060c1c0-e952-11ed-b951-b98ba03392af,92.27384,2.01903,,7.65374,,,,0.47789,2.01903,-0.11086,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:30:18.34,2023-05-02T20:30:18.3465206-05:00,2023-05-03T01:30:18.3465206Z,GroundBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,fd2a8a47-f320-4e04-bf2a-fd866c82e620,54.63282,-136.08566,14.25221,5.86631,-5.80672,-8.15963,-0.99039,3.36745,-3.23551,180,0.47576,112.67343,,,,,,,,2.01956,-28.20492,,,,,,,,-0.11199,60.17686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2023-05-02,20:30:49.92,3,1,"Horn, David",1000069468,Right,VAN_COM,"Jones, Cameron",1000051079,Right,GEO_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51792,-3.134696,-1.643573,2253.543527,218.074735,1:15,5.85151,0.81782,6.10335,-17.32324,15.10552,11.02178,1.50495,0.21595,84.73959,-6.408521,0.342981,0.409861,,,,,,,,,,,,-6.11886,8.97386,-0.69703,50,5.60112,3.37783,-134.22792,-7.87764,-11.16973,28.89914,-15.79264,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,23321bf0-e952-11ed-b951-b98ba03392af,91.96393,,,7.77833,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,01:30:49.92,2023-05-02T20:30:49.9226358-05:00,2023-05-03T01:30:49.9226358Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4fb01579-2274-45e7-9617-8cad6ec9aad7,54.39345,-135.17051,14.44957,5.84966,-7.36253,-7.89632,-0.81314,3.74215,-5.58487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
