PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-03-02,17:09:45.12,4,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6728,-2.29507,0.424454,2448.796397,206.181479,12:45,6.25185,0.81841,5.69088,-17.70343,14.54017,6.62288,2.63635,1.76592,85.331,-5.624852,1.609075,0.408689,,,,,,,,,,,,-3.21866,8.36445,-0.85818,50,6.04786,-1.31395,-135.86727,-6.03289,-5.99043,30.97253,-16.60646,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,96169e50-d8e1-11ee-be08-23f1aa21fadb,92.22764,,,8.3418,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:09:45.12,2024-03-02T17:09:45.1230598-05:00,2024-03-02T22:09:45.1230598Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,c72bac63-e5cb-478b-851b-6976ac97c125,54.80611,-136.9585,15.48627,6.25011,-5.44781,-8.30323,-0.8156,-1.1029,-2.99522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,17:09:59.19,4,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56841,-2.338677,-0.461164,2644.761537,112.280149,9:45,5.98287,0.69165,4.95563,-36.25104,3.11118,-4.72555,0.75099,-0.13788,79.16196,-8.86583,-1.296687,0.451556,,,,,,,,,,,,2.24465,2.46351,-0.64281,50,5.72605,1.20567,-124.15845,-6.4696,3.52067,23.73859,-28.31008,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,9e79d5d0-d8e1-11ee-be08-23f1aa21fadb,83.47243,,,6.40645,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:09:59.19,2024-03-02T17:09:59.1996806-05:00,2024-03-02T22:09:59.1996806Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,5a2485a6-5741-4862-98e5-63a85a36ea85,55.54587,-125.21431,11.86929,5.98581,-5.2104,-14.15504,-0.69295,1.04907,1.76033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,17:10:13.28,4,3,"McKee, Tate",90000217564,Right,GIT_YEL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00482,-2.138008,-1.494664,2529.937691,232.831142,1:45,6.00478,0.71109,5.21689,-24.48627,9.50347,11.06461,1.95233,0.22743,84.012,-6.639917,0.467933,0.41961,,,,,,,,,,,,-5.95666,5.69063,-0.58172,50,5.78909,2.95808,-133.37719,-5.92019,-10.69893,29.46634,-21.95298,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,a6d98ae0-d8e1-11ee-be08-23f1aa21fadb,89.8274,,,7.99281,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:10:13.28,2024-03-02T17:10:13.2809094-05:00,2024-03-02T22:10:13.2809094Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,3032cc9d-b9c0-4771-a068-6df5f12bf7de,55.28198,-134.53905,14.73317,6.00546,-5.05459,-10.97649,-0.70667,3.37994,-5.34947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,17:10:26.19,4,4,"McKee, Tate",90000217564,Right,GIT_YEL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.02289,-1.378982,-1.923103,2432.652785,232.533016,1:45,5.96828,0.66575,5.44362,-19.58017,14.13835,16.98194,3.04446,0.2796,83.7085,-5.044519,1.099131,0.417932,101.10489,58.61621,-0.937783,5470.317888,,,,,85.2858,,,-9.16831,7.86138,-0.50808,50,5.83315,3.70965,-133.48184,-3.89762,-16.456,30.11794,-18.06379,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,ae88dbb0-d8e1-11ee-be08-23f1aa21fadb,90.18795,149.35071,,8.31439,,,,1.70014,2.60514,-0.24095,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:10:26.19,2024-03-02T17:10:26.1962630-05:00,2024-03-02T22:10:26.1962630Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,36ec7258-1cd0-401c-b8fc-494b3af17ff6,55.05651,-134.61793,15.05897,5.96733,-3.21624,-9.0319,-0.65971,4.33039,-8.228,168.168744,1.70024,77.20227,-28.77068,8.8626,-1.77162,0.21281,-0.06356,0.0383,-0.00768,2.60509,126.59796,-29.67632,3.35771,-0.78492,0.33391,-0.10982,0.0151,-1E-05,-0.24092,-1.26729,-6.57911,2.28012,-0.46165,0.03924,-0.00986,0.00951,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-02,17:12:45.48,1,1,"Roberge, Josh",823229,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90636,-0.263824,-3.403403,2480.774979,101.631012,9:30,5.26547,2.85977,5.60928,-37.95801,3.68906,-11.04603,1.85561,-1.2413,75.45268,-7.23273,-5.36919,0.464476,,,,,,,,,,,,4.49398,2.41315,-2.56142,50,5.21878,7.59866,-120.05945,-1.8542,6.48239,25.79053,-28.69317,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,019dc770-d8e2-11ee-be08-23f1aa21fadb,81.1504,,,7.45369,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:12:45.48,2024-03-02T17:12:45.4803334-05:00,2024-03-02T22:12:45.4803334Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6f91e08c-742a-40c6-bf60-fd88332c3674,54.88782,-121.10487,12.89527,5.27037,-0.69112,-14.34659,-2.86411,7.3359,3.24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-02,17:12:59.70,1,2,"Roberge, Josh",823229,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86675,0.708489,-1.658698,2750.544725,85.954864,8:45,5.27709,3.10422,5.31722,-42.54077,0.48595,-13.66713,2.39727,0.40813,74.4858,-7.061522,-4.084555,0.472107,,,,,,,,,,,,6.29449,0.49795,-2.94387,50,5.31088,4.01619,-118.68434,-0.057,8.88274,24.96871,-31.47133,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,0a1179b0-d8e2-11ee-be08-23f1aa21fadb,79.83875,,,7.38095,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:12:59.70,2024-03-02T17:12:59.7078406-05:00,2024-03-02T22:12:59.7078406Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,790515e7-3c0f-4900-8e49-1a4bb3c5e84a,55.181,-119.76936,12.48435,5.28364,1.31058,-15.73567,-3.11001,3.63019,4.44137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-02,17:13:11.98,1,3,"Roberge, Josh",823229,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36449,1.899071,-4.62544,2527.219431,72.854197,8:30,5.11966,3.04334,5.43834,-45.34211,-2.64138,-13.24603,3.12592,-2.40123,74.75537,-6.37044,-6.964547,0.470315,,,,,,,,,,,,5.1626,-1.4685,-2.62396,50,5.25727,10.18348,-119.01776,2.34179,7.30389,25.75653,-34.25162,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,116208b0-d8e2-11ee-be08-23f1aa21fadb,80.14293,,,7.60913,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:13:11.98,2024-03-02T17:13:11.9859078-05:00,2024-03-02T22:13:11.9859078Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,dae48a7e-0406-4868-a081-3b0cb2a563b5,55.06035,-120.10787,12.87826,5.12748,3.79145,-17.12581,-3.04842,9.87435,3.65195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-02,17:13:27.02,1,4,"Roberge, Josh",823229,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65895,-1.962883,-2.509575,2749.599377,91.394633,9:00,5.31282,2.96307,5.37337,-41.37219,1.83606,-16.58387,0.02237,-0.77326,74.87353,-9.460376,-5.456547,0.473102,,,,,,,,,,,,7.65504,1.89039,-2.72563,50,5.1073,5.84814,-118.32338,-5.49463,10.73312,24.89424,-29.52354,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,1a58f4b0-d8e2-11ee-be08-23f1aa21fadb,79.67084,,,6.78542,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:13:27.02,2024-03-02T17:13:27.0286726-05:00,2024-03-02T22:13:27.0286726Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,cfdf94a9-3915-4efd-81d8-54e3e8b7b36f,55.12771,-119.39733,12.44712,5.31686,-4.22097,-14.76177,-2.96793,5.38511,5.36656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-02,17:13:45.89,1,5,"Roberge, Josh",823229,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.37584,-0.287705,-2.396132,2348.828662,232.218214,1:45,5.26635,3.00643,5.79917,-20.63103,11.62024,13.63953,3.27926,1.91308,84.9986,-4.160349,0.045747,0.408738,,,,,,,,,,,,-7.73922,6.32693,-2.81805,50,5.23043,5.0796,-135.55071,-1.38807,-14.34292,30.71275,-20.44848,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,258e5f00-d8e2-11ee-be08-23f1aa21fadb,92.21666,,,8.37724,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:13:45.89,2024-03-02T17:13:45.8940806-05:00,2024-03-02T22:13:45.8940806Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7467b22d-2d26-4a80-b6fc-bfdac3c1615c,54.70188,-136.61189,15.35638,5.26618,-0.68153,-10.22424,-3.00212,5.57517,-7.17146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-02,17:14:17.50,2,1,"Roberge, Josh",823229,Right,GEO_BUL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14102,-0.529777,-3.549254,2339.667677,231.243957,1:45,5.16079,3.14572,5.89464,-20.14052,12.95174,14.77257,2.98959,1.07726,83.76699,-4.326401,-0.90395,0.414033,,,,,,,,,,,,-8.52359,7.09874,-2.86783,50,5.10652,7.6247,-133.57752,-1.8934,-15.34898,29.66884,-19.3909,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,3868e0f0-d8e2-11ee-be08-23f1aa21fadb,91.03736,,,8.37404,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:14:17.50,2024-03-02T17:14:17.5000454-05:00,2024-03-02T22:14:17.5000454Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8eda2911-4a49-4796-96d8-afde24de6843,54.6034,-134.59609,14.83442,5.16009,-1.22768,-9.69545,-3.13865,8.15166,-7.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-02,17:14:33.62,2,2,"Roberge, Josh",823229,Right,GEO_BUL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74171,0.086361,-5.704826,1392.4932,262.125743,2:45,5.07706,3.53515,5.5762,-37.21726,3.39421,15.15127,2.05669,-0.54825,76.61202,-6.733147,-3.019363,0.458665,,,,,,,,,,,,-9.21174,2.09654,-3.05265,50,5.06018,11.46578,-121.06628,-1.11209,-13.68755,23.38084,-29.05886,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,420f1fc0-d8e2-11ee-be08-23f1aa21fadb,82.17856,,,7.12969,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:14:33.62,2024-03-02T17:14:33.6233350-05:00,2024-03-02T22:14:33.6233350Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ef39417e-0fb5-4b12-894f-a31afe3f27cd,54.92395,-122.01351,11.69042,5.08139,0.06517,-14.52943,-3.5284,12.0203,-6.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-02,17:14:53.38,2,3,"Roberge, Josh",823229,Right,GEO_BUL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.19435,-1.62652,-4.807082,2366.672142,222.966143,1:30,5.11849,3.39434,5.92038,-16.05111,16.42958,14.27434,2.26575,0.11242,84.56674,-4.688685,-2.256823,0.410189,,,,,,,,,,,,-8.6654,9.19705,-3.01649,50,4.97864,10.69716,-134.82939,-4.32237,-15.87792,30.57548,-15.32201,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,4dcfda20-d8e2-11ee-be08-23f1aa21fadb,91.89037,,,8.62761,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:14:53.38,2024-03-02T17:14:53.3846406-05:00,2024-03-02T22:14:53.3846406Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,55dff255-0967-4336-9916-462c96e112fd,54.57762,-135.8635,15.28774,5.11607,-3.80416,-7.661,-3.38736,11.23418,-7.93896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-02,17:15:22.79,2,4,"Roberge, Josh",823229,Right,GEO_BUL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.64187,-0.3109,-4.982237,2305.907188,237.697469,2:00,5.2088,3.39491,5.81433,-22.42391,10.32493,14.70784,3.04995,-0.02387,84.66568,-4.492818,-2.360609,0.411879,94.14496,-18.673485,1.800458,,,,,9.52253,9.52253,1.975766,0.066499,-8.87091,5.66059,-2.99474,50,5.1699,11.04912,-134.15713,-1.50732,-16.21203,28.27348,-21.82901,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,5f53ccc0-d8e2-11ee-be08-23f1aa21fadb,91.51342,2.94646,,7.97619,,,,0.80295,2.94646,0.05439,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:15:22.79,2024-03-02T17:15:22.7910534-05:00,2024-03-02T22:15:22.7910534Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b9e4e913-0185-4a0b-bb30-9d539b1af206,54.68616,-135.14113,14.13674,5.20914,-0.74761,-10.9145,-3.38909,11.61334,-8.10602,180,0.79982,131.0387,,,,,,,,2.94752,-44.30845,,,,,,,,0.05429,4.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2024-03-02,17:16:01.62,3,1,"Roberge, Josh",823229,Right,GEO_BUL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9942,0.320654,-1.475214,2565.302728,85.28826,8:45,5.3935,3.13536,5.45111,-43.02242,-0.10886,-19.66005,2.1086,0.11565,74.33387,-7.554687,-4.974226,0.471486,,,,,,,,,,,,9.35859,0.32697,-2.99152,50,5.39268,3.88489,-118.86005,-0.85163,13.15646,26.46034,-31.71436,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,7688a820-d8e2-11ee-be08-23f1aa21fadb,79.94392,,,7.66034,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:16:01.62,2024-03-02T17:16:01.6201094-05:00,2024-03-02T22:16:01.6201094Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b5df48f5-1c63-47ff-8d84-187249b26aef,55.04737,-119.97842,13.23017,5.40035,0.48881,-15.85718,-3.14397,3.32882,6.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-02,17:16:17.21,3,2,"Roberge, Josh",823229,Right,GEO_BUL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.49648,-1.483223,-4.076167,2343.325593,232.33346,1:45,5.30621,3.14564,5.55395,-18.5997,14.9606,17.8258,2.3665,0.81595,83.49279,-4.995939,-0.906489,0.41695,85.42589,0.016521,-32.127888,2430.969086,,,,51.61947,47.48277,-33.73805,0.412027,-10.30182,8.3689,-2.80495,50,5.16571,8.72246,-133.8338,-4.09661,-18.47625,31.89065,-17.16444,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,7fc85cf0-d8e2-11ee-be08-23f1aa21fadb,90.40032,2.6896,,9.00369,,,,1.80478,2.6896,-1.10263,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:16:17.21,2024-03-02T17:16:17.2176262-05:00,2024-03-02T22:16:17.2176262Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8ad10b8e-7a64-47a3-970f-dc6ac68d1e43,54.94515,-135.00702,15.94532,5.30481,-3.46515,-8.58222,-3.13834,9.40218,-9.23812,,1.81079,105.9099,-14.89288,,,,,,,2.69296,-0.07215,-15.70687,,,,,,,-1.10008,-66.71404,-0.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2024-03-02,17:20:30.49,4,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27057,2.171601,-1.968843,2296.345371,30.984177,7:00,5.54549,1.47573,4.55971,-63.02055,-15.99438,-10.50465,2.3628,-1.27423,72.65207,-9.065095,-3.808981,0.493561,,,,,,,,,,,,4.53299,-7.98024,-1.26082,50,5.7112,4.40876,-114.8639,1.86427,6.01942,22.47867,-42.7711,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,16d1ad40-d8e3-11ee-be08-23f1aa21fadb,76.3683,,,6.6185,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:20:30.49,2024-03-02T17:20:30.4994182-05:00,2024-03-02T22:20:30.4994182Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6717f77e-48d3-4024-9f0f-26118c9d4d7a,55.94415,-116.02133,11.23933,5.55851,4.06655,-21.38555,-1.47984,4.09883,3.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-02,17:20:46.89,4,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04134,-1.868326,-2.399962,2488.982554,229.954849,1:45,5.72917,1.40196,4.73515,-34.81699,2.48221,1.71051,1.05312,-0.73363,81.76929,-8.107671,-2.099329,0.439563,,,,,,,,,,,,-1.43307,1.96638,-1.16165,50,5.50959,5.27392,-127.72152,-5.60135,-2.39523,23.38634,-28.88739,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,208866d0-d8e3-11ee-be08-23f1aa21fadb,85.74976,,,6.27205,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:20:46.89,2024-03-02T17:20:46.8927366-05:00,2024-03-02T22:20:46.8927366Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,eff74baf-3183-4672-98ba-f06def91ba99,55.76645,-128.77305,11.69317,5.73225,-4.30247,-14.44369,-1.40121,5.38162,-1.19761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-02,17:21:11.44,4,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.02477,-1.100105,-2.723875,2418.824723,232.818552,1:45,5.59087,1.53711,4.91411,-34.8014,2.22914,1.58575,1.64924,-0.90827,81.70424,-7.366259,-2.444519,0.437977,73.23103,-21.465456,1.493769,,,,,5.46583,5.46583,10.795469,0.041277,-1.45024,1.65701,-1.27241,50,5.454,6.00584,-127.75007,-3.85562,-2.42653,23.24185,-29.40152,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,2f2edc00-d8e3-11ee-be08-23f1aa21fadb,86.06033,1.62579,,6.32053,,,,1.23588,1.62579,0.91599,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,22:21:11.44,2024-03-02T17:21:11.4476934-05:00,2024-03-02T22:21:11.4476934Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b9702ce0-b54d-49ce-8f2f-ce32b28e1c4a,55.58755,-128.76261,11.62093,5.59407,-2.57473,-14.70076,-1.53636,6.11156,-1.21326,,1.23448,100.13274,,,,,,,,1.62635,-39.387,,,,,,,,0.91595,2.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
