PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-04-18,20:38:55.47,4,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49941,-0.222038,-4.260155,2449.878118,159.505834,11:15,6.16064,2.20248,5.6256,-35.31722,5.81579,-1.75425,3.00977,-1.92637,76.6215,-6.675003,-4.571986,0.461601,,,,,,,,,,,,-0.13567,3.3561,-1.83768,50,6.11882,8.98283,-119.65916,-1.6534,-0.19929,20.27033,-27.24468,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,f23138b0-de52-11ed-bb0f-1bf5881d892c,81.65592,,,5.87792,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:38:55.47,2023-04-18T20:38:55.4790512-05:00,2023-04-19T01:38:55.4790512Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,08c14560-3fd4-4453-aac4-9d2599e81c16,54.87509,-120.48217,10.13516,6.16349,-0.54722,-13.62234,-2.20257,8.99093,-0.09964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-18,20:39:16.82,4,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84042,-0.700467,-3.24694,2541.861897,111.656245,9:45,6.11956,2.09453,5.68937,-37.49238,3.45819,-5.65189,2.34126,-1.40594,76.48605,-7.559233,-4.255417,0.460576,,,,,,,,,,,,2.01154,2.31732,-1.81761,50,6.03704,7.04313,-120.20037,-2.73816,2.95397,22.47947,-28.771,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,fef11390-de52-11ed-bb0f-1bf5881d892c,81.8376,,,6.35437,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:39:16.82,2023-04-18T20:39:16.8216176-05:00,2023-04-19T01:39:16.8216176Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,b77e0d27-ae38-4333-bb1b-f5f1b82824a1,54.8108,-121.09673,11.23974,6.12335,-1.59094,-14.3855,-2.0961,6.92534,1.47698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-18,20:39:40.64,4,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.62732,-2.139789,-2.734574,2365.074843,210.154886,1:00,6.23322,2.09835,6.21662,-12.5667,18.31084,10.06193,3.20817,0.4114,86.38804,-4.571876,-0.920313,0.399938,100.02991,24.216935,-33.465348,2735.201135,87.20195,42.67296,-67.05085,353.0889,268.83884,-46.575535,3.900941,-6.00583,10.40851,-1.89842,50,6.06636,6.13447,-137.33927,-5.47075,-11.4627,30.62139,-12.30835,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,0d17f880-de53-11ed-bb0f-1bf5881d892c,94.2457,54.53355,,8.23928,,,,1.80463,3.31115,-0.51238,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:39:40.64,2023-04-18T20:39:40.6446704-05:00,2023-04-19T01:39:40.6446704Z,FlyBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,f9085cee-4f41-47a3-9b99-58b3aa05ace2,54.28344,-138.29101,15.3107,6.23045,-5.08819,-6.15417,-2.09462,6.49074,-5.73135,,1.80475,111.61874,-24.31718,6.04202,-1.5233,0.38599,-0.09405,0.01515,-0.00104,3.31136,60.17087,-19.98805,1.46732,0.02966,-0.13385,0.05485,-0.00982,0.00065,-0.51203,-73.79363,-0.19646,1.80722,-0.59051,0.07851,0.00914,-0.00454,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2023-04-18,20:40:18.29,4,6,"Foutch, Christian",1000239273,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,8,Top,2,2,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56491,-1.371474,-3.338241,1530.350013,354.739431,5:45,6.41215,1.58122,5.73232,-45.9618,-5.02894,0.59539,1.30237,-1.48152,76.08246,-9.760177,-3.231658,0.460476,,,,,,,,,,,,-1.3826,-1.64803,-1.30306,50,6.2698,7.03433,-121.01475,-4.51752,-2.01834,27.04685,-34.57987,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,2390fdf0-de53-11ed-bb0f-1bf5881d892c,81.85529,,,7.48245,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:40:18.29,2023-04-18T20:40:18.2923888-05:00,2023-04-19T01:40:18.2923888Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,e898afb9-531f-493e-9df8-c9486195075d,54.76618,-122.07535,13.52343,6.42036,-3.16153,-17.28994,-1.58046,7.11348,-1.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-18,20:40:40.33,4,7,"Foutch, Christian",1000239273,Right,ARK_RAZ,"King, Mason",1000076913,Right,CEN_BEA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.97902,-1.075612,-4.532658,2328.118691,218.222624,1:15,6.15877,2.10923,6.50297,-15.08832,15.23048,11.25008,3.91097,-1.12217,86.83256,-3.972039,-2.499856,0.396303,,,,,,,,,,,,-7.08528,8.54327,-1.79611,50,6.0764,10.44539,-137.71824,-3.00437,-13.64289,29.84095,-15.72381,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,30a8e3e0-de53-11ed-bb0f-1bf5881d892c,95.11013,,,8.14646,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:40:40.33,2023-04-18T20:40:40.3395696-05:00,2023-04-19T01:40:40.3395696Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,b9627ace-0fbb-4e4e-9631-5b565fba2e8a,53.99597,-138.58139,14.92048,6.15673,-2.54956,-7.86191,-2.10395,10.84001,-6.82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-18,20:41:26.46,5,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McLaughlin, Jack",1000113092,Right,CEN_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.30424,-1.529453,-2.71953,2235.141146,218.531545,1:15,6.19591,2.04448,6.17059,-15.18221,14.85867,11.17733,3.51615,0.46221,88.23803,-4.401783,-0.705447,0.394483,,,,,,,,,,,,-6.42489,8.3167,-1.84403,50,6.072,6.10162,-138.54456,-4.16895,-12.67556,26.59048,-15.76615,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,4c28af60-de53-11ed-bb0f-1bf5881d892c,95.54904,,,7.06621,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:41:26.46,2023-04-18T20:41:26.4652400-05:00,2023-04-19T01:41:26.4652400Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,77ba7aff-5c59-4bce-b6fe-752ae576af16,54.3304,-139.37321,13.29524,6.19427,-3.67762,-7.88308,-2.04033,6.49663,-6.33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-18,20:41:47.94,5,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McLaughlin, Jack",1000113092,Right,CEN_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39528,-0.721619,-3.804997,2304.099941,214.347499,1:15,6.25803,2.00547,6.33164,-13.29898,16.80379,10.86477,4.48381,-0.598,87.44541,-3.282094,-1.845343,0.394889,,,,,,,,,,,,-6.62489,9.19969,-1.73252,50,6.19867,8.74336,-138.47036,-2.10556,-12.93843,29.21493,-14.20701,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,58f2c370-de53-11ed-bb0f-1bf5881d892c,95.45082,,,7.94987,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:41:47.94,2023-04-18T20:41:47.9470000-05:00,2023-04-19T01:41:47.9470000Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ada449e1-6df4-4c31-9d3c-e3747d5a812f,54.1678,-139.34692,14.60746,6.25545,-1.6793,-7.10351,-2.00068,9.13157,-6.46921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.11315,1.951006,0.75689,1.194116,-1.0312,4.34032,0.67492,-0.76361,5.74958,2.12608,127.28096,3.74357,-5.19485,-0.52136,120.11893,-10.92305,5.77392,11.97424,-11.44554,2.09638,-7.48978,1.15394,High,High,High,,,High,High,High
253,2023-04-18,20:42:29.45,5,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McLaughlin, Jack",1000113092,Right,CEN_BEA,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4739,0.65114,-3.185235,2342.385947,173.602357,11:45,6.12318,2.15738,5.56923,-34.39309,6.94678,-0.64551,3.8663,-0.87489,76.0832,-5.664352,-3.30008,0.46276,,,,,,,,,,,,-0.4826,3.72878,-1.88214,50,6.15679,6.68636,-119.67961,0.20046,-0.70593,21.255,-26.71987,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,71b9b080-de53-11ed-bb0f-1bf5881d892c,81.45134,,,6.3907,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:42:29.45,2023-04-18T20:42:29.4502000-05:00,2023-04-19T01:42:29.4502000Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ed45dab3-996f-4318-be50-e4ec54910bef,54.93009,-120.55201,10.6275,6.12606,1.29716,-13.35993,-2.15718,6.71533,-0.35297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-18,20:42:51.56,5,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McLaughlin, Jack",1000113092,Right,CEN_BEA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.83913,-1.571536,-3.161114,2306.433141,219.742738,1:15,6.18826,2.00084,6.13717,-16.7408,13.80048,10.74091,3.33819,-0.02859,87.42498,-4.731351,-1.228007,0.397754,,,,,,,,,,,,-6.33158,7.80115,-1.76487,50,6.05934,7.14287,-137.73811,-4.31092,-12.28705,27.68426,-17.03521,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,7ee74150-de53-11ed-bb0f-1bf5881d892c,94.76309,,,7.41415,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:42:51.56,2023-04-18T20:42:51.5637872-05:00,2023-04-19T01:42:51.5637872Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,24831265-584e-4dbb-9c1e-620c4732fd78,54.36309,-138.61228,13.84213,6.18697,-3.77301,-8.51761,-1.99655,7.53086,-6.14352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-18,20:43:18.14,5,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McLaughlin, Jack",1000113092,Right,CEN_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.20512,-1.11497,-2.833679,2188.06351,220.115794,1:15,6.19451,1.85808,6.21972,-15.16398,15.21225,12.02902,3.9006,0.24353,87.1536,-4.010295,-0.664491,0.396678,,,,,,,,,,,,-6.96985,8.46099,-1.65151,50,6.10318,6.31974,-138.26188,-3.13946,-13.53587,29.88306,-15.74233,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,8ebfcde0-de53-11ed-bb0f-1bf5881d892c,95.0202,,,8.05152,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:43:18.14,2023-04-18T20:43:18.1493360-05:00,2023-04-19T01:43:18.1493360Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,bc98112a-a397-4168-ab36-cd8813e599b3,54.27951,-139.18376,14.94153,6.19254,-2.65382,-7.87116,-1.85291,6.73732,-6.76793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-18,20:45:42.19,1,1,"Griffin, Mason",10015364,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97555,2.632345,-0.134843,2428.33657,48.47584,7:30,6.28065,1.87085,5.0266,-55.43314,-3.42847,-5.91477,4.14684,1.25072,67.95087,-7.441626,-1.179806,0.51903,,,,,,,,,,,,2.84992,-1.86756,-1.8531,50,6.48866,0.49749,-108.55558,3.06207,3.36095,21.07989,-34.37649,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,e4ad2e00-de53-11ed-bb0f-1bf5881d892c,72.62091,,,7.02468,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:45:42.19,2023-04-18T20:45:42.1963888-05:00,2023-04-19T01:45:42.1963888Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,d46ef89c-90d0-42e5-9537-059efeca7a6f,55.47073,-109.61277,10.53995,6.29186,4.78611,-17.18825,-1.87382,0.32893,1.68048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-18,20:45:54.22,1,2,"Griffin, Mason",10015364,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30441,0.113214,-0.37573,2445.898925,202.190595,12:45,6.44638,1.31374,5.39104,-14.80828,20.82485,8.04229,5.31847,1.63177,81.51829,-2.711339,1.053992,0.429634,,,,,,,,,,,,-4.10229,10.72256,-1.28583,50,6.44629,0.47886,-129.63529,-0.17668,-6.99447,26.60617,-13.89183,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,ebc65950-de53-11ed-bb0f-1bf5881d892c,87.73157,,,7.78612,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:45:54.22,2023-04-18T20:45:54.2229104-05:00,2023-04-19T01:45:54.2229104Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,46d4fe97-8c2d-4da2-b7c5-d263729142dc,55.10558,-130.67895,13.30308,6.44253,0.36824,-6.94592,-1.30999,0.75322,-3.49723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-18,20:46:09.02,1,3,"Griffin, Mason",10015364,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32297,-0.991555,-1.221337,2413.311116,204.174192,12:45,6.34106,1.20657,5.60145,-17.55328,18.25725,7.73764,3.95231,0.71101,81.51583,-4.290069,0.159633,0.430702,,,,,,,,,,,,-4.19941,9.79934,-1.10699,50,6.24475,2.39925,-128.35605,-2.76803,-7.089,23.61312,-15.63181,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,f4987f40-de53-11ed-bb0f-1bf5881d892c,87.51402,,,6.80714,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:46:09.02,2023-04-18T20:46:09.0272368-05:00,2023-04-19T01:46:09.0272368Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,e3172c67-48f4-4256-9214-8c01bde3df45,54.8974,-129.25386,11.80656,6.3387,-2.17368,-7.8159,-1.20334,2.66878,-3.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-18,20:46:23.69,1,4,"Griffin, Mason",10015364,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4775,-1.713428,-1.37501,2415.352881,203.142477,12:45,6.46715,1.1757,5.51387,-17.31572,18.76221,7.54315,3.42102,0.51829,81.15022,-4.97524,-0.030893,0.432307,,,,,,,,,,,,-4.1476,10.24682,-1.06092,50,6.30625,2.74673,-128.4188,-4.37957,-6.95874,25.42201,-14.98209,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,fd560bc0-de53-11ed-bb0f-1bf5881d892c,87.18907,,,7.32728,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:46:23.69,2023-04-18T20:46:23.6907120-05:00,2023-04-19T01:46:23.6907120Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,9cbec46a-c0b1-41d3-adc9-c32fab68810f,54.98385,-129.40165,12.711,6.46438,-3.80034,-7.49104,-1.17231,3.01576,-3.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-18,20:46:37.02,1,5,"Griffin, Mason",10015364,Right,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.67481,-1.026503,-1.542937,2441.34562,211.777978,1:00,6.49533,0.88684,5.58077,-17.42438,18.48895,10.75091,4.08418,0.34141,81.04337,-4.322138,0.374881,0.43132,,,,,,,,,,,,-5.81024,9.95016,-0.76106,50,6.39573,2.98569,-128.70417,-2.8381,-9.7624,26.28658,-15.45571,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,05448870-de54-11ed-bb0f-1bf5881d892c,87.38863,,,7.63143,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:46:37.02,2023-04-18T20:46:37.0266224-05:00,2023-04-19T01:46:37.0266224Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,f0526968-852e-4e05-ba1f-30f5bf8d90b9,54.91637,-129.70441,13.14329,6.49254,-2.24999,-7.72785,-0.88174,3.35716,-4.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-18,20:50:19.01,2,1,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1922,-0.854637,-2.868847,2146.033515,247.670709,2:15,5.46953,1.60854,5.27877,-25.78805,8.79745,18.60686,2.51679,0.46246,82.95051,-5.612746,0.430793,0.423271,73.94359,20.857783,-150.027561,2196.060657,,,,,49.53194,,,-10.13729,4.99126,-1.36074,50,5.37276,5.75303,-132.16953,-2.95105,-17.84761,29.40494,-23.38647,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,899584d0-de54-11ed-bb0f-1bf5881d892c,89.05038,15.53402,,8.24169,,,,0.60046,2.41836,-0.37646,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:50:19.01,2023-04-18T20:50:19.0138992-05:00,2023-04-19T01:50:19.0138992Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,301ddab8-766f-4116-ab05-4e8a145be667,55.22063,-133.32595,14.70247,5.47073,-2.03132,-11.69324,-1.6008,6.45492,-8.92381,,0.60046,-87.79028,7.85097,-1.58062,0.33627,-0.0761,0.02046,-0.00646,0.00177,2.41836,38.61372,-27.43713,3.66165,-0.84851,0.19075,-0.0449,0.00998,-0.00144,-0.37646,-50.62945,9.46316,-2.14228,0.47589,-0.10577,0.02361,-0.00337,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2023-04-18,20:50:35.54,2,2,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,,83.0538,0.034958,-2.445736,1682.839545,251.77053,2:30,5.33167,1.5391,6.00958,-34.41155,5.65315,13.58564,2.49646,0.40404,76.56502,-6.335509,-0.002306,0.455567,84.99377,69.81641,18.668969,,,,,,38.75478,,,-7.70304,3.22146,-1.35473,50,5.31529,4.64934,-120.72091,-1.0134,-11.43475,22.19989,-27.39195,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,9377bb30-de54-11ed-bb0f-1bf5881d892c,82.73743,127.68045,,6.48879,,,,2.82357,2.49641,-0.41954,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:50:35.54,2023-04-18T20:50:35.5436144-05:00,2023-04-19T01:50:35.5436144Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,e187f893-5142-4c4c-a14c-433acf9e6347,54.49251,-121.54425,11.09994,5.33404,0.0025,-13.69597,-1.53503,5.07343,-5.71738,174.284454,2.82357,40.74737,-16.5637,4.16043,-1.01275,0.2549,-0.05921,0.01034,-0.00094,2.49641,117.00233,-30.88052,5.05282,-1.27581,0.31793,-0.07425,0.01303,-0.00118,-0.41954,13.76763,-8.87631,2.20798,-0.53543,0.13481,-0.03138,0.00548,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-04-18,20:51:23.25,3,1,"Laufman, Oliver",1000121640,Right,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26495,-0.923332,-3.22431,2129.367264,242.388885,2:00,5.51019,1.62947,5.18542,-23.73564,9.76516,16.77792,2.66207,-0.00908,84.91139,-5.281726,-0.256424,0.416581,,,,,,,,,,,,-9.19233,5.40705,-1.343,50,5.40638,6.7484,-133.84698,-3.08005,-16.82294,26.50007,-22.2786,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,afe19890-de54-11ed-bb0f-1bf5881d892c,90.48053,,,7.35356,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,01:51:23.25,2023-04-18T20:51:23.2521328-05:00,2023-04-19T01:51:23.2521328Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,08fe4db7-6c1d-4316-a622-c31786d3ebd6,55.31548,-134.89528,13.25003,5.51079,-2.19875,-11.1393,-1.62312,7.41388,-8.41147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
