PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-03-03,14:40:21.33,6,4,"Hogue, Brant",809140,Left,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.67573,-1.700501,4.631066,2138.214425,119.784619,10:00,5.1766,-2.24439,5.39003,-24.13336,11.21906,-17.30438,1.56598,0.66359,81.6092,-6.193795,1.565846,0.427938,,,,,,,,,,,,10.1552,6.55532,1.84242,50,5.00759,-9.80556,-130.97364,-4.76755,17.37467,31.54348,-20.95848,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,32600dc0-d99e-11ee-848a-616de9de3893,88.07918,,,9.06653,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:40:21.33,2024-03-03T14:40:21.3330000-06:00,2024-03-03T20:40:21.3330000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,24291322-1005-4da7-81bf-c5ba670f6d5a,55.10806,-132.19813,15.77174,5.17687,-3.95396,-10.47924,2.23616,-10.48003,8.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-03,14:40:54.23,7,1,"Hogue, Brant",809140,Left,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50113,4.439529,0.020828,2069.727327,299.348772,4:00,4.77442,-2.37126,4.89369,-54.56212,-4.1,10.45733,4.43547,-1.48012,68.85539,-5.466192,1.860052,0.511275,,,,,,,,,,,,-5.06843,-2.77693,2.36013,50,5.1649,-0.48567,-110.51079,6.6081,-6.18695,22.06837,-35.56379,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,4601b040-d99e-11ee-848a-616de9de3893,73.7225,,,7.64574,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:40:54.23,2024-03-03T14:40:54.2350000-06:00,2024-03-03T20:40:54.2350000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,598e3155-2845-4e19-b3db-a04ffbe0f2c9,55.60424,-111.62431,11.03418,4.78619,8.40258,-17.78189,2.37677,-0.17348,-3.09347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-03,14:42:16.74,7,2,"Hogue, Brant",809140,Left,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40054,0.508577,3.526637,1972.947365,130.147676,10:15,5.20904,-2.13837,5.44028,-21.00304,15.57895,-17.03729,3.93593,-0.25167,80.2465,-3.433972,0.502114,0.435316,,,,,,,,,,,,9.52008,8.03339,1.83797,50,5.2399,-7.12106,-128.06506,0.44443,15.7634,27.18053,-18.87234,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,7727c7e0-d99e-11ee-848a-616de9de3893,86.58632,,,8.15404,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:42:16.74,2024-03-03T14:42:16.7430000-06:00,2024-03-03T20:42:16.7430000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,d9465d57-8688-4cd7-b266-e73734812b2f,55.05825,-129.13416,13.59027,5.20782,1.18674,-9.43617,2.13026,-7.74108,7.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-03,14:42:30.60,7,3,"Hogue, Brant",809140,Left,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60683,-0.362049,2.877332,2069.257564,122.399339,10:00,5.14025,-2.22581,5.48165,-22.88462,12.76717,-18.18966,2.89401,-1.04714,81.16471,-4.640649,-0.358811,0.429746,,,,,,,,,,,,9.94906,6.89536,1.9856,50,5.0932,-5.69072,-129.85134,-1.61182,16.8592,29.09893,-20.4895,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,7f71ab00-d99e-11ee-848a-616de9de3893,87.70857,,,8.44212,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:42:30.60,2024-03-03T14:42:30.6070000-06:00,2024-03-03T20:42:30.6070000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,82b686c8-94d9-4dc4-b028-231a1b59a8bb,55.01646,-130.97068,14.54946,5.14004,-0.82366,-10.24475,2.21698,-6.33923,8.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-03,14:42:45.47,7,4,"Hogue, Brant",809140,Left,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90862,-1.400551,3.585889,2131.972507,127.484752,10:15,5.11894,-2.06246,5.47211,-20.85761,14.39446,-17.26875,2.06729,-0.14135,81.9991,-5.29698,0.517067,0.42733,70.98114,60.508232,-110.953138,2794.407472,,,,,28.92648,,,9.79717,8.00079,1.75941,50,4.98163,-7.40806,-130.2965,-3.90581,16.81894,27.73424,-18.43897,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,884816b0-d99e-11ee-848a-616de9de3893,88.20448,47.81434,,7.90951,,,,1.55865,2.17728,0.12629,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:42:45.47,2024-03-03T14:42:45.4730000-06:00,2024-03-03T20:42:45.4730000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,d2737c7f-2bc7-4495-b9ba-8f0556abe441,55.02946,-131.36268,13.86712,5.11815,-3.19696,-9.21949,2.05662,-8.05463,8.40947,29.288059,1.55865,-18.3269,-7.20195,2.99709,-3.48677,9.74211,-16.6344,14.62115,-5.2198,2.17728,90.61623,-26.55871,3.08492,-0.76528,0.62037,-0.82008,0.63847,-0.20554,0.12629,-47.86202,7.03614,-1.44258,0.65198,-1.40701,2.31845,-1.99401,0.69893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-03-03,14:43:04.08,7,5,"Hogue, Brant",809140,Left,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.19753,3.026586,-0.782541,1967.535717,292.059231,3:45,4.75404,-2.51846,4.94232,-50.71869,-2.58256,10.62249,3.39077,-2.37286,70.46059,-6.199393,1.089818,0.499352,,,,,,,,,,,,-5.55154,-1.86827,2.58496,50,5.00605,1.10994,-113.15932,4.17061,-7.08416,23.70596,-34.55808,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,93636950-d99e-11ee-848a-616de9de3893,75.48269,,,7.73695,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:43:04.08,2024-03-03T14:43:04.0830000-06:00,2024-03-03T20:43:04.0830000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,9de5cfb5-f9e8-468e-9c45-da62be13d0e1,55.55851,-114.31785,11.85298,4.76096,5.85949,-17.27904,2.52225,1.45615,-3.54208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-03,14:47:02.16,8,1,"Young, Jack",1000138395,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20435,1.260307,-0.941118,2591.838444,97.89727,9:15,3.882,2.6694,5.33555,-46.52097,4.46571,-19.70694,1.18804,0.14411,68.43137,-7.264004,-4.440046,0.513925,,,,,,,,,,,,9.55083,2.37776,-2.5699,50,3.96276,2.55346,-109.03957,0.89838,11.36296,21.28602,-29.34516,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,21579740-d99f-11ee-848a-616de9de3893,73.34229,,,6.77298,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:47:02.16,2024-03-03T14:47:02.1680000-06:00,2024-03-03T20:47:02.1680000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,9014e8f9-b5ef-4852-971d-d6b16f866c18,55.16376,-110.04299,10.64301,3.88781,2.28171,-14.67258,-2.67764,2.01781,5.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-03,14:47:18.02,8,2,"Young, Jack",1000138395,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04164,0.853607,-2.849402,2076.90494,267.099686,3:00,3.85271,2.65277,5.92513,-36.80215,2.3313,18.51615,1.57899,1.54957,76.77486,-5.982819,0.473779,0.450242,,,,,,,,,,,,-10.3639,1.34118,-2.43506,50,3.90046,5.37759,-123.28869,0.60315,-15.72048,27.82774,-30.13966,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,2ac0cd10-d99f-11ee-848a-616de9de3893,83.71604,,,8.26678,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:47:18.02,2024-03-03T14:47:18.0240000-06:00,2024-03-03T20:47:18.0240000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,509db985-4900-4bc6-acc3-150536ab417b,54.5744,-124.31691,13.91387,3.8576,1.71678,-15.06983,-2.64448,5.95844,-7.86024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-03,14:47:35.50,8,3,"Young, Jack",1000138395,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69518,3.039433,-1.031187,2689.412482,85.431856,8:45,3.94968,2.65118,5.10393,-50.89853,0.11488,-20.67454,2.57521,-0.04344,68.47867,-6.247654,-4.681661,0.51406,,,,,,,,,,,,9.85237,-0.33425,-2.53727,50,4.19737,2.8105,-109.55774,4.08075,11.80521,21.91284,-32.57454,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,35370610-d99f-11ee-848a-616de9de3893,73.32307,,,7.21651,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:47:35.50,2024-03-03T14:47:35.5090000-06:00,2024-03-03T20:47:35.5090000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,d2eb5b5e-57e3-4851-a4cd-90662ed0553c,55.39524,-110.63158,10.95642,3.95827,5.67708,-16.28727,-2.66083,2.23198,5.90261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-03,14:47:51.44,8,4,"Young, Jack",1000138395,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85423,1.874705,0.201908,2766.341117,94.472406,9:15,4.02884,2.68336,5.07978,-47.36199,3.72378,-23.40966,1.8499,0.92289,68.25,-6.800777,-3.936121,0.514424,,,,,,,,,,,,11.67083,1.75213,-2.68306,50,4.16965,0.55511,-109.81729,2.00243,13.94733,23.32678,-30.08018,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,3eb54a80-d99f-11ee-848a-616de9de3893,73.27114,,,7.60423,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:47:51.44,2024-03-03T14:47:51.4470000-06:00,2024-03-03T20:47:51.4470000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,a669a4ce-c4d0-4e78-9f97-845a420ed627,55.41918,-110.96243,11.66339,4.0351,3.47911,-15.04009,-2.69351,-0.12959,6.97366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-03,14:48:08.76,8,5,"Young, Jack",1000138395,Right,IOW_HAW,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.04938,2.154123,-1.472518,2666.98086,93.413693,9:00,3.89322,2.64967,5.15537,-47.55325,2.98347,-20.00497,1.95988,-0.40388,68.72814,-6.5463,-5.007965,0.511652,,,,,,,,,,,,9.40906,1.34047,-2.49626,50,4.05868,3.63719,-110.08897,2.54368,11.3504,22.64948,-30.55699,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,4902ece0-d99f-11ee-848a-616de9de3893,73.66806,,,7.32124,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:48:08.76,2024-03-03T14:48:08.7680000-06:00,2024-03-03T20:48:08.7680000Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,8342bca1-6c69-4397-ab5a-05909ab985aa,55.34287,-111.18277,11.32474,3.90021,4.01935,-15.2785,-2.65867,3.08905,5.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.74061,3.219139,1.994701,1.224438,-1.27157,1.63869,0.64363,-4.72011,4.23202,-2.48065,70.92162,1.09078,53.85849,-4.64226,67.81178,-5.00343,4.26899,13.30802,-13.00039,-2.43425,49.71682,-3.07,High,High,High,,,High,Medium,Low
295,2024-03-03,14:50:14.61,1,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54404,-0.982775,0.661701,2296.991768,160.70517,11:15,6.19586,-1.95165,6.13468,-16.50887,18.53946,-6.04193,3.91163,-1.84353,80.53639,-4.177312,-0.427678,0.426094,,,,,,,,,,,,3.2989,10.22382,1.90399,50,6.11214,-1.24008,-129.87905,-2.65772,5.54249,31.36342,-14.99693,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,94005020-d99f-11ee-848a-616de9de3893,88.46043,,,9.00765,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:50:14.61,2024-03-03T14:50:14.6130000-06:00,2024-03-03T20:50:14.6130000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,764987a6-c436-418b-a400-dfd2ad479706,54.36042,-130.92778,15.68171,6.19262,-2.15625,-7.49846,1.94856,-1.42541,2.77124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-03,14:50:27.00,1,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93919,-2.438479,1.97049,2415.025307,156.960939,11:15,6.16476,-1.8138,6.12018,-16.46666,19.03784,-7.55221,2.53543,-0.62068,80.35502,-5.609747,0.609935,0.428858,,,,,,,,,,,,4.48075,10.93477,1.66648,50,5.96907,-4.11437,-128.89164,-5.92164,7.4422,29.95769,-14.01211,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,9b63a3d0-d99f-11ee-848a-616de9de3893,87.89031,,,8.58417,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:50:27.00,2024-03-03T14:50:27.0080000-06:00,2024-03-03T20:50:27.0080000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3d6045a0-a8a1-4a46-9243-caee962641de,54.37595,-129.90474,14.97884,6.16131,-5.44779,-7.00606,1.80988,-4.36605,3.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-03,14:50:41.45,1,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40951,-1.205322,2.030759,2382.353888,169.839783,11:45,6.18151,-1.88069,6.10128,-15.66017,19.43662,-3.2604,3.76089,-0.27345,80.72657,-4.23554,1.443889,0.426388,,,,,,,,,,,,2.29866,10.72347,1.72601,50,6.08031,-4.45729,-129.64888,-3.12931,3.86559,30.13879,-14.14077,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,a3fc9150-d99f-11ee-848a-616de9de3893,88.39937,,,8.68294,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:50:41.45,2024-03-03T14:50:41.4540000-06:00,2024-03-03T20:50:41.4540000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,67814449-1d00-4378-acf1-d06e9d86a9b2,54.39441,-130.66643,15.06939,6.1779,-2.65188,-7.07039,1.8787,-4.5878,1.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-03,14:50:54.58,1,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72777,-1.608289,1.440855,2314.69856,145.506549,10:45,6.10917,-1.88025,6.1496,-18.75182,15.758,-10.04178,3.05959,-1.38543,81.70814,-5.174448,-0.370241,0.422807,,,,,,,,,,,,5.56638,8.94012,1.77541,50,5.97699,-2.85294,-130.2612,-4.20004,9.52169,28.495,-16.88133,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,abd58a30-d99f-11ee-848a-616de9de3893,89.148,,,8.01962,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:50:54.58,2024-03-03T14:50:54.5870000-06:00,2024-03-03T20:50:54.5870000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ecf73090-1658-49dd-a562-33a1ea47763b,54.34814,-131.20891,14.2475,6.10734,-3.63858,-8.44067,1.87557,-3.16963,4.76085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-03,14:51:09.77,1,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.73856,-1.116618,1.245813,2383.776664,170.783433,11:45,6.1013,-1.75462,6.21828,-16.96942,16.65359,-2.52347,3.65639,-0.81508,82.61111,-4.364477,0.790219,0.41734,,,,,,,,,,,,1.65764,9.2643,1.66248,50,6.00899,-2.75921,-131.77605,-3.03979,2.90343,29.02047,-15.94732,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,b4d6fd80-d99f-11ee-848a-616de9de3893,90.31598,,,8.12745,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:51:09.77,2024-03-03T14:51:09.7780000-06:00,2024-03-03T20:51:09.7780000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,894a13f9-7af7-4da2-808e-07e640904e89,54.27917,-132.71509,14.51023,6.099,-2.52377,-7.97366,1.75329,-2.85316,1.45171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-03,14:52:34.22,2,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01479,-1.829998,1.742367,2458.702513,150.202532,11:00,6.15106,-1.50466,6.20513,-14.25737,20.22607,-10.8791,3.27243,-0.80249,81.29945,-4.60824,-0.220864,0.422646,,,,,,,,,,,,6.11111,11.35276,1.37867,50,6.00602,-3.50649,-130.5519,-4.51059,10.42126,30.54164,-12.81427,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,e736f4b0-d99f-11ee-848a-616de9de3893,89.18207,,,8.71534,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:52:34.22,2024-03-03T14:52:34.2270000-06:00,2024-03-03T20:52:34.2270000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a6f09fa2-824a-4cf5-9f44-136f8325c1e5,54.29111,-131.55194,15.27082,6.14684,-4.09101,-6.40714,1.49907,-3.84772,5.21063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-03,14:52:50.73,2,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64971,-2.048731,2.689792,2444.331712,165.990583,11:30,6.08642,-1.52631,6.18622,-14.86182,19.32477,-4.50933,2.95331,0.5834,81.65045,-4.935272,1.877392,0.420823,67.19035,36.962125,136.652689,3877.84073,,,,,46.29542,,,3.20496,11.02386,1.32549,50,5.92411,-5.98215,-131.34903,-5.08088,5.51002,31.9503,-13.22163,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,f108fe70-d99f-11ee-848a-616de9de3893,89.56841,30.60018,,8.99925,,,,0.38883,2.71765,-0.67397,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:52:50.73,2024-03-03T14:52:50.7360000-06:00,2024-03-03T20:52:50.7360000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3a75011e-b66f-4e35-acbc-f0eaa53cbce4,54.31131,-132.39359,15.97515,6.08316,-4.64862,-6.61082,1.52401,-6.16229,2.75501,314.612107,0.38883,-57.26115,0.4912,0.8082,-0.2426,0.0702,-0.01478,0.00347,-0.00053,2.71765,59.25424,-25.32677,2.80852,-0.59908,0.11832,-0.0232,0.006,-0.00115,-0.67397,54.04951,-9.31221,1.34105,-0.25827,0.0325,-0.00592,0.00063,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-03-03,14:53:14.82,2,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95086,-1.848375,2.218599,2339.815174,164.029702,11:30,6.04084,-1.61957,6.08481,-14.39146,19.82407,-5.3687,3.12968,-0.01343,82.40477,-4.612522,1.252626,0.421001,76.01776,46.576964,118.581895,4044.844949,,,,,49.9868,,,3.37457,11.05969,1.45104,50,5.89029,-4.8394,-130.61336,-4.60103,5.84533,26.81197,-13.01676,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,ff6b3eb0-d99f-11ee-848a-616de9de3893,89.53053,46.79333,,7.5461,,,,0.24705,3.16606,0.04631,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:53:14.82,2024-03-03T14:53:14.8270000-06:00,2024-03-03T20:53:14.8270000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4362d0ee-186e-459c-8674-eb80e0753862,54.41527,-131.5166,13.40599,6.0379,-4.16253,-6.50838,1.61739,-5.03632,2.92266,318.480514,0.24705,-36.66543,-5.17728,2.20384,0.357,-1.02033,-0.09794,1.12808,-0.63852,3.16606,80.97688,-27.81281,3.34371,-0.70598,0.34657,-0.31967,0.19298,-0.04975,0.04631,67.29755,-10.98202,2.86791,0.05876,-0.60528,-0.25666,0.964,-0.51071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
