PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-03-14,19:20:58.46,2,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.58499,-4.74299,-3.188287,2141.583628,204.559988,12:45,6.8234,1.42416,5.88243,-9.69867,24.39257,10.55493,1.5936,-0.66018,82.45648,-6.683047,-1.298965,0.420236,82.62256,41.460797,83.211049,5247.433928,,,,,65.55441,,,-6.4302,14.38355,-1.17267,50,6.4337,6.90293,-132.22715,-11.17313,-11.20829,32.26043,-7.10244,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,e0f23d60-c2be-11ed-8ca8-fd1032191984,89.69357,48.1066,,9.12851,,,,1.5318,1.60708,0.65756,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:20:58.46,2023-03-14T19:20:58.4695316-04:00,2023-03-14T23:20:58.4695316Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4a61fde0-b4c1-4547-b166-18f7c86c9c78,54.61553,-133.34848,16.13022,6.81778,-10.92626,-3.55122,-1.41938,7.29252,-5.60414,,1.5318,10.73597,-14.68827,5.85488,-1.58237,-0.05869,0.59844,-0.46423,0.13308,1.60708,80.23355,-32.59489,3.96227,-0.5512,0.22756,-0.29576,0.21137,-0.06009,0.65756,90.17695,-20.04567,6.73181,-1.65813,-0.03495,0.55065,-0.42665,0.12209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2023-03-14,19:21:20.70,2,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81481,-4.374389,-5.091594,2151.184984,209.273584,1:00,6.79998,1.57906,5.77164,-11.75733,20.56733,10.91465,1.72532,-2.26214,85.4929,-6.64374,-3.149524,0.409203,,,,,,,,,,,,-6.95418,12.0056,-1.16358,50,6.42914,11.55744,-135.33258,-10.70082,-12.88434,29.80511,-9.93072,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,ee22b460-c2be-11ed-8ca8-fd1032191984,92.11191,,,8.32191,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:21:20.70,2023-03-14T19:21:20.7011348-04:00,2023-03-14T23:21:20.7011348Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2c42c613-1b1e-4b51-ae6d-7599db2d18c7,54.72675,-136.36961,14.90256,6.79545,-10.3553,-4.96536,-1.5735,12.00574,-6.44217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-14,19:21:38.33,2,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46584,-0.777853,-3.17758,2514.985408,53.121204,7:45,6.61509,1.71794,5.34214,-50.66034,-4.215,-7.50752,1.66253,-1.89162,72.55707,-9.919791,-4.510903,0.490504,,,,,,,,,,,,2.88047,-1.46815,-1.42562,50,6.50843,6.6116,-113.78405,-3.29775,3.77178,21.10941,-34.09652,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,f8bacd40-c2be-11ed-8ca8-fd1032191984,76.84432,,,5.90877,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:21:38.33,2023-03-14T19:21:38.3373844-04:00,2023-03-14T23:21:38.3373844Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5b17d8e7-15b6-4514-8b80-b45541fa538e,55.15952,-114.73725,10.55471,6.62258,-1.7581,-17.04826,-1.72032,6.44128,1.88589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-14,19:21:57.56,2,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Gill, Cameron",1000050569,Right,WOF_TER,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.33718,-2.928983,-2.574354,2158.410007,206.241685,12:45,6.82825,1.44823,5.87262,-10.47646,21.64509,10.16544,3.22954,-0.09741,85.37514,-4.972484,-0.753219,0.407915,,,,,,,,,,,,-5.86418,12.14327,-1.24558,50,6.58464,5.62752,-135.33038,-7.17785,-10.90407,28.79818,-9.59429,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,041c77b0-c2bf-11ed-8ca8-fd1032191984,92.40272,,,7.96205,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:21:57.56,2023-03-14T19:21:57.5642644-04:00,2023-03-14T23:21:57.5642644Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5493f3c9-d37a-4385-a1e7-18cbe9622ae8,54.62629,-136.31129,14.39909,6.82356,-6.85105,-4.79715,-1.44359,5.99893,-5.45204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-14,19:22:26.72,3,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9091,-3.227297,-2.246325,2154.281692,207.297288,1:00,6.80176,1.64613,5.70053,-10.98611,22.60631,11.07186,2.87343,0.4745,83.5015,-5.374486,-0.268342,0.41715,,,,,,,,,,,,-6.22559,12.71469,-1.46431,50,6.52366,4.71284,-133.10593,-7.7666,-11.11736,29.80412,-9.46874,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,157eb180-c2bf-11ed-8ca8-fd1032191984,90.3571,,,8.4076,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:22:26.72,2023-03-14T19:22:26.7294228-04:00,2023-03-14T23:22:26.7294228Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,33c3efe8-221c-4a3b-9208-01d154c3b29a,54.79674,-134.17569,14.90206,6.79632,-7.42674,-4.73437,-1.64063,5.11188,-5.55868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-14,19:22:44.34,3,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.76061,-3.01654,-3.284817,2234.920528,209.972693,1:00,6.78275,1.98232,5.73019,-12.33501,21.2995,11.62993,2.93823,-0.1111,83.51461,-5.403038,-1.208687,0.417411,74.39539,26.682895,-153.393027,2386.132773,,,,,43.10207,,,-6.86087,12.03946,-1.71543,50,6.5232,7.10947,-132.86631,-7.3402,-12.22704,29.27874,-10.71802,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,2002a620-c2bf-11ed-8ca8-fd1032191984,90.30054,19.86271,,8.24601,,,,0.32217,2.74767,0.19115,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:22:44.34,2023-03-14T19:22:44.3475988-04:00,2023-03-14T23:22:44.3475988Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6859c548-d905-417c-96f5-608835bf385c,54.76914,-133.91312,14.63937,6.77879,-6.957,-5.35901,-1.97743,7.54662,-6.11352,,0.32478,-87.24643,5.69193,,,,,,,2.765,48.50113,-25.81456,,,,,,,0.17664,-43.2478,11.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2023-03-14,19:23:09.26,3,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22181,-1.46568,-1.579898,2223.973059,204.293508,12:45,6.77963,1.83613,5.86971,-11.32772,21.25875,9.06871,4.47338,1.12394,84.01081,-3.696996,0.046215,0.410856,,,,,,,,,,,,-5.05799,11.58406,-1.71309,50,6.65409,3.3033,-135.13123,-3.71154,-9.23721,32.8364,-11.01862,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,2edc1230-c2bf-11ed-8ca8-fd1032191984,91.74114,,,9.211,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:23:09.26,2023-03-14T19:23:09.2672020-04:00,2023-03-14T23:23:09.2672020Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0055dd97-9cc6-4d1b-9f77-941d6ac9bea2,54.62511,-136.25048,16.4182,6.7742,-3.33596,-5.50931,-1.83105,3.61815,-4.61861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-14,19:23:27.18,3,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64014,-4.690097,-4.356744,2244.092953,207.982439,1:00,6.68098,1.55181,6.02015,-11.2815,21.06918,10.57067,1.37425,-1.61058,84.73896,-6.8971,-2.46361,0.409367,,,,,,,,,,,,-6.77012,12.61611,-1.21563,50,6.30564,9.83075,-135.12639,-11.38466,-12.39245,32.19376,-9.08068,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,398f0610-c2bf-11ed-8ca8-fd1032191984,92.07488,,,8.90118,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:23:27.18,2023-03-14T19:23:27.1872532-04:00,2023-03-14T23:23:27.1872532Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4041f172-fa63-411c-9b75-0bcc70215be8,54.47839,-136.18918,16.09688,6.67653,-11.08489,-4.54034,-1.54692,10.23986,-6.19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-14,19:23:49.80,3,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.76564,-3.513354,-3.598132,2198.780787,193.429066,12:30,6.76295,1.65469,5.70832,-11.55804,22.41982,5.06024,2.51579,-1.28044,82.95113,-5.770508,-2.69621,0.419536,,,,,,,,,,,,-3.67051,12.80946,-1.35603,50,6.46075,8.11003,-132.62199,-8.43633,-6.46789,31.1741,-9.60226,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,4711e2d0-c2bf-11ed-8ca8-fd1032191984,89.84314,,,8.81451,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:23:49.80,2023-03-14T19:23:49.8092052-04:00,2023-03-14T23:23:49.8092052Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,151f916f-7377-4bac-9ab0-589e0561792c,54.78859,-133.74286,15.58705,6.75787,-8.09108,-4.80113,-1.65181,8.34258,-3.23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-14,19:25:37.99,1,1,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03066,2.316389,-1.647556,2478.009117,143.314965,10:45,3.75108,2.87132,4.96844,-36.46967,16.20414,-10.58119,2.90214,0.43282,67.04148,-4.457451,-3.510165,0.522359,,,,,,,,,,,,4.61296,7.77445,-2.70298,50,3.94656,3.55196,-108.38813,3.23942,5.36529,22.88125,-23.13166,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,879d2bc0-c2bf-11ed-8ca8-fd1032191984,72.15815,,,7.98918,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:25:37.99,2023-03-14T19:25:37.9941908-04:00,2023-03-14T23:25:37.9941908Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,bb9e4668-b41d-4a10-b527-46fc980814c3,55.52443,-109.54815,11.44063,3.75261,4.41214,-11.56583,-2.87616,3.27995,2.68264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-14,19:25:49.55,1,2,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.30629,1.715408,-0.714932,2701.167422,130.642056,10:15,3.76555,2.72111,5.26429,-39.18998,13.49091,-13.50001,2.11188,0.92443,66.96056,-5.550664,-3.107342,0.522394,83.36894,83.86783,54.223612,,,,,,12.92092,,,6.5567,6.70575,-2.64509,50,3.8943,1.85389,-107.61245,2.02734,7.55475,21.7078,-24.44755,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,8e75cba0-c2bf-11ed-8ca8-fd1032191984,72.1533,102.64346,,7.34573,,,,3.10868,2.27269,-1.01517,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:25:49.55,2023-03-14T19:25:49.5532564-04:00,2023-03-14T23:25:49.5532564Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,81ffee39-53ae-41a1-b91e-db6867c18a6e,55.2335,-108.66303,10.8539,3.76755,3.21052,-12.22377,-2.72596,1.48826,3.77738,,3.10868,7.63613,-9.71958,2.60991,-0.66751,0.17963,-0.04611,0.0095,-0.00107,2.27269,121.57461,-38.94908,7.3744,-1.94222,0.5192,-0.13478,0.02787,-0.00315,-1.01517,10.59696,0.87576,-0.26716,0.07093,-0.0187,0.00472,-0.00096,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-03-14,19:26:32.77,1,3,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.61655,2.479509,-2.472217,2429.724954,131.591671,10:30,3.59645,2.64422,5.22925,-37.45848,13.26812,-13.03764,2.80944,-0.76774,68.52987,-4.442533,-4.774925,0.512613,82.68232,44.455289,33.49313,4538.205386,,,,,122.4785,,,5.7939,6.34178,-2.40596,50,3.79773,5.22549,-109.44216,3.57457,6.9552,21.16156,-24.56118,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,a835e5c0-c2bf-11ed-8ca8-fd1032191984,73.53007,94.18694,,7.08668,,,,1.54506,2.71992,0.66301,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:26:32.77,2023-03-14T19:26:32.7733780-04:00,2023-03-14T23:26:32.7733780Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,a7eaeddc-0c25-41ab-90f8-2539e43d9ea6,55.26944,-110.45635,10.58078,3.59821,4.75169,-12.28059,-2.64841,4.89216,3.4776,208.434456,1.54506,72.18711,-21.25287,6.59193,-1.69032,0.38243,-0.07136,0.00783,-0.00018,2.71992,84.92989,-22.17534,1.59005,-0.01034,-0.07325,0.02675,-0.00525,0.00059,0.66301,47.76718,-3.81963,0.1026,0.18001,-0.08394,0.02543,-0.00525,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2023-03-14,19:27:08.18,1,4,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2414,1.574934,-4.198983,2207.523191,284.370018,3:30,3.52274,2.95078,5.77284,-44.82565,-4.24713,21.50942,1.25719,0.82874,76.23432,-6.641752,-0.356448,0.458479,,,,,,,,,,,,-12.18001,-2.27638,-2.61673,50,3.62573,8.01389,-120.69747,1.78761,-17.98719,23.24837,-35.53578,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,bd506ca0-c2bf-11ed-8ca8-fd1032191984,82.21192,,,7.00708,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:27:08.18,2023-03-14T19:27:08.1816596-04:00,2023-03-14T23:27:08.1816596Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,556cd02b-5807-4717-b682-1a478d153e25,54.73118,-121.60536,11.62419,3.52882,3.17535,-17.76789,-2.9434,8.71632,-8.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-14,19:27:21.14,1,5,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6339,0.837526,-5.438003,2212.245865,282.789897,3:30,3.46849,2.99096,5.62533,-44.21715,-3.44622,21.14777,0.56886,-0.3365,76.19715,-7.248586,-1.679737,0.459565,,,,,,,,,,,,-12.33359,-1.62669,-2.54035,50,3.51149,10.65502,-120.97227,0.2178,-18.19847,24.5437,-34.57425,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,c5095a60-c2bf-11ed-8ca8-fd1032191984,82.01766,,,7.43675,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:27:21.14,2023-03-14T19:27:21.1491860-04:00,2023-03-14T23:27:21.1491860Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,1ac57ffb-c84f-4b35-8a94-3d66bd115561,54.87757,-121.95785,12.27185,3.47487,1.60616,-17.28713,-2.98289,11.3858,-9.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-14,19:27:34.58,1,6,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.04127,2.65756,-1.825474,2647.822398,130.485538,10:15,3.67678,2.89101,5.3018,-39.20896,11.61398,-11.78922,2.90734,0.19424,68.6407,-4.559931,-3.912714,0.513099,97.9754,43.216803,-5.044355,4425.100033,109.82984,100.43286,-6.1106,347.93304,347.93304,2.363053,6.135057,5.4404,5.5237,-2.71598,50,3.89017,3.90891,-108.7773,3.83073,6.52005,19.03793,-25.5542,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,cd137560-c2bf-11ed-8ca8-fd1032191984,73.46034,136.57851,,6.40057,,,,2.27726,2.8932,-0.25363,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:27:34.58,2023-03-14T19:27:34.5885204-04:00,2023-03-14T23:27:34.5885204Z,FlyBall,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,79a4efd9-09b1-4e13-bf0f-cfb80319c3a8,55.19824,-109.68331,9.51897,3.67893,5.04684,-12.7771,-2.89463,3.59863,3.26002,186.29588,2.27856,104.26761,-26.29185,7.62483,-1.54853,0.19738,-0.01081,-0.00027,4E-05,2.87956,98.63179,-21.54532,1.85554,-0.48324,0.14251,-0.02476,0.00211,-8E-05,-0.25543,-9.17366,4.46861,-0.67551,-0.03119,0.04763,-0.01132,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2023-03-14,19:28:09.49,2,1,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73968,1.901118,-1.226072,2674.524164,93.613921,9:00,3.67826,2.86767,5.23707,-50.08518,2.95992,-19.54151,1.29247,0.08661,67.36376,-7.238797,-4.68721,0.524197,,,,,,,,,,,,9.41347,1.40488,-2.73961,50,3.81602,3.0258,-106.92236,1.94012,10.81382,19.75766,-30.56016,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,e1daac20-c2bf-11ed-8ca8-fd1032191984,71.90517,,,6.37592,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:28:09.49,2023-03-14T19:28:09.4914580-04:00,2023-03-14T23:28:09.4914580Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,9705d811-92bc-4605-8099-f1804c00b6ee,55.26361,-107.89062,9.87883,3.68425,3.43776,-15.28008,-2.87491,2.49585,5.40691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-14,19:28:23.24,2,2,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.04875,3.07503,-3.935556,2224.92401,267.66726,3:00,3.52343,3.07547,5.94623,-38.70837,2.0652,18.03966,3.15948,0.9226,75.35822,-4.096309,-0.706988,0.45958,72.40601,24.765315,-146.878404,3240.20348,,,,,44.47974,,,-10.3819,0.555,-2.77189,50,3.74728,7.56339,-120.24376,5.21234,-15.14383,24.12197,-31.3645,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,ea09b440-c2bf-11ed-8ca8-fd1032191984,82.01504,17.46564,,7.69053,,,,0.42292,2.95509,-0.7191,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:28:23.24,2023-03-14T19:28:23.2453140-04:00,2023-03-14T23:28:23.2453140Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,584bfc0d-cc49-4936-82b6-c898cca66f83,54.5549,-121.15407,12.06098,3.52824,6.39597,-15.68225,-3.0681,8.13488,-7.57192,,0.42562,-80.84072,7.4685,,,,,,,2.98965,43.53918,-29.09216,,,,,,,-0.73979,-52.12479,13.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-03-14,19:28:49.07,2,3,"Mahlstedt, Lucas",1000097699,Right,WOF_TER,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49583,0.94339,-2.556252,2675.768291,130.345735,10:15,3.61785,2.82413,5.3174,-38.26833,12.95642,-13.00603,1.31519,-0.66041,67.90306,-6.148992,-4.858924,0.515123,,,,,,,,,,,,5.65768,6.70327,-2.58254,50,3.67641,5.37737,-109.21676,0.6235,6.68415,23.16017,-24.25461,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,f97463d0-c2bf-11ed-8ca8-fd1032191984,73.17166,,,7.59277,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,23:28:49.07,2023-03-14T19:28:49.0730516-04:00,2023-03-14T23:28:49.0730516Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,39f5530f-2723-4073-bd10-c9a2680029b7,55.17918,-110.30957,11.58009,3.61999,1.76796,-12.1273,-2.82883,5.06198,3.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
