PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2023-03-28,18:01:30.16,3,1,"Hill, Spencer",1000099935,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.24664,-0.353621,-2.52765,2709.240813,95.888764,9:15,5.61921,2.41629,6.02534,-36.92356,1.76799,-4.29772,2.21443,-0.28432,77.48345,-7.190701,-3.300387,0.447692,98.02131,15.000365,50.33384,4127.558116,64.72719,20.35605,88.93989,235.49035,165.03487,59.713099,2.194813,1.4289,1.37764,-2.21614,50,5.5715,5.62781,-123.66963,-1.97875,2.18479,27.59133,-30.06763,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,7a42fe70-cdbc-11ed-bd32-7bbab13d8a5a,84.19271,20.68867,,7.76319,,,,2.31489,2.46826,0.1743,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:01:30.16,2023-03-28T18:01:30.1642972-05:00,2023-03-28T23:01:30.1642972Z,LineDrive,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,a57349e6-86a3-467f-915c-904532f63420,54.47271,-124.66352,13.79567,5.62327,-0.89566,-15.03381,-2.41744,5.54911,1.0924,,2.31495,88.63617,-24.08485,5.46835,-1.33584,0.42365,-0.166,0.04375,-0.0049,2.46825,37.21028,-20.80612,2.17084,-0.43902,0.08687,-0.0109,0.00028,9E-05,0.17426,106.89801,-6.87154,-0.03694,0.21936,-0.13999,0.0701,-0.0207,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-03-28,18:01:46.40,3,2,"Hill, Spencer",1000099935,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67889,-0.144736,-1.684506,2662.957187,84.567336,8:45,5.72461,2.32503,6.05313,-36.19057,0.94095,-2.81717,2.57469,0.53055,79.1373,-6.843231,-2.191869,0.438574,,,,,,,,,,,,0.94402,0.93661,-2.19265,50,5.69435,3.81719,-125.86457,-1.54843,1.5054,26.95206,-30.68045,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,83ebfc60-cdbc-11ed-bd32-7bbab13d8a5a,85.94319,,,7.54159,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:01:46.40,2023-03-28T18:01:46.4061660-05:00,2023-03-28T23:01:46.4061660Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,c122d871-f515-4f8c-b6be-92cc64af4c0b,54.4436,-126.81253,13.47603,5.72984,-0.46933,-15.34023,-2.32598,3.76424,0.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-28,18:02:02.71,3,3,"Hill, Spencer",1000099935,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10562,-0.849793,-2.855466,2760.333928,47.931393,7:30,5.46102,2.54132,5.70456,-41.64833,-2.47118,-3.8452,1.1975,-0.44186,78.72692,-8.409011,-3.543047,0.450493,,,,,,,,,,,,1.3139,-0.78882,-2.29936,50,5.36332,6.2491,-122.27385,-3.26753,2.02231,20.34601,-33.38818,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,8dbb9520-cdbc-11ed-bd32-7bbab13d8a5a,83.66935,,,5.3787,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:02:02.71,2023-03-28T18:02:02.7189980-05:00,2023-03-28T23:02:02.7189980Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,6d50b141-a5de-40c8-8184-7bd9fe7a22c6,54.79729,-123.06952,10.17301,5.46557,-1.96183,-16.69409,-2.5422,6.17002,1.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-28,18:02:18.07,3,4,"Hill, Spencer",1000099935,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.09268,-0.037195,-1.749752,2679.222666,66.617082,8:15,5.72351,2.44279,6.10817,-40.55742,-1.82882,-6.66158,2.30932,0.26917,78.16627,-7.48995,-2.950948,0.447907,84.19121,39.452555,-87.739446,6162.742159,,,,,93.56802,,,3.03103,-0.64394,-2.30492,50,5.69915,3.9868,-122.36205,-1.40234,4.64374,21.76676,-33.16057,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,96c2adc0-cdbc-11ed-bd32-7bbab13d8a5a,84.15245,100.64373,,5.92641,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:02:18.07,2023-03-28T18:02:18.0790492-05:00,2023-03-28T23:02:18.0790492Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,db18f822-0db1-4592-a4d3-dbcba4901232,54.3931,-123.14105,10.88338,5.7281,-0.21557,-16.58029,-2.44463,3.82061,2.32187,,8.96476,3.76244,-4.53529,1.29624,1.54523,-3.23928,3.02932,-1.47565,0.297,42.86706,78.46428,-27.92363,4.04465,-0.82209,-0.04522,0.20499,-0.11559,0.02423,-9.70459,-95.27152,23.70034,-4.87976,0.71189,0.48488,-0.62338,0.32036,-0.06547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2023-03-28,18:02:35.06,3,5,"Hill, Spencer",1000099935,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52325,-1.617083,-0.589768,2499.291709,163.661522,11:30,6.01084,2.48941,5.98187,-24.67982,6.92859,-1.75992,2.45484,1.79608,86.24197,-6.19144,-0.906476,0.404644,,,,,,,,,,,,0.75161,4.27402,-2.44188,50,5.86942,1.47582,-135.94567,-4.711,1.41598,27.93739,-24.12212,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,a101f840-cdbc-11ed-bd32-7bbab13d8a5a,93.14973,,,7.28128,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:02:35.06,2023-03-28T18:02:35.0675676-05:00,2023-03-28T23:02:35.0675676Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,8b3c23e4-adb9-4308-b0b2-292b569201b1,54.51655,-136.87069,13.96869,6.01218,-3.91231,-12.06106,-2.48997,1.42893,0.70799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-28,18:02:55.60,3,6,"Hill, Spencer",1000099935,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43849,-1.336841,-1.600455,2633.044625,78.98484,8:45,5.78939,2.37564,6.13944,-35.09301,0.7678,-1.22406,1.62883,0.79419,81.12145,-7.795695,-1.821465,0.431004,,,,,,,,,,,,0.22823,1.08732,-2.25304,50,5.66955,3.60156,-127.14797,-4.15657,0.37709,23.78994,-30.37744,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,ad31c820-cdbc-11ed-bd32-7bbab13d8a5a,87.45264,,,6.31704,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:02:55.60,2023-03-28T18:02:55.6041436-05:00,2023-03-28T23:02:55.6041436Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,97069196-9e58-47f5-a214-24c77eb13b48,54.35952,-127.96105,11.89497,5.79387,-3.11834,-15.18872,-2.37591,3.58867,0.18855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-28,18:03:12.87,3,7,"Hill, Spencer",1000099935,Right,NCA_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.42256,-0.518399,-3.19518,2724.267596,92.937809,9:00,5.75495,2.46872,5.88772,-37.64215,1.29913,-3.95772,2.13599,-0.83102,78.25735,-7.415412,-3.904233,0.449135,52.98872,1.66752,44.255834,4002.727973,,,,37.76797,35.01848,45.489127,0.491847,1.22713,1.10965,-2.20858,50,5.69115,6.99833,-122.6171,-2.3733,1.88356,22.38425,-30.47082,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,b769e6b0-cdbc-11ed-bd32-7bbab13d8a5a,83.92236,2.25829,,6.16521,,,,1.29383,2.16583,0.84403,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:03:12.87,2023-03-28T18:03:12.8798940-05:00,2023-03-28T23:03:12.8798940Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,12a75d92-078e-4ba3-bf76-78cd153da3d9,54.61259,-123.45628,11.19213,5.75871,-1.23096,-15.23541,-2.46962,6.92772,0.94178,249.898695,1.3018,55.4215,-8.64424,,,,,,,2.16917,2.17165,-13.3957,,,,,,,0.84475,54.19326,-2.34476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2023-03-28,18:08:26.10,1,1,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Reece, Tylan",1000119892,Right,NCA_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61478,-2.812855,-4.091691,2021.390196,239.783713,2:00,6.48054,1.37247,6.8751,-20.36903,9.96902,15.37595,2.21112,-1.08135,86.22098,-6.689482,-1.286898,0.396429,,,,,,,,,,,,-9.33063,6.43225,-1.11715,50,6.29428,9.20308,-137.15123,-7.33426,-17.67907,31.82396,-19.98665,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,721fe7c0-cdbd-11ed-bd32-7bbab13d8a5a,95.07997,,,8.3938,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:08:26.10,2023-03-28T18:08:26.1064924-05:00,2023-03-28T23:08:26.1064924Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,f747297f-d4e6-4ced-a0fb-1e9d91a7d44f,53.62277,-137.98929,15.91198,6.4805,-6.80793,-9.99332,-1.36563,9.66864,-8.83953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-28,18:08:38.17,1,2,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Reece, Tylan",1000119892,Right,NCA_BUL,Undefined,9,Top,0,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.38584,-1.465486,-3.892279,2195.959896,206.505871,1:00,5.82272,2.14981,6.8981,-25.55934,9.73756,4.30555,2.35448,-1.04236,80.14098,-6.303077,-3.107141,0.427602,68.64186,57.222799,89.227233,5681.725607,,,,,63.67538,,,-3.3924,5.9287,-1.9057,50,5.72104,8.481,-126.86407,-3.93746,-5.52513,26.11078,-22.51812,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,794fcf60-cdbd-11ed-bd32-7bbab13d8a5a,88.14838,103.08287,,7.24486,,,,1.20206,2.2053,0.97156,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:08:38.17,2023-03-28T18:08:38.1784284-05:00,2023-03-28T23:08:38.1784284Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,948e137e-1df2-40d0-9b1b-64fe4fb1873c,53.60065,-127.603,13.05539,5.82345,-3.3002,-11.25906,-2.14792,8.63736,-2.76257,212.145813,1.20206,0.73608,-6.18337,1.02179,-0.50339,0.54383,-0.43499,0.18376,-0.03042,2.20532,84.64297,-17.20357,1.38991,0.37594,-0.83761,0.71031,-0.29178,0.04627,0.97153,54.50163,-11.73987,1.10035,-1.3106,1.81113,-1.49116,0.62459,-0.1019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2023-03-28,18:08:53.93,1,3,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Reece, Tylan",1000119892,Right,NCA_BUL,Undefined,9,Top,0,0,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19982,-1.702295,-5.566844,2124.350533,251.605098,2:30,5.74115,2.1582,7.24685,-29.85411,4.84705,10.94379,1.70528,-1.98272,80.08871,-7.367019,-3.563659,0.423978,,,,,,,,,,,,-7.59658,3.53339,-1.84254,50,5.63581,12.06065,-127.68059,-4.60119,-12.39514,29.12959,-26.40871,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,82b44a40-cdbd-11ed-bd32-7bbab13d8a5a,88.90186,,,8.11111,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:08:53.93,2023-03-28T18:08:53.9337948-05:00,2023-03-28T23:08:53.9337948Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,9b4c6944-e897-403e-8447-c3f9e4f3fa88,53.25001,-128.41992,14.56479,5.74409,-3.93092,-13.20436,-2.15264,12.37525,-6.19757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-28,18:09:07.25,1,4,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Reece, Tylan",1000119892,Right,NCA_BUL,Undefined,9,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.4993,-3.122056,-3.591685,2398.952416,231.514189,1:45,6.48793,1.42954,6.73578,-13.57024,16.82769,19.68418,2.49588,-0.21629,85.5242,-5.791276,-0.008744,0.39682,78.38571,73.549921,79.174399,,,,,,111.18575,,,-11.67473,10.31316,-1.19978,50,6.27639,7.8825,-138.27901,-7.8748,-22.092,37.35403,-12.65852,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,8a9d6fc0-cdbd-11ed-bd32-7bbab13d8a5a,94.98623,27.09944,,9.97511,,,,1.9677,2.48427,0.21242,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:09:07.25,2023-03-28T18:09:07.2542940-05:00,2023-03-28T23:09:07.2542940Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,6cdf7d36-c187-4daf-a603-a4eb44bb210c,53.76175,-139.29148,18.67702,6.48519,-7.53169,-6.32926,-1.42155,8.48131,-11.046,195.60042,1.97064,5.9499,-10.57537,,,,,,,2.48689,110.11385,-28.98983,,,,,,,0.2135,31.91635,-5.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2023-03-28,18:09:28.98,1,5,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Reece, Tylan",1000119892,Right,NCA_BUL,Undefined,9,Top,0,1,2,Cutter,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.15643,-0.908669,-4.393459,2173.377499,221.944016,1:30,5.77368,2.14497,6.96857,-25.88568,8.88552,6.96221,2.78744,-1.27933,80.38789,-5.82498,-3.123528,0.424406,72.43754,13.690075,60.369761,3967.082653,46.89282,11.59444,99.50356,159.71123,118.0346,66.717582,1.853534,-5.00477,5.35122,-1.87514,50,5.7086,9.57748,-127.88606,-2.72703,-8.24443,27.68422,-23.35889,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,9797bb90-cdbd-11ed-bd32-7bbab13d8a5a,88.81228,13.19176,,7.76854,,,,0.50574,2.63867,1.29956,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:09:28.98,2023-03-28T18:09:28.9837788-05:00,2023-03-28T23:09:28.9837788Z,LineDrive,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,f5d7fff5-ba5c-43ef-821a-c059fa4e1ba3,53.52924,-128.64779,13.84211,5.77479,-2.08431,-11.67945,-2.14179,9.80433,-4.12221,,0.50576,51.03247,-12.92936,2.74951,-0.44974,-0.1059,0.12795,-0.04652,0.00629,2.63866,25.14482,-15.57767,0.79781,-0.16554,0.13172,-0.08083,0.02725,-0.00363,1.29956,89.72562,-7.50714,0.9572,-0.15857,0.08198,-0.05376,0.01855,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2023-03-28,18:09:48.27,1,6,"Fanning, Hollis",1000237620,Right,TEN_VOL,"Reece, Tylan",1000119892,Right,NCA_BUL,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.9198,-1.618203,-2.70248,2108.487797,230.982827,1:45,6.38855,1.64992,6.86855,-18.85737,12.32245,13.73989,3.3402,0.32998,84.14113,-5.265148,-0.192324,0.401891,80.2645,61.065044,-28.599108,,86.17738,126.92617,-68.36259,195.35053,92.73289,-42.461075,5.429706,-8.23272,7.44433,-1.48238,50,6.27876,5.88856,-136.24437,-4.35272,-15.11278,36.45855,-18.50854,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,a31886c0-cdbd-11ed-bd32-7bbab13d8a5a,93.78773,127.27941,,9.77868,,,,2.09625,3.45567,-0.36955,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:09:48.27,2023-03-28T18:09:48.2768604-05:00,2023-03-28T23:09:48.2768604Z,Popup,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,195ec066-d6ce-4dad-a5c8-22692a20801c,53.62759,-137.21167,18.22928,6.38773,-3.86166,-9.25427,-1.64393,6.28952,-7.55639,165.308425,2.09794,49.96458,-14.94038,4.60211,-0.84406,0.06569,0.00701,-0.00182,0.0001,3.45179,103.08778,-26.54904,2.96523,-0.47987,0.04063,0.00368,-0.00132,8E-05,-0.36777,-27.29209,2.87424,-1.29397,0.37188,-0.07158,0.00786,-0.00036,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-03-28,18:12:24.90,2,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95907,-0.805002,-3.738433,2428.194329,202.434635,12:45,5.43655,1.9928,6.856,-14.23898,16.59249,6.41603,3.51448,-0.88549,85.05826,-3.588177,-2.569775,0.39964,,,,,,,,,,,,-4.50067,9.32485,-1.75598,50,5.37929,8.64442,-136.29245,-2.23903,-8.38954,32.46909,-14.79194,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,011a8930-cdbe-11ed-bd32-7bbab13d8a5a,94.31605,,,8.90081,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:12:24.90,2023-03-28T18:12:24.9006300-05:00,2023-03-28T23:12:24.9006300Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,df842175-9fe3-4de3-b209-fbc77abc7e4b,53.63874,-137.15657,16.23455,5.43364,-1.84536,-7.39597,-1.98902,8.86769,-4.19477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-28,18:12:37.40,2,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01992,-1.780629,-1.288107,2430.713914,196.019795,12:30,5.46118,1.96447,7.01979,-11.9352,18.42241,5.00481,2.84745,1.21073,85.62504,-4.137256,-0.370648,0.396557,,,,,,,,,,,,-3.07961,10.71182,-1.88757,50,5.34839,2.89171,-136.74706,-4.49757,-5.79825,31.75431,-12.00592,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,07e0b280-cdbe-11ed-bd32-7bbab13d8a5a,95.04933,,,8.39488,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:12:37.40,2023-03-28T18:12:37.4023388-05:00,2023-03-28T23:12:37.4023388Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,2b068834-a0ec-49ed-88b8-4f1cfcca29fa,53.47929,-137.55262,15.87716,5.45862,-4.193,-6.00296,-1.9628,3.03881,-2.89913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-28,18:12:50.90,2,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58828,-1.416125,-2.715958,2399.185128,193.326524,12:30,5.37526,1.95723,7.05035,-14.50359,17.86788,3.95449,2.87873,-0.18184,82.47517,-4.276987,-1.991753,0.409499,,,,,,,,,,,,-2.97103,10.31111,-1.79412,50,5.28415,6.15158,-132.91567,-3.57607,-5.22821,32.82453,-14.02915,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,0fec5420-cdbe-11ed-bd32-7bbab13d8a5a,92.04526,,,9.11311,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:12:50.90,2023-03-28T18:12:50.9046492-05:00,2023-03-28T23:12:50.9046492Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,1b8031f7-9963-4834-9782-c76ff24d5791,53.44321,-133.76329,16.41227,5.37181,-3.2138,-7.01458,-1.95471,6.28659,-2.61411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-28,18:13:03.77,2,4,"Joyce, Zach",1000190380,Right,TEN_VOL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7007,-1.548999,-2.30604,2540.544782,187.683298,12:15,5.45512,1.81469,6.8403,-13.87705,16.70521,2.10146,2.88465,-0.11423,85.08973,-4.27673,-1.922535,0.398021,,,,,,,,,,,,-1.83961,9.60308,-1.66749,50,5.34978,5.43825,-137.32988,-4.0089,-3.45272,35.29109,-14.15025,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,17f7ceb0-cdbe-11ed-bd32-7bbab13d8a5a,94.69961,,,9.61097,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,23:13:03.77,2023-03-28T18:13:03.7793500-05:00,2023-03-28T23:13:03.7793500Z,,v3,471459,1570,,"Stark, Cal",1000075100,Right,TEN_VOL,79fcf886-1239-43d1-be03-3e01f9519705,53.64938,-138.26452,17.64555,5.45098,-3.63415,-7.07512,-1.81272,5.52969,-1.72636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
