PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-03-10,20:39:03.44,7,2,"Fryman, Cole",1000096406,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8931,-0.767873,-3.598684,2465.543948,175.674114,11:45,5.88775,1.82421,5.4634,-38.68081,4.78638,-0.26047,1.94414,-1.5704,74.46091,-7.826798,-3.644955,0.474517,,,,,,,,,,,,-0.85559,3.02768,-1.50661,50,5.79346,7.38437,-117.24869,-2.88822,-1.19269,21.87996,-27.95352,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,e3443fc0-bfb5-11ed-9890-db41da55baa2,79.43319,,,6.43219,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:39:03.44,2023-03-10T20:39:03.4410676-06:00,2023-03-11T02:39:03.4410676Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,a2bf8afa-7e19-4809-a181-a3cda9e2a369,55.03933,-118.18534,10.93998,5.89149,-1.69156,-13.97676,-1.82382,7.43543,-0.59635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-10,20:39:21.22,7,3,"Fryman, Cole",1000096406,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4315,-0.83024,-2.826615,2256.41803,219.137949,1:15,5.97678,1.58698,5.71064,-19.16489,19.48237,14.83087,3.60516,0.18715,77.87216,-4.465018,-0.177693,0.447436,,,,,,,,,,,,-8.27729,10.48855,-1.35909,50,5.89532,5.49045,-123.90695,-2.35135,-12.85648,24.96901,-15.88302,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,edce75f0-bfb5-11ed-9890-db41da55baa2,84.24098,,,7.55934,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:39:21.22,2023-03-10T20:39:21.2286132-06:00,2023-03-11T02:39:21.2286132Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,7d7361d0-8ed1-439e-bac6-98f8484cf3fc,54.79028,-124.86853,12.4845,5.97409,-1.73968,-7.94151,-1.58006,5.98556,-6.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-10,20:39:41.82,7,4,"Fryman, Cole",1000096406,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77706,-0.120059,-3.208918,2507.037271,136.026198,10:30,5.8586,1.66121,5.2414,-39.49089,4.07496,-2.74559,2.45467,-1.58681,74.87879,-7.284069,-3.694743,0.475056,,,,,,,,,,,,0.57697,2.43602,-1.36366,50,5.81794,6.6827,-117.21023,-1.63489,0.81064,20.08515,-28.7514,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,fa20e900-bfb5-11ed-9890-db41da55baa2,79.3432,,,5.89826,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:39:41.82,2023-03-10T20:39:41.8241716-06:00,2023-03-11T02:39:41.8241716Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,47a0b772-dae1-4bd9-b57e-0cafd3244bb7,55.26257,-118.10858,10.04258,5.86231,-0.34891,-14.3757,-1.66175,6.64645,0.40532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-10,20:40:05.20,7,5,"Fryman, Cole",1000096406,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,1,,79.74813,1.20584,-2.710078,2721.431504,39.718677,7:15,5.79777,1.73823,5.24307,-47.95038,-3.45158,-3.85469,2.93668,-1.13203,74.19303,-7.4579,-3.392685,0.480115,96.3871,34.556442,-3.741513,3886.02165,109.99431,76.52453,-1.11336,325.52727,324.21882,4.606858,5.849785,1.29961,-1.75441,-1.48582,50,5.87223,5.63413,-115.83969,0.75193,1.78907,18.98036,-34.58922,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,08060a00-bfb6-11ed-9890-db41da55baa2,78.50705,111.3112,,5.5551,,,,1.98973,2.98152,1.1313,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:40:05.20,2023-03-10T20:40:05.2054196-06:00,2023-03-11T02:40:05.2054196Z,FlyBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,f307f112-fafe-4110-9d59-a17a7dd77f72,55.2637,-116.69896,9.49018,5.80275,2.31783,-17.29461,-1.73906,5.55314,0.89453,193.904856,1.99732,116.04047,-27.35511,6.249,-1.0215,0.10815,-0.00671,0.00031,-1E-05,2.97762,80.24764,-15.94398,0.3335,0.12403,-0.07861,0.02185,-0.00283,0.00014,1.12938,-7.55985,6.51865,-1.84135,0.36862,-0.05197,0.00477,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-03-10,20:44:00.27,8,1,"Fryman, Cole",1000096406,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33743,-1.720311,-3.868145,2488.016126,263.690878,2:45,5.85248,1.63805,5.58848,-42.20695,1.17571,0.09189,0.72459,-1.97204,75.11094,-9.358956,-3.85177,0.474056,,,,,,,,,,,,-0.97268,1.3224,-1.30531,50,5.67626,7.87835,-116.56974,-4.92013,-1.35675,19.09514,-30.32948,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,94246680-bfb6-11ed-9890-db41da55baa2,79.51053,,,5.22649,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:44:00.27,2023-03-10T20:44:00.2761396-06:00,2023-03-11T02:44:00.2761396Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,5fbfa741-4e64-4c5b-8f9d-2e80dd313d7e,54.9173,-117.37247,9.54757,5.8563,-3.64512,-15.16474,-1.6377,7.93539,-0.67837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-10,20:44:19.17,8,2,"Fryman, Cole",1000096406,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1005,-1.031562,-2.870615,2221.646271,218.482433,1:15,5.94626,1.64522,6.01159,-16.51733,20.44891,15.24828,3.61282,0.25417,78.9386,-4.215417,-0.131955,0.437597,,,,,,,,,,,,-8.61256,11.1489,-1.42747,50,5.85594,5.69136,-126.3002,-2.7014,-13.81458,27.40052,-14.29119,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,9f662ce0-bfb6-11ed-9890-db41da55baa2,86.13512,,,8.1619,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:44:19.17,2023-03-10T20:44:19.1765172-06:00,2023-03-11T02:44:19.1765172Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,d496447c-dbe6-48e8-bfe9-c0002b81c8ab,54.48842,-127.27023,13.70026,5.94262,-2.19546,-7.14559,-1.63761,6.18042,-6.90729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-10,20:44:37.41,8,3,"Fryman, Cole",1000096406,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.77013,-1.180166,-3.387543,2291.101992,214.224286,1:15,5.90193,1.38923,5.9732,-15.23489,21.23855,13.598,3.53611,-0.62197,79.55901,-4.127668,-0.949275,0.43467,109.74586,36.447641,-18.758616,2991.795607,102.10031,82.77284,-40.93258,,194.11235,,,-8.04268,11.65115,-1.12844,50,5.80001,6.97923,-127.24335,-3.02295,-13.08817,27.91693,-13.21373,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,aa4057d0-bfb6-11ed-9890-db41da55baa2,86.71501,127.36155,,8.21112,,,,2.41923,3.73291,0.58031,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:44:37.41,2023-03-10T20:44:37.4178996-06:00,2023-03-11T02:44:37.4178996Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,780b06d7-4d39-43ef-a2ef-3ec97166a840,54.52959,-128.23329,13.95847,5.8989,-2.55439,-6.60687,-1.38415,7.44333,-6.54408,155.487207,2.41924,122.59857,-33.86075,10.21359,-2.64623,0.61916,-0.12431,0.01791,-0.00129,3.73291,95.62484,-19.07482,-0.15309,0.71813,-0.31253,0.08539,-0.01435,0.00115,0.58031,-41.63744,0.81859,1.18657,-0.63278,0.21714,-0.05402,0.00865,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2023-03-10,20:45:38.78,9,1,"Fryman, Cole",1000096406,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.317,-1.805623,-1.74697,2247.485088,212.58366,1:00,5.94806,1.59675,5.70238,-16.83265,20.45485,12.23595,2.86142,0.98798,79.04586,-5.027662,0.440504,0.439494,,,,,,,,,,,,-6.69193,11.29071,-1.45758,50,5.78608,3.32506,-126.56284,-4.45886,-10.75299,28.08252,-14.03149,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,ced4d080-bfb6-11ed-9890-db41da55baa2,85.76326,,,8.27114,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:45:38.78,2023-03-10T20:45:38.7894964-06:00,2023-03-11T02:45:38.7894964Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,de852572-e1bd-47d9-ae4d-b4ff5de1c10a,54.79686,-127.62275,14.04126,5.94438,-3.92927,-7.01575,-1.59073,3.73091,-5.37649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-10,20:45:54.06,9,2,"Fryman, Cole",1000096406,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.92224,-1.739031,-2.030573,2253.223042,218.180293,1:15,5.89163,1.71613,5.96849,-16.19517,20.37533,14.97355,2.92808,1.08036,79.2339,-4.869599,0.659192,0.435248,90.02866,22.98193,-17.750828,3289.850908,101.8093,40.86016,-41.65123,311.83979,305.80483,-28.980677,3.848743,-8.30154,11.38012,-1.56326,50,5.7447,3.88651,-127.44824,-4.29362,-13.45281,29.79783,-13.73235,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,d8123b60-bfb6-11ed-9890-db41da55baa2,86.5999,49.11696,,8.68834,,,,0.45059,2.83098,-1.08722,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:45:54.06,2023-03-10T20:45:54.0636340-06:00,2023-03-11T02:45:54.0636340Z,LineDrive,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,36148380-815c-48f3-b40b-991f5d882fe6,54.53164,-128.50338,14.89892,5.88812,-3.80736,-6.86617,-1.70932,4.36287,-6.7264,139.498748,0.44999,115.79103,-23.05486,5.49488,-1.24625,0.29036,-0.06014,0.00807,-0.00046,2.83185,51.52943,-14.82359,0.03819,0.28096,-0.13823,0.03633,-0.00441,0.00018,-1.08748,-37.05328,-2.39597,1.17926,-0.38407,0.10739,-0.02344,0.00317,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2023-03-10,20:48:29.53,1,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35112,-3.005842,7.162093,2132.438326,124.704942,10:15,5.70911,-4.45127,5.22462,-21.12104,15.60997,-20.62584,1.09811,0.59897,80.8832,-6.940801,3.546933,0.436202,,,,,,,,,,,,12.36241,9.05186,3.80315,50,5.41404,-15.18052,-128.44287,-7.52796,20.52856,28.0886,-17.14282,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,34a28560-bfb7-11ed-9890-db41da55baa2,86.41047,,,8.46792,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:48:29.53,2023-03-10T20:48:29.5348404-06:00,2023-03-11T02:48:29.5348404Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d91948cf-6f00-4c14-a22d-43aee6304655,55.27719,-129.59178,14.0443,5.70762,-6.82677,-8.57141,4.44125,-16.02019,10.26428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-10,20:48:40.84,1,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.86781,-1.09246,5.431591,2256.947733,127.118205,10:15,5.76149,-4.07693,5.13128,-20.46552,15.92753,-19.24812,3.02236,-0.54996,80.69813,-4.932284,2.046825,0.434191,82.54712,-1.141113,2.825402,1202.880282,,,,38.59772,36.94085,3.207792,0.322164,11.32705,8.65087,3.58132,50,5.64334,-11.42415,-129.64341,-3.19567,19.00168,30.72592,-17.66179,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,3b5b1a20-bfb7-11ed-9890-db41da55baa2,86.81077,2.98189,,9.16968,,,,1.05948,2.98189,0.5333,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:48:40.84,2023-03-10T20:48:40.8421044-06:00,2023-03-11T02:48:40.8421044Z,GroundBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,443d0ac7-560c-48b8-8a09-a7ab6983df96,55.37018,-130.90997,15.36296,5.76007,-2.46762,-8.8309,4.06839,-12.20742,9.50084,20.171506,1.06154,120.81311,-13.95018,,,,,,,2.9856,-2.56427,-20.84362,,,,,,,0.53413,5.93234,-2.75835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2023-03-10,20:49:18.01,2,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20957,1.984639,-0.17869,2202.525594,357.146231,6:00,6.20363,-1.90561,4.4679,-61.5985,-9.14567,0.54244,2.96335,-2.03077,68.74692,-9.029171,-0.083699,0.521262,,,,,,,,,,,,-0.31516,-4.4589,1.92389,50,6.35319,0.3168,-108.96049,1.45928,-0.37635,20.34644,-37.49855,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,51c886d0-bfb7-11ed-9890-db41da55baa2,72.31,,,6.46266,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:49:18.01,2023-03-10T20:49:18.0103348-06:00,2023-03-11T02:49:18.0103348Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cb0022fa-802d-4f93-b7cb-e9b290a2566f,56.03606,-110.08185,10.17322,6.21581,3.52594,-18.74928,1.90586,0.33755,-0.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-10,20:49:30.86,2,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62075,0.075645,1.75215,1537.096967,100.655658,9:15,5.66479,-2.07002,4.99372,-42.62246,5.09835,-17.46741,2.18438,-1.87069,70.74797,-7.718842,-1.333999,0.497193,,,,,,,,,,,,9.16843,3.05166,1.91603,50,5.63809,-2.73496,-113.76791,-1.35206,11.76832,24.89013,-28.25703,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,5933a2b0-bfb7-11ed-9890-db41da55baa2,75.81042,,,7.87278,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:49:30.86,2023-03-10T20:49:30.8681396-06:00,2023-03-11T02:49:30.8681396Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,50de019a-3990-4911-a41b-6d1290cb3866,55.50548,-114.96609,12.44507,5.67044,0.00819,-14.12852,2.06132,-3.30147,5.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-10,20:49:46.04,2,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,7,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.20951,-0.102871,3.036061,1674.695356,110.070359,9:45,5.65423,-2.09864,5.25546,-37.8625,8.4713,-18.57099,2.40222,-0.79069,71.57416,-7.073762,-0.255701,0.489915,51.38852,-37.602094,169.274071,,,,,1.69763,2.36048,124.588961,0.053947,10.27595,4.73725,1.83443,50,5.61709,-5.3259,-114.66944,-1.47372,13.47966,24.13332,-25.95987,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,623cb720-bfb7-11ed-9890-db41da55baa2,76.93673,2.49789,,7.63536,,,,2.22295,2.49789,0.79395,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:49:46.04,2023-03-10T20:49:46.0494004-06:00,2023-03-11T02:49:46.0494004Z,GroundBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d54077a3-6d12-4081-95d2-16382dd0e2f9,55.24622,-115.76829,12.06666,5.65728,-0.2917,-12.97993,2.0909,-5.93967,6.73983,,2.22643,-59.07043,,,,,,,,2.50062,-46.30276,,,,,,,,0.79329,11.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2023-03-10,20:50:02.92,2,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.95196,-1.884063,2.847958,2249.85822,132.577707,10:30,6.36761,-1.48821,5.2658,-18.26403,17.08694,-17.11406,3.07275,-0.23659,81.45472,-5.344185,-0.184604,0.427929,,,,,,,,,,,,9.4491,9.53571,1.24032,50,6.18208,-5.72223,-131.50255,-4.93462,16.2197,33.01741,-15.80564,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,6c4d2970-bfb7-11ed-9890-db41da55baa2,88.081,,,9.49724,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:50:02.92,2023-03-10T20:50:02.9271732-06:00,2023-03-11T02:50:02.9271732Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3e999bbb-bda9-4fc8-98cd-56843777f756,55.23307,-132.80996,16.50871,6.36509,-4.30875,-7.90282,1.47962,-6.36449,8.10985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-10,20:50:19.45,2,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.00772,-1.978544,2.700399,2183.113198,142.896944,10:45,6.42321,-1.22361,5.18998,-15.45127,19.60269,-13.88615,3.27138,0.16163,82.26397,-4.916527,0.243731,0.426128,67.82801,57.413925,107.624952,4312.89243,,,,,28.48471,,,7.75174,10.7367,0.98374,50,6.22823,-5.55809,-131.73497,-5.0501,13.48973,30.52635,-13.48987,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,761d1050-bfb7-11ed-9890-db41da55baa2,88.45339,42.22301,,8.74374,,,,0.24771,3.10251,-0.18301,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:50:19.45,2023-03-10T20:50:19.4511540-06:00,2023-03-11T02:50:19.4511540Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,50992ff7-43b2-42f3-bae1-4f3cba34a40e,55.31114,-132.96,15.26317,6.42003,-4.50875,-6.74493,1.21765,-6.09944,6.74487,328.100257,0.24771,-16.2222,-6.64405,2.64846,-0.63826,-0.14331,0.55715,-0.58894,0.24587,3.10251,83.82098,-26.79335,3.12195,-0.59514,0.06147,0.05281,-0.06779,0.02895,-0.18301,51.06209,-7.11767,1.29816,-0.19866,-0.00667,0.05727,-0.06115,0.02536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2023-03-10,20:50:36.14,2,6,"Cooper, Riley",1000039285,Left,LSU_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.72054,-2.225784,2.866961,2311.591593,147.834252,11:00,6.44767,-1.40152,5.00321,-12.07418,22.77513,-13.52619,3.33653,0.18014,82.66241,-4.564601,0.483298,0.424882,,,,,,,,,,,,7.53221,12.28233,1.13711,50,6.22451,-5.9722,-132.63135,-5.50129,13.26798,31.30697,-10.53869,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,802f7e70-bfb7-11ed-9890-db41da55baa2,88.71272,,,9.05813,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:50:36.14,2023-03-10T20:50:36.1416884-06:00,2023-03-11T02:50:36.1416884Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f0565e3e-8354-49d3-8318-49085290ed8a,55.49611,-133.92239,15.65348,6.44241,-5.0667,-5.26935,1.39468,-6.51934,6.63399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-10,20:51:14.85,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61562,1.407027,-1.156334,2207.76383,302.734006,4:00,6.33547,-1.4434,4.75811,-56.17664,-5.58807,10.95205,2.98896,-1.62747,70.07979,-8.66322,0.771571,0.511915,,,,,,,,,,,,-5.67607,-2.65929,1.54932,50,6.42678,1.77186,-109.79727,0.66402,-6.98408,17.99297,-35.44615,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,9736ba20-bfb7-11ed-9890-db41da55baa2,73.63031,,,5.53582,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:51:14.85,2023-03-10T20:51:14.8567220-06:00,2023-03-11T02:51:14.8567220Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,33c857a9-e056-40b2-9912-d011a95c53e4,55.74791,-110.7352,8.99649,6.34401,2.51174,-17.72307,1.44747,2.13592,-3.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
