PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-04-26,21:45:38.81,4,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,9,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.41133,-1.063478,-0.370797,2669.976868,85.392116,8:45,5.91693,0.72282,4.71452,-41.69821,1.00673,-3.05599,1.43267,0.11626,76.29876,-8.542375,-0.908664,0.470338,106.7942,22.652591,19.430302,2117.860238,102.76215,42.47067,39.24167,392.86925,375.37425,24.56082,4.483849,1.41866,1.08933,-0.68242,50,5.77185,0.90671,-119.63829,-3.83388,2.06942,21.68841,-30.58503,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,d9c28110-0437-11ef-b91e-bd026f41a668,80.13897,63.80625,,6.11257,,,,2.06665,1.57273,-0.09561,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:45:38.81,2024-04-26T21:45:38.8161420-04:00,2024-04-27T01:45:38.8161420Z,LineDrive,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,5963d5db-37f2-44df-a97b-27718105b1a1,55.78644,-120.68272,10.8442,5.92101,-2.36103,-15.29251,-0.72368,0.80706,1.03471,208.349431,2.06593,136.32867,-27.95444,7.00096,-1.58392,0.33856,-0.06536,0.00862,-0.0005,1.57465,60.28351,-15.02475,-0.24379,0.47622,-0.21649,0.05848,-0.00807,0.00043,-0.09582,48.09555,-2.77868,-0.33655,0.12961,0.00836,-0.01129,0.0023,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2024-04-26,21:50:07.25,5,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4114,-1.189625,0.145118,2113.940439,141.975113,10:45,6.26374,1.2453,6.11067,-34.82191,5.91552,-3.63433,2.26176,1.07662,75.78419,-7.643365,-0.510983,0.459376,,,,,,,,,,,,1.90772,3.80169,-1.25464,50,6.15445,-0.16416,-119.76062,-3.57232,2.77147,23.06555,-26.6511,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,79c4e040-0438-11ef-b91e-bd026f41a668,82.05143,,,6.62721,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:50:07.25,2024-04-26T21:50:07.2500108-04:00,2024-04-27T01:50:07.2500108Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,c9a74eac-0ef6-45db-a09e-21a20fd6be31,54.38705,-120.60259,11.53278,6.2671,-2.59947,-13.32555,-1.24679,-0.26533,1.38573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-26,21:50:23.26,5,2,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,9,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63695,-1.451478,-0.809559,2265.1488,113.600341,9:45,6.14589,1.13095,5.89985,-37.30656,3.48882,-5.14,1.68912,-0.04898,76.22744,-8.30844,-1.733942,0.459703,,,,,,,,,,,,2.43551,2.52752,-1.06281,50,6.00754,1.8915,-120.08639,-4.25201,3.56037,23.01571,-28.4792,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,834806b0-0438-11ef-b91e-bd026f41a668,81.9931,,,6.4095,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:50:23.26,2024-04-26T21:50:23.2692108-04:00,2024-04-27T01:50:23.2692108Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,cb237e44-cde4-4c45-86a1-fc696fa99315,54.60053,-120.96491,11.50785,6.1491,-3.16495,-14.2396,-1.13242,1.7556,1.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-26,21:50:44.88,5,3,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0722,-2.99158,-2.444856,2264.340033,197.070211,12:30,6.25415,1.07171,6.13352,-12.78682,20.98233,6.07874,2.41854,-0.6828,82.51835,-5.484919,-1.35035,0.418246,,,,,,,,,,,,-3.85492,12.05461,-0.88791,50,6.0185,5.37148,-131.93844,-7.19833,-6.73459,30.40538,-11.11439,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,90299a60-0438-11ef-b91e-bd026f41a668,90.1203,,,8.55385,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:50:44.88,2024-04-26T21:50:44.8830000-04:00,2024-04-27T01:50:44.8830000Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,058366ed-6346-433a-84c0-be91d1b5c3a9,54.36207,-132.93988,15.20269,6.24956,-6.83226,-5.5572,-1.06848,5.59329,-3.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.99695,,,1.344434,,,,-4.57358,6.40715,-2.44401,69.96038,11.41276,54.82292,-4.30962,61.90575,-4.89126,6.56192,22.03702,-13.66322,-2.35134,45.45629,-2.15621,High,High,High,,,High,High,High
285,2024-04-26,21:51:21.58,6,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66872,-2.529281,-2.688804,2301.58217,170.617554,11:45,6.15976,1.11865,5.92592,-27.65257,10.59442,-1.54433,1.50438,-1.50679,78.46101,-7.657868,-2.965942,0.445113,,,,,,,,,,,,0.01665,6.54516,-0.90265,50,5.94159,5.89411,-124.18237,-6.37451,0.02594,25.6921,-21.98961,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,a60d1690-0438-11ef-b91e-bd026f41a668,84.68068,,,7.20772,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:51:21.58,2024-04-26T21:51:21.5859084-04:00,2024-04-27T01:51:21.5859084Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,4c525664-2a0c-4889-93c9-dc6713262c37,54.57168,-125.12463,12.84605,6.16059,-5.56804,-10.9948,-1.1188,5.89316,0.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-04-26,21:51:38.75,6,2,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64943,-2.334556,-2.031356,2324.939401,150.715554,11:00,6.16863,1.21144,5.85095,-31.9758,8.03028,-3.80713,1.33216,-0.99414,77.06602,-8.221054,-2.714479,0.455234,,,,,,,,,,,,1.3924,5.1337,-1.04407,50,5.96,4.45479,-121.38131,-5.98792,2.07931,23.54726,-24.50775,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,b04b4fa0-0438-11ef-b91e-bd026f41a668,82.79798,,,6.58342,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:51:38.75,2024-04-26T21:51:38.7598220-04:00,2024-04-27T01:51:38.7598220Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,76e287d1-367e-4adb-8c06-43ee8de20287,54.64769,-122.27961,11.77363,6.1706,-5.05298,-12.25388,-1.2125,4.37547,1.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-26,21:51:57.86,6,3,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.70867,-2.799112,-1.832005,2343.845399,171.145246,11:45,6.11498,1.2348,5.90092,-29.87013,9.02626,-1.21965,1.02392,-0.56811,78.12771,-8.305275,-2.051124,0.448876,,,,,,,,,,,,0.13106,5.75347,-1.08678,50,5.87252,3.97952,-122.91713,-6.97698,0.20103,23.79172,-23.34971,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,bba83f20-0438-11ef-b91e-bd026f41a668,83.97074,,,6.58097,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:51:57.86,2024-04-26T21:51:57.8611596-04:00,2024-04-27T01:51:57.8611596Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,3c8297e7-eed2-4325-b656-95d572860d3b,54.59801,-123.80391,11.89586,6.11636,-6.10666,-11.67486,-1.23497,3.97203,0.10052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-26,21:52:19.70,6,4,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Bottom,2,2,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79674,-2.314875,-2.611455,2257.963071,217.133068,1:15,6.12845,1.18721,5.98085,-26.68186,11.47032,7.70477,1.75584,-0.59304,78.20737,-7.294851,-1.226673,0.444561,,,,,,,,,,,,-4.7263,6.97264,-0.98497,50,5.93064,5.36045,-124.36568,-5.86853,-7.35215,26.51753,-21.32756,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,c8afd160-0438-11ef-b91e-bd026f41a668,84.7858,,,7.58937,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:52:19.70,2024-04-26T21:52:19.7002124-04:00,2024-04-27T01:52:19.7002124Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,ed20f7c8-1f22-4c4d-8ec1-90901b985a40,54.51621,-125.32494,13.25876,6.12897,-5.09702,-10.66378,-1.18369,5.62641,-3.67607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-26,21:52:40.05,6,5,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39382,-3.364366,-2.464077,2346.028924,167.602514,11:30,6.08013,1.17442,5.97561,-28.511,9.9978,-1.91776,0.5789,-1.27106,78.25543,-8.637717,-2.808834,0.446633,,,,,,,,,,,,0.26764,6.50705,-0.97836,50,5.79773,5.39953,-123.72152,-8.18325,0.41271,25.87741,-22.14041,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,d4cd9fe0-0438-11ef-b91e-bd026f41a668,84.39234,,,7.13839,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:52:40.05,2024-04-26T21:52:40.0554380-04:00,2024-04-27T01:52:40.0554380Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,d896f90f-dd64-4a96-8709-6a783ec8c5da,54.52267,-124.66389,12.93871,6.08106,-7.37697,-11.0702,-1.17472,5.3845,0.20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-26,21:53:03.49,6,6,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,9,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.54184,-3.828729,-2.556387,2339.112865,203.381859,12:45,6.10159,1.13422,5.95931,-28.60628,10.18001,3.79559,0.1585,-0.92161,77.71645,-9.134532,-1.87393,0.44824,,,,,,,,,,,,-2.78941,6.85776,-0.93338,50,5.78108,5.3764,-123.76281,-9.19319,-4.26169,28.14929,-21.69661,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,e2c621d0-0438-11ef-b91e-bd026f41a668,84.08986,,,7.82539,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:53:03.49,2024-04-26T21:53:03.4906508-04:00,2024-04-27T01:53:03.4906508Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,05c754db-b123-47e4-ba37-036a7c4d9e5b,54.53878,-124.79086,14.07465,6.10236,-8.40079,-10.84831,-1.13258,5.53205,-2.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-26,21:53:42.26,7,1,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6378,-3.196211,-0.238984,2172.834212,197.036485,12:30,6.24126,0.85547,6.22814,-13.00158,20.12363,5.81764,2.20584,1.11978,83.26039,-5.721131,0.811951,0.414239,,,,,,,,,,,,-3.07264,11.70776,-0.84032,50,5.99563,0.30861,-132.90951,-7.73372,-5.45558,30.45279,-11.3865,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,f9e4b610-0438-11ef-b91e-bd026f41a668,90.99206,,,8.37742,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:53:42.26,2024-04-26T21:53:42.2674828-04:00,2024-04-27T01:53:42.2674828Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,324abc19-2530-477e-b810-b5adf745b7dc,54.26845,-133.88394,15.22639,6.23726,-7.36938,-5.69325,-0.85299,0.48318,-2.72779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-26,21:54:08.36,7,2,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Bottom,2,1,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01469,-1.142618,-1.001299,2224.53799,185.672387,12:15,6.12697,1.19235,6.04665,-18.85166,19.4641,1.8152,3.49788,0.41654,77.90819,-4.728463,-0.674604,0.445513,,,,,,,,,,,,-1.20087,10.68382,-1.11533,50,6.02767,2.08635,-123.51355,-2.97431,-1.8601,23.97704,-15.62513,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,097738f0-0439-11ef-b91e-bd026f41a668,84.60462,,,7.10649,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:54:08.36,2024-04-26T21:54:08.3601804-04:00,2024-04-27T01:54:08.3601804Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,4fba10ac-6ac0-4fa1-ae7a-501a70f517a1,54.45031,-124.37447,11.98852,6.1244,-2.41328,-7.81257,-1.19144,2.15314,-0.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-26,21:54:30.41,7,3,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Bottom,2,2,0,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55411,-2.600924,-2.489415,2267.293902,193.847545,12:30,6.1453,1.10874,5.85957,-21.70403,16.9256,3.8413,1.91631,-0.88539,77.76168,-6.690002,-1.80102,0.447334,,,,,,,,,,,,-2.70728,9.83083,-0.90891,50,5.92148,5.22937,-123.93154,-6.27726,-4.17582,26.67334,-17.01056,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,169b7af0-0439-11ef-b91e-bd026f41a668,84.26025,,,7.79243,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:54:30.41,2024-04-26T21:54:30.4101260-04:00,2024-04-27T01:54:30.4101260Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,4f61d889-1b51-4a49-8904-41ab201d07d3,54.6363,-124.92541,13.33667,6.14357,-5.64343,-8.50528,-1.10666,5.38497,-2.08791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-26,21:54:48.96,7,4,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89884,-1.664195,-1.759496,2317.772311,172.012542,11:45,6.10122,1.24623,5.73945,-26.00974,15.15391,-1.93169,2.38297,-0.5536,75.55907,-6.52391,-2.105107,0.461773,,,,,,,,,,,,0.4602,8.62075,-1.09861,50,5.9469,3.77098,-120.21592,-4.29104,0.66938,24.62674,-19.63504,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,21ac1f30-0439-11ef-b91e-bd026f41a668,81.62553,,,7.33977,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:54:48.96,2024-04-26T21:54:48.9631116-04:00,2024-04-27T01:54:48.9631116Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,1c940d68-e4db-4ac3-ac9f-47dab02f6d5e,54.75669,-121.18642,12.31337,6.10076,-3.51724,-9.81752,-1.2467,3.7446,0.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-26,21:55:12.98,7,5,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11748,-3.737567,-2.843586,2162.514104,210.901282,1:00,6.13287,0.88667,6.02336,-12.11359,20.89726,11.84197,1.65253,-0.76235,83.94342,-6.087901,-0.716261,0.413523,72.90204,40.84311,132.74574,4554.867785,,,,,55.43665,,,-6.92426,12.16961,-0.67046,50,5.83308,6.12247,-133.41473,-9.03011,-12.44044,29.55643,-10.3096,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,2ff75500-0439-11ef-b91e-bd026f41a668,91.14955,40.14421,,8.17406,,,,0.42908,1.5214,0.69365,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:55:12.98,2024-04-26T21:55:12.9829772-04:00,2024-04-27T01:55:12.9829772Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,f7756dfa-78bb-4d8a-ba93-8e86e3e0ae5a,54.47547,-134.40255,14.77822,6.12912,-8.68554,-5.1548,-0.88203,6.53825,-6.22022,304.899903,0.42908,-54.9011,-1.54104,1.89959,-2.48154,5.34101,-7.08858,4.85469,-1.34624,1.5214,69.92631,-25.85259,2.79207,-0.18622,-0.82449,1.28027,-0.93155,0.27137,0.69365,59.40263,-15.16098,4.43061,-3.09663,5.93499,-7.74388,5.24024,-1.43637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-04-26,21:55:37.63,7,6,"O’Brien, Cameron",1000274382,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,9,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50314,-3.612355,-2.279427,2356.785425,170.770061,11:45,6.11206,1.23508,5.75935,-30.58561,9.26469,-1.2813,0.19377,-0.99449,77.16323,-9.24184,-2.509008,0.454346,,,,,,,,,,,,-0.04421,6.24063,-1.04532,50,5.79369,4.92013,-122.30691,-8.72923,-0.06632,26.33372,-22.81373,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,3ea8edc0-0439-11ef-b91e-bd026f41a668,82.95969,,,7.33991,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:55:37.63,2024-04-26T21:55:37.6358284-04:00,2024-04-27T01:55:37.6358284Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,68be0e26-fe6f-4bdb-8cbf-1e49657c02c3,54.73796,-123.32281,13.16686,6.11347,-7.84912,-11.40686,-1.23518,4.92269,-0.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-26,21:58:43.78,1,1,"Veach, Chris",810102,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,10,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74167,1.329958,-1.375099,2783.029765,55.738033,7:45,5.72365,0.71552,4.4822,-54.55991,-7.04126,-13.02394,2.44515,-1.68064,71.58412,-8.477029,-3.65399,0.496139,,,,,,,,,,,,5.7913,-3.29595,-0.55764,50,5.81138,3.35885,-115.24786,0.51703,7.58807,26.56695,-36.49259,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,ada03760-0439-11ef-b91e-bd026f41a668,75.97151,,,8.15755,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:58:43.78,2024-04-26T21:58:43.7840268-04:00,2024-04-27T01:58:43.7840268Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,64be86fb-b80d-4b49-b9d7-966c11292dbb,56.01421,-116.62602,13.28347,5.73546,2.41008,-18.24629,-0.72167,2.96522,3.79404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-26,21:58:57.79,1,2,"Veach, Chris",810102,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,10,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31498,-2.041671,-2.783755,2506.421939,259.821925,2:45,6.00977,0.53297,4.94843,-45.88963,5.98489,22.78907,0.25326,-0.20052,68.59974,-10.348897,1.24444,0.51838,,,,,,,,,,,,-12.23241,4.12827,-0.28276,50,5.77381,4.39875,-108.96155,-5.4349,-14.48607,21.81885,-27.28522,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,b604a760-0439-11ef-b91e-bd026f41a668,72.71196,,,6.71524,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:58:57.79,2024-04-26T21:58:57.7971084-04:00,2024-04-27T01:58:57.7971084Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,56060ecf-da44-47c4-904e-074c18c51d25,55.55079,-110.06745,10.90942,6.01423,-4.05194,-13.64261,-0.52432,5.13298,-7.24304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
