PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-24,15:59:39.91,1,1,"Coleman, Javen",694495,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36317,-2.013403,2.7214,2203.761253,158.616136,11:15,6.12343,-2.41374,6.2477,-12.18717,22.30218,-8.30926,3.24793,-0.59424,81.79905,-4.392558,1.222758,0.422682,81.82248,68.3675,111.12125,4132.603529,,,,,22.04723,,,5.07122,12.47497,2.21518,50,5.96725,-5.83737,-129.74109,-4.84493,8.66275,26.58882,-10.86414,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,6e9457e0-ea21-11ee-89a9-07f76940cb5d,89.17445,51.6434,,7.56412,,,,1.42815,3.27103,0.5963,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:59:39.91,2024-03-24T15:59:39.9170000-05:00,2024-03-24T20:59:39.9170000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e7a9d21a-ecb8-4dc7-ac78-95274cdc50e0,54.25561,-130.61031,13.29441,6.11983,-4.48977,-5.43207,2.41065,-6.12056,4.33137,340.784818,1.42815,-15.94184,-9.73545,3.58541,-1.05606,2.00987,-8.41945,15.9572,-10.59673,3.27103,111.55376,-32.15046,4.51859,-1.01861,0.85537,-2.62015,4.49555,-2.83133,0.5963,41.26842,-4.13997,0.34605,0.01792,-0.21644,1.17047,-2.40548,1.66229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-03-24,15:59:53.91,1,2,"Coleman, Javen",694495,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59384,-3.403787,3.496549,2093.449167,153.694883,11:00,6.08397,-2.40934,6.12008,-12.81705,21.38741,-9.97654,1.85928,-0.00391,82.12781,-5.902297,1.703328,0.420933,,,,,,,,,,,,6.22433,12.44005,2.14627,50,5.81569,-7.59714,-131.11819,-8.12095,10.74123,29.98048,-10.70639,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,76e714a0-ea21-11ee-89a9-07f76940cb5d,89.54503,,,8.46602,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:59:53.91,2024-03-24T15:59:53.9110000-05:00,2024-03-24T20:59:53.9110000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,bf666566-f825-4411-ab58-fe11464ee9e4,54.38184,-132.11631,14.99024,6.08012,-7.76451,-5.3532,2.40515,-7.95474,5.37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-24,16:00:10.61,1,3,"Coleman, Javen",694495,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94488,-3.62479,3.008878,2122.339211,160.490881,11:15,6.12102,-2.40606,6.17116,-11.58083,21.92163,-7.388,1.79872,-0.23994,83.3284,-5.876993,1.678925,0.416591,,,,,,,,,,,,4.62721,12.63835,2.18161,50,5.83958,-6.62069,-131.79259,-8.6255,8.16178,27.25651,-9.88164,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,80e1dc10-ea21-11ee-89a9-07f76940cb5d,90.4783,,,7.61648,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:00:10.61,2024-03-24T16:00:10.6150000-05:00,2024-03-24T21:00:10.6150000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d5451a3c-406c-47c8-98e0-d964c03e57f7,54.33117,-132.68531,13.62826,6.11679,-8.30184,-4.94082,2.40283,-6.88801,4.08089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-24,16:00:24.68,1,4,"Coleman, Javen",694495,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91963,0.239521,2.170068,1402.730886,116.765482,10:00,6.00656,-2.32975,6.37975,-32.79915,6.73792,-11.11516,3.49382,-1.25852,76.57253,-5.879739,0.157206,0.452557,,,,,,,,,,,,6.31142,3.83477,2.17787,50,6.00875,-4.15741,-120.59236,-0.4709,9.37699,21.49231,-26.47665,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,89505e30-ea21-11ee-89a9-07f76940cb5d,83.28768,,,6.3471,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:00:24.68,2024-03-24T16:00:24.6830000-05:00,2024-03-24T21:00:24.6830000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f5a61799-2e5f-4cb3-b2f0-f442e04ae99d,54.12326,-121.325,10.74616,6.00942,0.43165,-13.23833,2.32503,-4.47706,4.68849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-24,16:00:37.63,1,5,"Coleman, Javen",694495,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06546,-2.602202,3.785081,2414.86508,257.227579,2:30,5.7945,-2.69329,5.5433,-41.60049,3.51465,9.97764,-0.1113,1.681,73.89211,-10.101644,5.560387,0.483429,,,,,,,,,,,,-4.15862,2.77012,2.35767,50,5.54019,-7.95185,-114.61397,-6.58185,-5.57959,19.46893,-28.45742,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,90ff87f0-ea21-11ee-89a9-07f76940cb5d,77.96895,,,5.17336,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:00:37.63,2024-03-24T16:00:37.6310000-05:00,2024-03-24T21:00:37.6310000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,feae2490-e959-4d9c-838b-b793307e0f55,54.96241,-115.45384,9.73447,5.79765,-5.35423,-14.22871,2.69551,-7.71116,-2.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-24,16:01:02.67,1,6,"Coleman, Javen",694495,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55321,-1.172781,2.588764,2128.262749,163.026715,11:30,6.08898,-2.37007,6.19408,-12.58103,22.0608,-6.38059,3.95651,-0.51002,81.3355,-3.63962,1.439099,0.423615,78.39572,-0.758691,175.604958,6236.869947,,,,,49.93034,,,4.07008,12.11682,2.17807,50,5.99406,-5.61613,-129.96354,-2.94898,6.92201,28.67184,-11.56697,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,9fe96ec0-ea21-11ee-89a9-07f76940cb5d,88.97798,4.20742,,8.21771,,,,0.06703,4.20742,0.10452,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:01:02.67,2024-03-24T16:01:02.6730000-05:00,2024-03-24T21:01:02.6730000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,402cc095-303d-4cd8-a437-6c938a46337d,54.30769,-130.91043,14.33592,6.08514,-2.56698,-5.78348,2.36732,-5.84473,3.46101,222.754987,0.06864,-114.68184,7.09688,,,,,,,4.2021,-1.36549,-1.2268,,,,,,,0.11196,8.59105,-13.73925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
227,2024-03-24,16:01:27.72,1,7,"Coleman, Javen",694495,Left,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56908,-0.258233,1.839973,2067.307179,155.946854,11:15,6.06542,-2.30413,6.15574,-13.62367,21.04245,-8.87678,4.69139,-1.34325,81.23871,-2.917025,0.240184,0.423764,,,,,,,,,,,,5.08067,11.24284,2.1684,50,6.03839,-3.7997,-130.02466,-0.90236,8.64773,28.73073,-13.03781,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,aed8acc0-ea21-11ee-89a9-07f76940cb5d,88.94676,,,8.33037,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:01:27.72,2024-03-24T16:01:27.7250000-05:00,2024-03-24T21:01:27.7250000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,de7e1cf2-aa56-4523-8088-802f13651c66,54.34377,-130.98096,14.36536,6.0612,-0.4684,-6.5189,2.29966,-4.08755,4.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-24,16:02:02.52,2,1,"Coleman, Javen",694495,Left,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29763,-3.098818,3.248502,2015.554689,162.214905,11:30,6.14762,-2.3457,6.15196,-12.7006,21.44466,-6.51615,2.2185,0.11616,82.36332,-5.56509,2.076392,0.420568,83.71236,76.694835,126.28827,4841.935644,,,,,16.13111,,,4.31855,12.34363,2.10171,50,5.90476,-7.16264,-130.85057,-7.40565,7.46794,28.2797,-10.82863,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,c3916490-ea21-11ee-89a9-07f76940cb5d,89.62263,58.10278,,7.9343,,,,2.02063,2.36878,-0.08326,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:02:02.52,2024-03-24T16:02:02.5270000-05:00,2024-03-24T21:02:02.5270000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ab447b81-64c1-4ce1-9d6b-f5d708633c5c,54.35104,-131.78757,14.13985,6.14419,-7.04686,-5.41431,2.34313,-7.41008,3.73397,353.294289,2.02063,-16.72289,-9.83697,4.45667,-1.12562,-0.54886,1.69216,-1.80505,0.76719,2.36878,119.48239,-36.04905,5.59372,-1.03034,-0.02996,0.37737,-0.40912,0.1734,-0.08326,22.77542,2.78882,-2.17133,0.62668,0.33257,-1.02839,1.09977,-0.46782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-03-24,16:02:28.24,2,2,"Coleman, Javen",694495,Left,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28145,-1.052412,2.427299,2093.762817,150.090999,11:00,6.09838,-2.34926,6.06988,-15.77174,19.15824,-10.36327,3.80914,-0.96519,81.28818,-4.083899,0.563365,0.425374,102.17107,34.481703,7.483106,3166.472064,108.60508,76.05684,17.4622,404.14163,287.33819,8.231103,6.250739,6.04012,10.51784,2.1665,50,6.00828,-5.06519,-129.59622,-2.8087,10.24018,27.87611,-14.34254,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,d2e753a0-ea21-11ee-89a9-07f76940cb5d,88.61018,120.96703,,7.99327,,,,1.09144,3.80949,0.96894,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:02:28.24,2024-03-24T16:02:28.2410000-05:00,2024-03-24T21:02:28.2410000Z,FlyBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,13f557a4-3e6b-44ec-a056-9d37ded5c3c8,54.43216,-130.54609,13.93805,6.09566,-2.31998,-7.17127,2.34504,-5.41412,5.12009,191.918842,1.09805,122.33077,-26.07864,5.94279,-0.77187,-0.04312,0.03391,-0.00461,0.00021,3.79356,85.10275,-17.57511,1.38903,-0.56437,0.19538,-0.03416,0.00285,-9E-05,0.96532,16.14558,0.07833,-1.04828,0.35287,-0.06961,0.00942,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-24,16:03:09.54,3,1,"Coleman, Javen",694495,Left,LSU_TIG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56507,-1.086741,2.983023,2108.301893,156.152634,11:15,6.12816,-2.27081,6.04741,-15.46607,19.19029,-7.99717,3.8317,-0.17296,81.80204,-4.05279,1.546584,0.423704,,,,,,,,,,,,4.91059,10.48733,2.04234,50,6.03484,-6.43385,-129.96126,-2.884,8.40728,26.96854,-14.21894,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,eb8709a0-ea21-11ee-89a9-07f76940cb5d,88.95932,,,7.76303,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:03:09.54,2024-03-24T16:03:09.5400000-05:00,2024-03-24T21:03:09.5400000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,670ec4df-f630-48bd-87b4-e694a4f446e8,54.45357,-130.88217,13.48427,6.12503,-2.39846,-7.10947,2.26694,-6.72094,4.20364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-24,16:03:26.29,3,2,"Coleman, Javen",694495,Left,LSU_TIG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.60321,0.806662,1.667681,2303.947122,278.289414,3:15,5.86782,-2.50145,5.78634,-46.19176,-0.13311,9.51414,2.76938,-0.15657,72.16243,-7.639952,3.371909,0.488458,102.96877,43.456612,-4.375353,3959.763369,,,,,92.69442,,,-4.48768,0.06122,2.35793,50,5.90602,-3.62701,-112.86357,0.1368,-5.84968,18.50861,-32.09425,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,f58bbc20-ea21-11ee-89a9-07f76940cb5d,77.1662,91.23987,,5.44078,,,,0.75727,2.76789,0.10707,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:03:26.29,2024-03-24T16:03:26.2900000-05:00,2024-03-24T21:03:26.2900000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a1776c15-8a91-484b-a836-9a31048233a0,54.7197,-113.63492,9.2543,5.87245,1.47434,-16.04712,2.50401,-3.38323,-2.92484,179.340818,0.75727,109.30569,-27.52393,7.72495,-1.9457,0.44534,-0.0984,0.0181,-0.00194,2.76789,103.87275,-20.26152,1.25627,0.07183,-0.09844,0.03939,-0.00962,0.00127,0.10707,-8.36332,1.85305,1.55427,-0.82755,0.2949,-0.08672,0.01954,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-24,16:04:06.11,4,1,"Coleman, Javen",694495,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.71162,-2.214765,3.758393,2134.92085,167.360282,11:30,6.16033,-2.37222,6.02286,-11.53123,23.46588,-4.98717,3.1425,0.69844,81.19124,-4.489589,2.864669,0.425782,74.24508,62.490456,2.23851,4727.006449,,,,,41.50165,,,3.70807,13.0939,2.08011,50,5.98012,-8.3215,-129.88054,-5.28017,6.27529,29.5563,-10.01488,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,0d41d570-ea22-11ee-89a9-07f76940cb5d,88.52513,81.17137,,8.52038,,,,0.78439,3.21497,-0.71573,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:04:06.11,2024-03-24T16:04:06.1140000-05:00,2024-03-24T21:04:06.1140000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,7afdc88c-746c-4bd5-9845-285a8ef20893,54.47784,-130.89558,14.77815,6.15555,-4.93624,-5.00744,2.36959,-8.53701,3.13764,189.936006,0.78439,50.25871,-15.37938,4.73884,-1.15469,0.2652,-0.06781,0.02,-0.00404,3.21497,96.58054,-23.87869,2.12836,-0.22994,-0.00974,0.007,0.00143,-0.00102,-0.71573,1.96458,3.21139,-1.53475,0.47415,-0.12539,0.03078,-0.00652,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2024-03-24,16:06:20.31,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04856,-0.42678,2.260735,1992.391119,170.481924,11:45,5.98701,-2.78198,6.09459,-35.30081,5.75142,-0.75689,2.65019,-0.75277,75.57104,-6.965856,2.124412,0.461147,,,,,,,,,,,,0.99504,3.48579,2.60803,50,5.93558,-4.67692,-119.19826,-1.98752,1.43664,22.1581,-27.1413,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,5d442a00-ea22-11ee-89a9-07f76940cb5d,81.73623,,,6.47752,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:06:20.31,2024-03-24T16:06:20.3100000-05:00,2024-03-24T21:06:20.3100000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,ac1467e2-8c1c-4ee9-b0c0-0848e56c4e2e,54.40757,-120.0148,11.07905,5.99039,-0.98735,-13.57065,2.78136,-4.72987,0.71832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-24,16:06:32.70,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.15684,-0.160761,3.130464,2105.029771,200.171725,12:45,5.95298,-2.88144,6.0905,-35.5738,5.12862,1.47079,2.83956,0.13994,76.21781,-6.725833,3.394877,0.459178,92.63975,62.404835,-22.678438,4906.042861,,,,,47.43785,,,0.00917,3.00606,2.63891,50,5.92142,-6.5831,-119.39154,-1.43733,0.01336,20.69044,-27.78884,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,64a16330-ea22-11ee-89a9-07f76940cb5d,82.08669,84.11942,,5.93902,,,,2.58122,2.9673,-0.07574,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:06:32.70,2024-03-24T16:06:32.7070000-05:00,2024-03-24T21:06:32.7070000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,3d931b2c-a06d-4377-8b09-23cba10c63d3,54.41453,-120.15413,10.34522,5.95552,-0.41311,-13.89442,2.88155,-6.58359,0.00668,160.923387,2.58123,58.07003,-13.23366,2.77483,0.54362,-0.12927,-1.93527,2.35652,-0.87194,2.9673,120.41564,-30.26371,4.58669,-1.42846,0.4813,0.21987,-0.45244,0.18424,-0.07574,-24.26798,0.9573,-0.32846,0.83411,-0.27677,-1.10548,1.4341,-0.53909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-03-24,16:07:08.26,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.45404,-1.863947,4.957536,2261.186815,128.582077,10:15,6.38891,-2.68724,5.86879,-16.12485,15.67308,-18.24509,3.30654,0.40918,85.42424,-4.939653,1.700864,0.405855,69.36386,69.277992,57.040494,4490.266085,,,,,35.99829,,,10.85186,8.90516,2.29547,50,6.22807,-11.02958,-136.59189,-4.96488,20.32949,32.44877,-15.49144,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,79cb2c50-ea22-11ee-89a9-07f76940cb5d,92.87174,74.74365,,9.02979,,,,2.5951,2.0794,-0.55948,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:07:08.26,2024-03-24T16:07:08.2630000-05:00,2024-03-24T21:07:08.2630000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,a277ccb9-51b4-4dbc-9638-eefc0076c0ba,54.63406,-137.68835,16.22439,6.38699,-4.44141,-7.74572,2.67978,-11.71653,10.16474,284.444558,2.5951,19.58401,-2.79855,-0.20957,0.05643,0.1166,-0.18819,0.12409,-0.03237,2.0794,95.15201,-29.91483,3.94111,-0.76611,-0.07787,0.27946,-0.19464,0.05121,-0.55948,30.20321,-3.36855,0.90715,-0.15746,-0.08036,0.14764,-0.0987,0.02574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-24,16:07:40.06,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01188,-0.061768,5.028172,1702.176997,95.703791,9:15,5.7535,-2.43852,6.43661,-41.94396,3.3302,-18.62095,2.20118,0.64274,71.44233,-7.869041,1.664527,0.48428,,,,,,,,,,,,11.10481,2.23606,2.08767,50,5.73059,-9.29712,-113.04577,-1.30892,14.34063,21.0019,-29.28644,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,8cd12b10-ea22-11ee-89a9-07f76940cb5d,77.83191,,,6.56955,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:07:40.06,2024-03-24T16:07:40.0600000-05:00,2024-03-24T21:07:40.0600000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,3c72dd46-e853-4648-b18b-4f3c1277987d,54.06706,-113.79885,10.50095,5.7587,-0.25878,-14.64322,2.43026,-9.81134,7.17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-24,16:07:50.37,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.41992,-2.15795,3.04554,2365.268238,128.668252,10:15,6.50103,-2.56569,6.03933,-14.96583,15.27296,-17.75887,3.25189,-1.22284,87.21806,-5.02586,-0.146369,0.39578,,,,,,,,,,,,9.96426,8.79977,2.33673,50,6.32412,-6.60556,-139.71383,-5.71936,19.50742,34.28174,-14.94638,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,92e6f020-ea22-11ee-89a9-07f76940cb5d,95.23587,,,9.20186,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,21:07:50.37,2024-03-24T16:07:50.3780000-05:00,2024-03-24T21:07:50.3780000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,9c9ab581-f968-451f-9084-8ea52aac1d12,54.46115,-140.80421,17.14087,6.49847,-5.24396,-7.47319,2.5567,-7.22602,9.75371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
