PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2023-02-25,17:15:01.30,3,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25411,-0.17482,-6.494834,2151.173532,267.697638,3:00,4.89822,3.19491,5.66186,-37.10026,2.21768,22.09722,1.64245,-1.04626,77.57605,-6.986784,-2.577356,0.451302,,,,,,,,,,,,-12.99812,1.60437,-2.65722,50,4.86003,13.0716,-123.06137,-1.68652,-19.86771,25.16301,-29.72174,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,d9134930-b559-11ed-86e1-8d55f4257b1c,83.51939,,,7.67806,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:15:01.30,2023-02-25T17:15:01.3004504-05:00,2023-02-25T22:15:01.3004504Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,be52e9f1-0a83-4f6a-a590-a518d137b426,54.83902,-124.04689,12.58151,4.90328,-0.52246,-14.86087,-3.18442,13.84972,-9.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-25,17:15:18.07,3,4,"Pearson, Will",1000051907,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75589,-0.461488,-4.559478,2280.72775,256.533444,2:30,4.75875,2.72502,6.40044,-36.36435,7.28327,24.01867,1.30264,0.52469,72.39802,-7.278916,-0.217908,0.475501,,,,,,,,,,,,-13.89973,4.40032,-2.4077,50,4.70913,8.35548,-115.57016,-1.96001,-18.60242,23.64222,-26.28497,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,e319d070-b559-11ed-86e1-8d55f4257b1c,79.26884,,,7.35787,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:15:18.07,2023-02-25T17:15:18.0714712-05:00,2023-02-25T22:15:18.0714712Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,9b202613-93e4-4e65-a72b-dae6d3dff451,54.10013,-116.4059,11.82111,4.76199,-1.03084,-13.14248,-2.71469,9.01306,-9.30121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-25,17:15:36.48,3,5,"Pearson, Will",1000051907,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.60464,0.004097,-5.070668,2224.216881,253.597577,2:30,4.75125,2.78106,6.18698,-37.13707,8.21607,22.49942,1.66029,-0.03825,71.29326,-6.936176,-1.026806,0.484702,71.96572,-8.171217,64.975311,,,,,14.96646,4.33987,53.010322,0.126072,-13.27957,4.68398,-2.4092,50,4.73275,9.2996,-113.78968,-1.05246,-17.23495,22.85365,-26.09492,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,ee189a60-b559-11ed-86e1-8d55f4257b1c,77.76411,1.89564,,7.31138,,,,3.42042,1.89564,-0.0081,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:15:36.48,2023-02-25T17:15:36.4816088-05:00,2023-02-25T22:15:36.4816088Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,69ef91b9-df30-44b4-be0b-0f56bc67b127,54.31434,-114.6529,11.42682,4.75388,-0.06681,-13.04746,-2.77276,9.95059,-8.61748,,3.41838,44.29569,,,,,,,,1.89633,-15.03608,,,,,,,,-0.01247,94.88566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2023-02-25,17:15:58.08,3,6,"Pearson, Will",1000051907,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.95404,1.033097,-4.394958,2186.890986,247.729001,2:15,5.10601,2.82349,5.69526,-27.21474,9.63221,20.40194,3.80384,0.4198,79.4463,-4.045454,-0.760612,0.43689,76.01091,6.777002,22.497258,1380.605005,,,,94.66568,91.19426,20.531468,0.911242,-11.74871,4.93461,-2.46692,50,5.17618,8.91606,-127.30926,1.38049,-19.10628,28.35892,-24.14918,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,faef7fb0-b559-11ed-86e1-8d55f4257b1c,86.27441,6.02755,,8.50775,,,,2.94531,3.8627,-0.47108,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:15:58.08,2023-02-25T17:15:58.0890328-05:00,2023-02-25T22:15:58.0890328Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,be8b144e-518b-4e5a-8ebd-3dff81fcd553,54.80526,-128.37519,14.17946,5.10723,2.28819,-12.07459,-2.81555,9.63422,-9.55314,39.364864,2.94531,102.27882,-9.68383,0.90444,-0.26198,0.14529,-0.14784,0.09202,-0.02282,3.8627,13.15529,-20.52704,1.75898,-0.08077,-0.42215,0.53961,-0.28819,0.05448,-0.47108,42.35929,-6.62866,0.85323,0.03672,-0.42725,0.50516,-0.26405,0.04861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2023-02-25,17:16:43.97,4,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Marasheski, Eric",1000057115,Left,PRI_TIG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33369,-0.816832,-4.362994,2176.212331,252.947289,2:30,5.12195,2.85417,5.67044,-29.6397,7.53449,20.56615,1.88812,0.49223,79.63527,-6.300237,-0.697046,0.438826,,,,,,,,,,,,-11.64174,4.43047,-2.49819,50,5.0342,8.76572,-126.49095,-2.83979,-18.81819,26.35401,-25.01244,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,1646dba0-b55a-11ed-86e1-8d55f4257b1c,85.89385,,,7.69842,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:16:43.97,2023-02-25T17:16:43.9760600-05:00,2023-02-25T22:16:43.9760600Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,ef247f74-0bb7-4441-aa08-ba0661a5d9fb,54.82994,-127.49328,13.17701,5.12411,-1.88848,-12.50622,-2.84519,9.48144,-9.40909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-25,17:16:58.98,4,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Marasheski, Eric",1000057115,Left,PRI_TIG,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,72.29678,1.568628,-2.295699,1930.105974,97.234811,9:15,4.92502,2.84941,5.51223,-51.05424,3.64591,-14.60198,2.13891,-0.51534,66.09982,-7.785765,-4.892812,0.532311,90.18351,6.251968,24.217839,3325.670366,96.25955,4.63106,53.23562,145.7118,141.84944,30.360537,1.288202,6.68276,1.89362,-2.63904,50,5.02779,4.72567,-104.8086,1.32797,7.37057,19.11261,-30.08555,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,1f443040-b55a-11ed-86e1-8d55f4257b1c,70.809,6.17843,,6.19696,,,,0.45578,1.93829,0.53238,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:16:58.98,2023-02-25T17:16:58.9876440-05:00,2023-02-25T22:16:58.9876440Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,b05eb331-077c-4368-a9d4-b49827b93d11,54.98752,-105.7142,9.5563,4.9311,2.75349,-15.04278,-2.85468,4.37644,3.68529,243.942837,0.45578,119.91145,-22.85624,5.14988,-0.95561,0.04716,0.08782,-0.0481,0.00915,1.9383,14.40304,-11.96474,-0.59329,0.19969,0.16324,-0.2045,0.09736,-0.018,0.53239,53.93413,3.7383,-1.68354,0.41711,0.05246,-0.12959,0.06518,-0.01223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2023-02-25,17:17:55.20,5,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Cumming, Brendan",1000080427,Right,PRI_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.41686,-1.125639,-4.876215,2210.367416,242.809843,2:00,5.15995,2.96066,5.55768,-25.22119,12.0804,21.10363,2.00251,0.15226,79.63599,-5.814867,-1.127766,0.439577,84.56,-23.996249,0.707115,,,,,4.74643,4.44577,-0.992083,0.036349,-12.05205,6.78815,-2.55277,50,5.04585,9.88046,-126.49523,-3.35079,-19.495,26.2048,-21.19373,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,40baa010-b55a-11ed-86e1-8d55f4257b1c,85.74705,1.83662,,7.78087,,,,0.6202,1.83662,-0.1331,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:17:55.20,2023-02-25T17:17:55.2091864-05:00,2023-02-25T22:17:55.2091864Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,d37e479a-32e1-4eae-b92b-9b7a86a10473,54.94304,-127.51512,13.1024,5.16022,-2.52593,-10.59686,-2.95209,10.63921,-9.7475,180,0.61902,113.49598,,,,,,,,1.83714,-50.52661,,,,,,,,-0.13311,1.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2023-02-25,17:20:32.74,1,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.87366,2.814975,-3.296464,2070.771653,104.20095,9:30,3.15861,4.56933,5.38299,-54.44349,4.33362,-9.81945,1.26686,0.65758,63.99679,-7.132539,-5.034081,0.551792,,,,,,,,,,,,3.97567,1.93362,-4.26701,50,3.37274,6.17273,-101.13591,3.35893,4.10527,16.96204,-30.17742,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,9eb612d0-b55a-11ed-86e1-8d55f4257b1c,68.30913,,,5.87687,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:20:32.74,2023-02-25T17:20:32.7486680-05:00,2023-02-25T22:20:32.7486680Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,2478929d-498a-41b0-9486-60ed1e2b3051,55.11624,-101.99037,8.48102,3.16525,4.87912,-15.08871,-4.57275,5.96592,2.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-25,17:20:47.73,1,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.46482,3.663235,-2.64404,2134.529455,109.144254,9:45,3.15531,4.49773,5.63227,-50.91944,4.58142,-8.32276,2.33824,1.33544,65.40556,-5.699183,-4.12444,0.536193,73.4585,65.030954,-46.815264,4792.333977,49.52944,96.53251,-98.21823,146.52136,75.67538,-63.899032,5.042869,3.50689,1.76032,-4.26699,50,3.43493,5.06621,-103.50214,5.15118,3.80335,17.31045,-30.26495,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,a7fe0500-b55a-11ed-86e1-8d55f4257b1c,70.2964,110.20408,,6.05927,,,,2.35102,2.43026,-1.40261,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:20:47.73,2023-02-25T17:20:47.7311192-05:00,2023-02-25T22:20:47.7311192Z,Popup,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,29321fd0-1d14-42fc-bd78-647692935d06,54.86849,-104.31321,8.65523,3.16036,6.56922,-15.13248,-4.50018,4.88801,1.90168,,2.35841,30.92393,-9.86329,1.11164,1.29406,-0.87025,0.24278,-0.0322,0.00166,2.44527,97.3499,-25.76279,0.86921,1.32135,-0.7459,0.18232,-0.02154,0.00099,-1.41327,-32.9707,-0.99644,1.88786,-0.77215,0.13702,0.0061,-0.00476,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2023-02-25,17:21:11.91,1,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.92082,3.731982,-6.256986,2035.340304,278.237726,3:15,3.49647,4.22457,6.05527,-40.03266,-1.31622,19.01151,3.64054,-0.00604,76.77563,-3.684383,-2.869108,0.447836,65.68826,20.737472,-158.283253,2720.482462,,,,,43.4299,,,-11.74186,-1.44854,-3.74627,50,3.76756,12.78109,-123.74121,6.76456,-17.9117,28.41086,-34.38374,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,b5fbde20-b55a-11ed-86e1-8d55f4257b1c,84.1657,15.30408,,9.14519,,,,0.37351,3.46266,0.06774,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:21:11.91,2023-02-25T17:21:11.9177432-05:00,2023-02-25T22:21:11.9177432Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,6892378e-ae54-4845-b027-4fbae0102719,54.44405,-124.75739,14.20543,3.50362,7.99437,-17.19187,-4.21488,13.42175,-8.95585,316.524508,0.37351,-83.70589,6.97019,-0.34761,0.10079,-0.00219,-0.00236,0.00189,-0.00109,3.46266,34.11363,-21.92121,1.85043,-0.33073,0.0721,-0.00777,-0.00107,0.00109,0.06774,-33.33896,-0.0604,0.06724,-0.0106,0.00359,-0.00174,0.00152,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2023-02-25,17:21:27.94,1,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41952,3.927249,-1.992405,1807.526403,283.87104,3:30,3.25132,4.45015,6.02302,-54.53479,-2.5489,17.15359,2.35213,4.03348,66.80145,-6.158881,1.089249,0.518936,,,,,,,,,,,,-9.1917,-1.72602,-4.30215,50,3.53134,3.06923,-106.38059,5.67709,-10.48767,18.98567,-34.14342,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,bf9e7370-b55a-11ed-86e1-8d55f4257b1c,72.63401,,,6.61807,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:21:27.94,2023-02-25T17:21:27.9484632-05:00,2023-02-25T22:21:27.9484632Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,ec5ae80c-6764-4a1f-a7e6-c3703ee42c54,54.47626,-107.17648,9.49283,3.26335,7.10841,-17.07171,-4.44002,3.50888,-5.24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-25,17:21:46.64,1,5,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.25055,3.474524,-2.467034,2144.594691,123.269262,10:00,3.1604,4.4652,5.66608,-47.24506,8.26808,-10.13603,2.4701,1.31874,65.45454,-5.229367,-4.271499,0.536252,73.9741,68.415395,-32.677233,,,,,,55.12465,,,4.52288,3.72587,-4.24989,50,3.42458,4.79332,-103.26442,4.92901,4.90334,16.55154,-28.13479,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,cab83f70-b55a-11ed-86e1-8d55f4257b1c,70.28862,112.78283,,5.79601,,,,2.26501,2.54682,-1.38189,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:21:46.64,2023-02-25T17:21:46.6441944-05:00,2023-02-25T22:21:46.6441944Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,1017313e-6153-4d0c-9f4e-76ccfa40ab71,54.83469,-104.03646,8.27577,3.16407,6.24134,-14.0674,-4.46813,4.56461,2.45167,,2.26497,33.59706,-11.63879,2.55029,0.29753,-0.81613,0.51186,-0.15849,0.02002,2.54684,100.88616,-26.40517,3.5355,-1.16348,0.59955,-0.28625,0.08209,-0.01007,-1.38188,-21.54972,0.27722,-0.04859,-0.31017,0.36824,-0.21409,0.06509,-0.00818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2023-02-25,17:22:23.10,1,6,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08616,5.103961,-5.823172,2004.093248,270.150314,3:00,3.42712,4.20932,6.07796,-37.95522,1.31768,23.80344,5.02373,0.7864,76.24763,-1.928185,-1.57559,0.451043,,,,,,,,,,,,-13.86442,-0.43028,-3.76938,50,3.80513,11.5087,-122.49654,9.7429,-20.87069,26.29529,-32.82177,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,e064cd20-b55a-11ed-86e1-8d55f4257b1c,83.56731,,,8.83853,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:22:23.10,2023-02-25T17:22:23.1015640-05:00,2023-02-25T22:22:23.1015640Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,b536c5f1-2f1c-4050-9d71-d597efec062b,54.42199,-123.44212,13.14765,3.43356,10.92318,-16.41088,-4.19673,12.25921,-10.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-25,17:22:36.82,1,7,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.95799,4.403961,-2.516019,2010.051395,121.485876,10:00,3.04441,4.35456,5.66999,-49.43629,10.56997,-14.13162,3.04293,0.82955,62.66388,-4.749374,-5.028735,0.557532,72.83825,66.489708,-75.724331,5156.621892,,,,134.32773,76.31264,-90.861575,4.681977,6.46528,4.57874,-4.13264,50,3.38623,4.85082,-99.71555,6.34305,6.465,17.0593,-27.59551,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,e8aab8a0-b55a-11ed-86e1-8d55f4257b1c,67.60591,101.26413,,6.2941,,,,2.77442,3.15308,-0.94826,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:22:36.82,2023-02-25T17:22:36.8207576-05:00,2023-02-25T22:22:36.8207576Z,Popup,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,af7f212b-ac19-40ca-bf6b-3c3058be196c,54.82943,-100.53837,8.52965,3.04819,7.67407,-13.79776,-4.35909,4.53899,3.2325,,2.77795,10.44707,-7.13356,1.97213,-0.32237,0.03948,-0.01139,0.00299,-0.00027,3.15028,98.03193,-31.01299,5.06959,-1.62815,0.53719,-0.13188,0.01817,-0.00102,-0.94452,-41.38728,5.48183,-1.71579,0.89376,-0.39782,0.10508,-0.01419,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2023-02-25,17:23:04.45,1,8,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90234,3.217078,-4.502417,1978.483016,261.485166,2:45,3.17329,4.23442,5.99534,-36.75947,4.62961,20.85426,3.10362,1.7913,74.2714,-3.64165,-0.77103,0.463036,,,,,,,,,,,,-11.98292,1.83059,-3.88971,50,3.40805,8.57308,-119.76081,5.57167,-17.14164,26.37351,-29.55536,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,f9076950-b55a-11ed-86e1-8d55f4257b1c,81.40291,,,8.63095,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:23:04.45,2023-02-25T17:23:04.4572888-05:00,2023-02-25T22:23:04.4572888Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,c5c3efa6-d368-4584-889a-b57d1ddbbfb0,54.50202,-120.74817,13.18676,3.17875,6.67815,-14.77768,-4.22268,9.21483,-8.57082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-25,17:23:29.81,1,9,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.84727,4.173987,-3.362559,2113.157775,106.622539,9:30,3.21506,4.23884,5.45821,-54.30137,4.81461,-9.6213,2.61077,0.28586,63.41865,-5.795569,-5.064871,0.55338,101.81258,13.208928,27.49019,2369.956332,95.30233,13.87031,54.93117,188.20184,157.8639,33.069231,1.554266,3.85418,1.66441,-3.93516,50,3.54691,6.26161,-100.91557,5.79889,3.93988,17.75991,-30.47263,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,0840cfb0-b55b-11ed-86e1-8d55f4257b1c,68.11306,14.18213,,6.42862,,,,2.87627,2.73563,-0.36924,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:23:29.81,2023-02-25T17:23:29.8132184-05:00,2023-02-25T22:23:29.8132184Z,LineDrive,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,88718f4c-5aa9-4b8e-bf9e-6b5b9ec8a7d3,55.04165,-101.79897,8.87996,3.22077,7.31464,-15.23632,-4.24175,6.06564,1.96994,,2.87626,128.9605,-23.6195,4.22891,-0.99856,0.09201,0.13268,-0.0846,0.01634,2.7356,34.12363,-27.87632,4.25057,-1.14448,0.22533,0.16056,-0.14022,0.03094,-0.36922,67.1017,0.16178,-0.63102,0.30549,-0.08954,-0.13246,0.11594,-0.02634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2023-02-25,17:24:01.53,2,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14958,2.846633,-4.931123,2177.690144,107.832058,9:30,3.13605,4.19515,5.59275,-48.5057,5.29488,-10.91201,1.76394,-1.32988,66.48947,-6.066603,-6.860209,0.527916,,,,,,,,,,,,3.98937,2.33075,-3.76386,50,3.35007,9.50648,-105.61162,3.82035,4.4581,19.76206,-29.56945,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,1b1fe580-b55b-11ed-86e1-8d55f4257b1c,71.39855,,,6.66011,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,22:24:01.53,2023-02-25T17:24:01.5351000-05:00,2023-02-25T22:24:01.5351000Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,5e162f0f-de7e-4c0e-8312-af271a5c8280,54.9056,-106.5256,9.88103,3.14176,5.18792,-14.78472,-4.19876,9.3003,2.22905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
