PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-02-19,14:00:24.00,2,1,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76893,-1.973364,-3.908521,2210.116106,232.537803,1:45,5.14353,2.04284,5.69512,-22.07454,10.32414,12.29398,1.45995,-0.58075,85.94414,-6.051143,-1.715821,0.409671,,,,,,,,,,,,-7.24556,6.00351,-1.72218,50,4.96345,8.66452,-134.59801,-5.43764,-13.47991,25.34377,-21.00492,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,845cb6b0-cf61-11ee-958b-37c7e4dc4e1a,92.00665,,,6.82479,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:00:24.00,2024-02-19T14:00:24.0015420-06:00,2024-02-19T20:00:24.0015420Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,b0994183-a85c-461b-9813-3db8081984ec,54.80686,-135.50008,12.67188,5.14368,-4.69001,-10.50246,-2.03911,9.14432,-6.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-19,14:00:34.38,2,2,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27752,-0.389474,-2.364348,2120.184116,237.920849,2:00,5.15632,2.17013,5.8713,-23.81907,9.49174,13.59087,2.80933,1.10533,84.01684,-4.820815,0.072727,0.415398,,,,,,,,,,,,-7.56197,5.25961,-1.98666,50,5.11089,4.89214,-132.6368,-1.72204,-13.57665,26.28794,-22.73101,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,8a91eaa0-cf61-11ee-958b-37c7e4dc4e1a,90.73824,,,7.26068,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:00:34.38,2024-02-19T14:00:34.3809596-06:00,2024-02-19T20:00:34.3809596Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,bb112c10-7fe1-4eed-88b9-fcaccdf3ea80,54.62894,-133.55108,13.14397,5.15703,-0.93146,-11.36551,-2.16501,5.36433,-6.78832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-19,14:00:45.87,2,3,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63523,-1.991338,-4.436008,2241.085094,239.372941,2:00,5.15674,2.05183,5.89329,-23.3421,9.88764,15.00257,1.35638,-0.82487,84.30376,-6.327322,-1.752346,0.414892,,,,,,,,,,,,-8.888,5.88603,-1.70283,50,4.98232,9.66927,-132.80641,-5.42922,-15.97722,26.70785,-21.59326,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,916a3c60-cf61-11ee-958b-37c7e4dc4e1a,90.8488,,,7.33147,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:00:45.87,2024-02-19T14:00:45.8787388-06:00,2024-02-19T20:00:45.8787388Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,4caf922b-1065-4cc8-9301-39cae981597c,54.60793,-133.72987,13.35393,5.15714,-4.6826,-10.79663,-2.04671,10.22171,-7.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-19,14:00:57.93,2,4,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.87256,-1.402797,-3.496376,2203.996694,230.873731,1:45,5.15261,1.84835,5.74072,-21.62718,12.21725,13.78828,2.04147,-0.26223,83.67391,-5.428061,-1.033527,0.418712,101.80505,21.626848,15.670448,1568.865159,104.20484,37.775,35.23273,340.18944,329.6697,24.204416,3.74416,-7.96276,6.89142,-1.56595,50,5.0224,7.46859,-131.8727,-3.97211,-14.1371,25.88933,-19.93899,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,989a4b10-cf61-11ee-958b-37c7e4dc4e1a,90.02005,48.39874,,7.19865,,,,1.85009,2.08444,0.26679,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:00:57.93,2024-02-19T14:00:57.9357244-06:00,2024-02-19T20:00:57.9357244Z,LineDrive,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,7837212e-6cce-4878-8088-581044452c60,54.76035,-132.80397,12.94467,5.15238,-3.25489,-9.96949,-1.84375,7.97711,-7.06855,229.069886,1.84939,133.66409,-26.69961,6.84487,-1.77237,0.4608,-0.10385,0.01477,-0.00088,2.08499,55.01557,-17.52793,0.4539,0.33786,-0.18632,0.05217,-0.00707,0.00035,0.26656,37.49865,3.36287,-2.47916,0.82562,-0.18044,0.02493,-0.00169,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2024-02-19,14:01:30.51,3,1,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17802,1.036564,-1.626043,2509.76589,36.295413,7:15,5.03718,2.24712,5.39897,-47.02566,-4.20776,-3.97591,2.09023,0.39164,75.17874,-7.49948,-2.333397,0.47096,,,,,,,,,,,,1.59331,-2.0313,-2.09922,50,5.09625,3.50838,-117.96396,0.46514,2.26395,20.67494,-35.06034,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,ac0dffc0-cf61-11ee-958b-37c7e4dc4e1a,80.0332,,,5.99928,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:01:30.51,2024-02-19T14:01:30.5181756-06:00,2024-02-19T20:01:30.5181756Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,40f4c518-d294-4aac-912e-7a7f7b7d0d6e,55.10292,-118.85495,10.33747,5.04365,1.97608,-17.53017,-2.24831,3.41081,1.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-19,14:01:41.21,3,2,"Entsminger, Hunter",1000084143,Right,JMU_DUK,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.54508,1.00499,-2.378682,2523.171969,40.60534,7:15,5.13876,2.02805,5.35492,-50.03314,-7.40146,-7.3863,1.91278,-0.81963,75.49068,-8.047891,-3.690716,0.469935,96.22264,-15.590387,15.273783,,,,,9.43082,9.43082,14.442821,0.050591,3.11925,-3.69815,-1.80847,50,5.19282,5.21523,-118.43804,0.28346,4.45538,21.44046,-37.45633,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,b26eb080-cf61-11ee-958b-37c7e4dc4e1a,80.20782,1.92148,,6.05439,,,,2.4896,1.92148,0.53807,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:01:41.21,2024-02-19T14:01:41.2102204-06:00,2024-02-19T20:01:41.2102204Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,11e12b6a-f05f-4015-85ea-69df59341a8e,55.14813,-119.36635,10.72023,5.14544,1.90521,-18.72816,-2.0301,5.02232,2.22769,180,2.48814,131.31182,,,,,,,,1.9219,-37.98072,,,,,,,,0.53768,35.85828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2024-02-19,14:04:12.24,1,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91869,-0.917784,5.355813,2304.331844,105.772729,9:30,5.23096,-3.03438,5.80095,-28.19978,5.97693,-17.2204,2.02355,0.52645,82.96264,-6.134754,2.287052,0.420762,,,,,,,,,,,,10.30922,3.63181,2.60373,50,5.13835,-11.58653,-131.53956,-3.11965,18.04565,28.1464,-25.81681,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,0c6c41b0-cf62-11ee-958b-37c7e4dc4e1a,89.58137,,,7.95605,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:04:12.24,2024-02-19T14:04:12.2478140-06:00,2024-02-19T20:04:12.2478140Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,e78ebb2c-a3d3-449d-896c-ccc1114a3f30,54.69938,-132.5413,14.0732,5.23303,-2.20081,-12.90841,3.02753,-12.22878,9.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-19,14:04:26.02,1,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86289,-0.491321,1.842976,3016.528598,268.482597,3:00,5.27411,-3.09112,4.99295,-42.45459,1.85736,17.89332,1.27209,0.14069,74.37584,-8.15745,5.000532,0.479106,,,,,,,,,,,,-8.41193,1.42898,2.89824,50,5.19219,-4.51848,-117.2986,-2.55226,-11.68051,22.8826,-30.1898,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,14acaef0-cf62-11ee-958b-37c7e4dc4e1a,78.67239,,,6.48705,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:04:26.02,2024-02-19T14:04:26.0298812-06:00,2024-02-19T20:04:26.0298812Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,7bdd6c01-55d1-4566-b0e6-58f775463a36,55.50813,-118.36825,11.4413,5.27851,-1.14104,-15.0949,3.09669,-3.97248,-5.84025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-19,14:04:42.44,1,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.16538,-0.435543,1.078855,2954.0712,260.68644,2:45,5.36033,-3.1321,5.35828,-39.42337,4.06788,16.16934,1.66652,-0.77279,74.27741,-7.636965,3.953686,0.474649,79.09759,-26.987682,-20.846306,,,,,6.09971,6.09971,-3.977844,0.034848,-7.85264,2.56169,3.02303,50,5.29311,-2.87073,-117.78783,-2.25495,-10.95637,23.80631,-28.59987,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,1e720e80-cf62-11ee-958b-37c7e4dc4e1a,79.41123,1.83835,,6.88797,,,,2.71144,1.83835,0.86148,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:04:42.44,2024-02-19T14:04:42.4429628-06:00,2024-02-19T20:04:42.4429628Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9d8ea168-e911-4fa3-acd0-46f35f6cb998,55.14178,-118.82249,11.90316,5.3641,-1.01194,-14.29993,3.13745,-2.39454,-5.47818,,2.71032,96.80915,,,,,,,,1.83896,-52.75386,,,,,,,,0.86191,-36.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2024-02-19,14:05:14.07,2,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47043,0.702016,4.754804,2222.754731,111.835045,9:45,5.17101,-3.12668,5.97612,-27.20525,6.53552,-13.98398,3.55697,0.12591,83.57279,-4.333868,2.253619,0.41807,,,,,,,,,,,,8.28115,3.49465,2.75739,50,5.21152,-10.32175,-131.21629,0.67343,14.6481,23.97802,-25.99256,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,31453d70-cf62-11ee-958b-37c7e4dc4e1a,90.15821,,,6.89763,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:05:14.07,2024-02-19T14:05:14.0794428-06:00,2024-02-19T20:05:14.0794428Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,a377ffde-d641-489d-b434-b6b7eade73dc,54.52459,-132.04051,11.98901,5.17302,1.56689,-12.99628,3.12085,-10.82527,7.32405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-19,14:05:28.28,2,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.889,-1.101169,5.151215,2191.559992,111.089932,9:45,5.27341,-2.91675,5.68453,-26.65604,8.95386,-19.7771,2.02138,0.24962,80.84167,-6.072605,1.632076,0.429494,,,,,,,,,,,,11.66587,5.28406,2.49456,50,5.1639,-10.82208,-129.8478,-3.43476,19.60652,31.14418,-23.29326,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,39c2dac0-cf62-11ee-958b-37c7e4dc4e1a,87.76018,,,9.04733,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:05:28.28,2024-02-19T14:05:28.2851388-06:00,2024-02-19T20:05:28.2851388Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,3379bf07-221b-4c32-90e3-c4d55f9c296a,54.81305,-130.99713,15.57209,5.27479,-2.57515,-11.64663,2.90728,-11.54563,9.80326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-19,14:05:42.31,2,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95608,0.042064,2.605915,2892.664731,286.506823,3:30,5.33821,-3.10158,5.46221,-49.69554,-4.55941,20.61127,1.23633,1.05681,72.88097,-8.991264,6.271303,0.483541,,,,,,,,,,,,-9.57414,-1.89126,2.85736,50,5.30794,-6.09131,-115.88504,-1.62645,-12.79059,25.20786,-34.70069,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,422aa620-cf62-11ee-958b-37c7e4dc4e1a,77.95081,,,7.07511,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:05:42.31,2024-02-19T14:05:42.3146044-06:00,2024-02-19T20:05:42.3146044Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,2ec374a5-2998-4f2c-8526-29a7de2c9009,55.0385,-116.9759,12.60393,5.34583,-0.12478,-17.35035,3.10899,-5.5378,-6.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-19,14:05:59.64,2,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43891,0.122895,0.917027,2950.06864,284.669632,3:30,5.35856,-3.20909,5.10069,-51.5418,-3.87024,21.4108,1.17923,-0.56068,71.09104,-9.219142,4.709804,0.496937,,,,,,,,,,,,-10.38666,-1.51551,3.10484,50,5.32983,-2.69011,-113.65802,-1.5807,-13.29072,25.06293,-34.11332,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,4c7bcaf0-cf62-11ee-958b-37c7e4dc4e1a,75.84958,,,7.34787,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:05:59.64,2024-02-19T14:05:59.6473916-06:00,2024-02-19T20:05:59.6473916Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,a768e9b3-e274-4d46-b64d-e243abc518d0,55.39942,-114.84248,12.53146,5.36644,0.03148,-17.05666,3.21713,-2.06199,-6.64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-19,14:06:15.65,2,5,"Hewlett, Stone",803108,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21461,0.335053,-0.206826,2945.937537,288.230704,3:30,5.43949,-3.09346,5.11831,-50.67353,-4.88492,19.09056,1.53232,-1.69741,73.00706,-8.815082,3.178026,0.487024,,,,,,,,,,,,-9.59221,-2.13024,3.09732,50,5.43126,-0.36162,-115.05342,-1.15174,-12.84249,21.579,-35.02612,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,5606e0a0-cf62-11ee-958b-37c7e4dc4e1a,77.39345,,,6.20755,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:06:15.65,2024-02-19T14:06:15.6568124-06:00,2024-02-19T20:06:15.6568124Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,60c00749-250a-4ad4-bbe1-ca43c5cb35f7,55.38415,-116.05886,10.7895,5.4469,0.48024,-17.51306,3.10023,0.23675,-6.42124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-19,14:06:37.67,2,6,"Hewlett, Stone",803108,Left,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.92321,1.305548,3.627318,2317.470557,109.866793,9:45,5.3029,-2.82025,5.84574,-28.14328,6.57776,-15.15127,4.1735,-0.70751,81.92302,-3.925363,0.917815,0.4241,,,,,,,,,,,,8.70099,3.34091,2.53348,50,5.39293,-7.6026,-130.37034,1.99332,14.97126,27.47057,-26.42555,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,631577c0-cf62-11ee-958b-37c7e4dc4e1a,88.87639,,,8.00019,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:06:37.67,2024-02-19T14:06:37.6796220-06:00,2024-02-19T20:06:37.6796220Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,65952e4b-15c7-4231-8c4b-e46f82389cf8,54.65297,-131.34712,13.73529,5.30535,2.93294,-13.21278,2.81327,-8.13493,7.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-19,14:07:05.55,3,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91867,-0.747949,3.109353,2223.142608,106.241508,9:30,5.24382,-3.27169,5.58728,-29.1571,5.95949,-16.50658,2.11456,-1.74086,81.99301,-6.12913,0.165856,0.426508,,,,,,,,,,,,9.21851,3.58449,3.01534,50,5.16063,-6.34428,-130.37893,-2.77221,15.81664,28.23548,-26.02394,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,73b37730-cf62-11ee-958b-37c7e4dc4e1a,88.37444,,,7.92566,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:07:05.55,2024-02-19T14:07:05.5518780-06:00,2024-02-19T20:07:05.5518780Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,66614be2-3ca1-466f-adea-75c50f1cd1ea,54.91169,-131.43833,14.11774,5.24632,-1.79579,-13.01197,3.26451,-6.93771,7.90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-19,14:07:21.00,3,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8937,0.184988,4.575427,2360.595389,109.335312,9:45,5.26126,-3.09337,5.66554,-28.32116,6.4878,-15.50985,3.07421,-0.11047,82.51954,-5.038811,1.814947,0.424636,70.91713,25.152538,167.078268,3258.238989,,,,99.81932,77.20263,141.153141,2.57922,9.09749,3.55099,2.71613,50,5.25892,-9.75901,-130.29124,-0.59497,15.74098,25.69292,-26.02995,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,7cf15740-cf62-11ee-958b-37c7e4dc4e1a,88.76409,24.44619,,7.37416,,,,1.12132,3.15544,0.13427,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:07:21.00,2024-02-19T14:07:21.0026556-06:00,2024-02-19T20:07:21.0026556Z,LineDrive,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,350a95c9-ce53-486e-b42c-d46fb14ec45a,54.83556,-131.24133,12.84646,5.26313,0.36758,-13.01497,3.08776,-10.34109,7.87049,102.711675,1.12134,-91.7667,30.22108,-3.64815,0.76357,-0.2579,0.09027,-0.01993,0.00183,3.15548,44.20675,-28.30919,6.57764,-1.68452,0.5276,-0.15157,0.02932,-0.00257,0.13426,21.05399,3.37598,-1.37924,0.38222,-0.12551,0.03862,-0.00785,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-02-19,14:07:39.64,3,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70661,0.922403,1.386501,2810.440673,292.641419,3:45,5.44387,-2.79004,5.3022,-53.30613,-6.83111,20.00914,1.86796,0.17926,72.05862,-8.741919,4.940735,0.490661,,,,,,,,,,,,-9.63268,-3.28937,2.64888,50,5.48873,-3.56012,-114.2121,-0.02515,-12.59417,23.03475,-36.47473,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,88147210-cf62-11ee-958b-37c7e4dc4e1a,76.81976,,,6.64799,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,20:07:39.64,2024-02-19T14:07:39.6477500-06:00,2024-02-19T20:07:39.6477500Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,b094596b-5b01-408f-badd-d035186bc7bd,55.19984,-115.25605,11.51738,5.45241,1.62792,-18.23737,2.79729,-2.98934,-6.29709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
