PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2024-03-06,21:05:36.43,1,5,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07684,1.85343,-0.7347,982.338791,240.591995,2:00,4.90971,2.01579,4.93159,-41.17081,5.51461,6.99587,3.23159,1.90424,71.77361,-5.662495,0.49849,0.49177,,,,,,,,,,,,-3.63894,2.67559,-1.95028,50,5.05653,1.16719,-114.54443,2.23217,-4.80273,22.46018,-28.64275,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,c98033e0-dc2f-11ee-890f-c31f37cb03e8,76.64647,,,7.30323,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:05:36.43,2024-03-06T21:05:36.4390000-06:00,2024-03-07T03:05:36.4390000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,02971828-fcff-455e-8a8f-546da98e49f1,55.56658,-115.63079,11.23009,4.91506,3.61757,-14.32138,-2.01236,1.39949,-2.40137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-06,21:05:51.83,1,6,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.0882,-0.625564,-3.576121,1767.793968,245.751539,2:15,4.92923,1.94762,4.93825,-30.01415,7.25363,13.56103,1.83561,-0.30673,80.85434,-6.08815,-1.189522,0.439378,91.57604,16.137663,16.448768,1020.931104,104.86551,24.2079,33.21356,258.37092,258.37092,18.74999,2.718256,-7.68843,4.0787,-1.61145,50,4.84348,7.35547,-127.64982,-2.5697,-12.7458,25.11303,-25.41244,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,d2acaed0-dc2f-11ee-890f-c31f37cb03e8,85.78596,25.77979,,7.23386,,,,1.41964,1.90727,0.33515,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:05:51.83,2024-03-06T21:05:51.8370000-06:00,2024-03-07T03:05:51.8370000Z,LineDrive,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,58d66d50-e28d-42d8-8a4d-9ca67394271b,55.5645,-128.73989,12.55651,4.93109,-1.46664,-12.70622,-1.94274,7.90872,-6.3729,206.280693,1.4196,123.73835,-20.87699,4.70578,-0.77758,0.00505,0.04939,-0.0146,0.00148,1.90732,37.33151,-15.16482,0.5677,-0.25334,0.21892,-0.10258,0.02454,-0.00232,0.33518,36.53289,-2.60238,0.09743,-0.06534,0.10684,-0.05691,0.01396,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2024-03-06,21:06:50.31,2,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27945,0.669253,-0.525144,1762.652421,236.060864,1:45,5.02231,1.79152,4.75297,-29.15458,11.52351,14.9441,3.22754,2.53879,76.7859,-4.69833,2.100819,0.459041,,,,,,,,,,,,-7.57012,5.84051,-1.75301,50,5.0646,0.45016,-123.49032,0.35269,-11.50674,28.18493,-23.29635,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,f5828790-dc2f-11ee-890f-c31f37cb03e8,82.11122,,,8.49356,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:06:50.31,2024-03-06T21:06:50.3100000-06:00,2024-03-07T03:06:50.3100000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,8f8a52e1-9e5b-45f3-a037-54f1a370d51d,55.74747,-124.7952,14.09247,5.02331,1.43124,-11.64817,-1.78618,0.98289,-5.75337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-06,21:07:28.13,2,2,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.08479,1.508548,-1.05265,1894.271427,106.178369,9:30,4.96232,1.95193,4.56733,-49.49038,6.03681,-14.28768,2.2743,-0.24057,66.51437,-7.439933,-3.553696,0.53632,79.87177,47.905805,67.963138,4508.584641,,,,,80.50053,,,6.67973,2.99,-1.82836,50,5.07289,2.51516,-105.82274,1.08814,7.49941,19.73051,-28.81713,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,0c1de210-dc30-11ee-890f-c31f37cb03e8,70.2797,76.03689,,6.57042,,,,2.07461,2.35969,0.19989,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:07:28.13,2024-03-06T21:07:28.1300000-06:00,2024-03-07T03:07:28.1300000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,b7be03dc-1582-4c2c-9d1b-1fa1302b077f,55.9335,-106.92331,9.86526,4.96736,2.69556,-14.40857,-1.95698,2.09685,3.74971,,2.07461,29.46408,-8.85485,1.36794,-0.29021,0.05374,-0.01066,0.00199,-0.0002,2.35969,86.92677,-22.70073,2.25906,-0.45647,0.09769,-0.01752,0.00319,-0.00036,0.19989,72.79129,-7.75467,0.9809,-0.22606,0.03836,-0.00807,0.00151,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2024-03-06,21:07:52.44,2,3,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.28429,1.562592,-0.893074,1864.346354,230.905473,1:45,4.98181,1.81126,4.78106,-28.90439,11.39347,12.37477,4.05487,1.99587,77.3272,-3.747841,1.281558,0.456891,,,,,,,,,,,,-6.39,5.5115,-1.73362,50,5.11341,1.36465,-123.57916,2.28871,-9.82099,26.03901,-23.70326,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,1a8cf390-dc30-11ee-890f-c31f37cb03e8,82.49773,,,7.95709,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:07:52.44,2024-03-06T21:07:52.4410000-06:00,2024-03-07T03:07:52.4410000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,c6f262d8-7ce8-4dcd-9904-fce8f0e3c5ea,55.72007,-124.7786,13.01951,4.98284,3.38056,-11.85163,-1.8069,1.81703,-4.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-06,21:09:14.59,3,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29121,-0.453193,-2.357827,1740.723193,242.405065,2:00,5.01171,1.93677,4.71597,-30.86612,8.35241,13.60268,2.00906,0.83137,78.97552,-6.062708,0.030253,0.450731,,,,,,,,,,,,-7.29323,4.59437,-1.71104,50,4.93865,4.50958,-125.06838,-2.20586,-11.57097,24.83405,-24.88489,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,4b871930-dc30-11ee-890f-c31f37cb03e8,83.6252,,,7.31569,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:09:14.59,2024-03-06T21:09:14.5920000-06:00,2024-03-07T03:09:14.5920000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,48fc2ebe-7a62-4163-a510-f463e1156ebe,55.78478,-126.2118,12.41702,5.01384,-1.0601,-12.44244,-1.93094,5.04234,-5.78549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-06,21:09:35.24,3,2,"Garcia, Isaac",1000127925,Right,TEX_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74648,0.193163,-2.74912,1687.016194,241.24402,2:00,5.06424,1.97903,4.78224,-32.10423,7.35209,11.23083,2.5722,0.30705,78.77491,-5.634943,-0.77663,0.452095,,,,,,,,,,,,-6.22067,3.92784,-1.71436,50,5.05573,5.4504,-124.32417,-0.83594,-9.7998,23.39944,-25.98631,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,57d9da60-dc30-11ee-890f-c31f37cb03e8,83.37282,,,6.97157,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:09:35.24,2024-03-06T21:09:35.2450000-06:00,2024-03-07T03:09:35.2450000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,99304c2f-2cf0-47bf-8370-8f4dd7093c89,55.71908,-125.39596,11.69972,5.06676,0.35433,-12.99315,-1.97429,5.89927,-4.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-06,21:09:59.32,3,3,"Garcia, Isaac",1000127925,Right,TEX_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81727,0.80103,-0.051434,1042.622136,231.685483,1:45,4.9934,1.86842,4.82126,-40.84124,7.5354,7.46556,2.34876,2.44183,70.78679,-6.638949,1.262797,0.500598,,,,,,,,,,,,-3.64902,3.99248,-1.86997,50,5.03836,-0.21936,-112.74368,0.12577,-4.66573,21.76281,-27.06917,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,66420e10-dc30-11ee-890f-c31f37cb03e8,75.2948,,,7.03047,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:09:59.32,2024-03-06T21:09:59.3280000-06:00,2024-03-07T03:09:59.3280000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,da1242cb-4fc4-4889-bb89-41dda1f8dcb2,55.67626,-113.83409,10.88141,4.99808,1.48205,-13.53458,-1.86484,0.01442,-2.33286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-06,21:10:19.84,3,4,"Garcia, Isaac",1000127925,Right,TEX_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.48014,-0.150983,-2.399117,1712.892524,239.098804,2:00,4.98946,1.87343,4.83891,-30.41777,8.48615,12.1054,2.31156,0.60915,79.03728,-5.698036,-0.269664,0.448919,,,,,,,,,,,,-6.59989,4.59654,-1.64675,50,4.94879,4.68621,-125.34491,-1.51,-10.50739,25.16897,-24.85611,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,727168c0-dc30-11ee-890f-c31f37cb03e8,83.96265,,,7.44286,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:10:19.84,2024-03-06T21:10:19.8460000-06:00,2024-03-07T03:10:19.8460000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,56e6c8a6-ddb6-40ae-b447-6b8f0bdf4276,55.66143,-126.4766,12.58449,4.99156,-0.39238,-12.42805,-1.86808,5.15866,-5.25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-06,21:10:53.12,4,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19063,1.851041,-1.617757,1170.817253,252.553173,2:30,4.87001,2.08425,4.62398,-42.63396,5.23299,11.95205,3.0782,1.54192,71.62757,-5.857706,0.476619,0.497954,,,,,,,,,,,,-6.25036,2.51488,-1.92966,50,5.0213,2.68482,-113.32637,2.09085,-8.15462,20.08498,-28.89294,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,864b8060-dc30-11ee-890f-c31f37cb03e8,75.69459,,,6.56307,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:10:53.12,2024-03-06T21:10:53.1280000-06:00,2024-03-07T03:10:53.1280000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,721b3251-bf1e-4f7b-9f3e-04be45af9d1e,55.8769,-114.36319,10.04249,4.87487,3.58237,-14.44647,-2.07912,3.10577,-4.07731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-06,21:11:14.53,4,2,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24573,0.125993,-2.318478,1867.691736,243.890125,2:15,4.93197,1.92442,4.86792,-30.32352,8.68233,15.21753,2.52434,0.99714,78.9066,-5.407751,0.360129,0.449507,,,,,,,,,,,,-8.11052,4.61544,-1.70958,50,4.91896,4.35842,-125.05238,-0.89173,-12.87049,24.71445,-24.84984,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,93042f50-dc30-11ee-890f-c31f37cb03e8,83.85288,,,7.33913,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:11:14.53,2024-03-06T21:11:14.5320000-06:00,2024-03-07T03:11:14.5320000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,02dbe888-6eca-40a3-8cc5-f21c53da156c,55.63316,-126.16077,12.35722,4.93396,0.22272,-12.42492,-1.91799,4.93563,-6.43525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-06,21:11:36.27,4,3,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66197,-1.411874,-2.015155,1855.549645,246.013218,2:15,4.90248,1.87045,4.94151,-30.81317,7.66536,14.54603,0.99924,1.17728,79.63429,-7.014093,0.551705,0.446458,,,,,,,,,,,,-7.73583,4.53004,-1.68721,50,4.73985,3.75795,-125.68691,-4.28758,-12.41574,24.67864,-24.90348,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,9ff887b0-dc30-11ee-890f-c31f37cb03e8,84.42548,,,7.02767,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:11:36.27,2024-03-06T21:11:36.2790000-06:00,2024-03-07T03:11:36.2790000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,3439a523-81a7-48c6-aec5-c7e979b34e1e,55.56029,-126.77397,12.33932,4.90455,-3.19061,-12.45174,-1.86478,4.30485,-6.20787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-06,21:11:58.65,4,4,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20415,-0.716602,-2.992306,1825.492142,239.708369,2:00,4.91118,1.93102,4.96253,-27.91667,10.9319,16.65871,1.90682,0.4897,79.08901,-5.824443,-0.056648,0.4486,92.28881,42.363436,-40.424396,5092.921741,,,,,110.05298,,,-9.09989,5.94918,-1.65573,50,4.81901,5.79013,-124.99368,-2.60741,-14.45705,24.19887,-22.72256,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,ad519550-dc30-11ee-890f-c31f37cb03e8,84.02244,84.37382,,7.11514,,,,1.76837,2.02291,-0.42075,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:11:58.65,2024-03-06T21:11:58.6590000-06:00,2024-03-07T03:11:58.6590000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,9362e6c8-1de6-4e11-953a-010d0a11a20f,55.54044,-126.06175,12.09944,4.91197,-1.6045,-11.36128,-1.92537,6.42823,-7.22852,137.950248,1.76837,76.13813,-23.81772,6.90066,-1.52741,0.05304,0.19478,-0.10387,0.01916,2.02291,91.20674,-24.94347,2.37183,-0.34875,0.13065,-0.10014,0.04444,-0.00788,-0.42076,-64.85179,2.53977,0.88354,-0.41171,-0.01029,0.10924,-0.05745,0.01066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-03-06,21:12:34.34,4,5,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59881,1.25692,-0.521657,1092.710455,248.97674,2:15,4.92282,2.02605,4.64253,-42.10557,7.49087,14.64162,2.60876,2.75042,69.70471,-6.425341,2.046693,0.50687,,,,,,,,,,,,-7.22284,3.82603,-1.98657,50,5.0141,0.37406,-112.20896,0.94262,-9.03432,23.89136,-27.38848,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,c29d8c70-dc30-11ee-890f-c31f37cb03e8,74.36311,,,7.89411,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:12:34.34,2024-03-06T21:12:34.3490000-06:00,2024-03-07T03:12:34.3490000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,430f30ac-63a3-43ae-aad0-d70ea23b27df,55.85308,-113.44834,11.94568,4.92835,2.36342,-13.69424,-2.01813,0.84273,-4.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-06,21:12:59.99,4,6,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.98007,1.353642,-1.947118,1922.177606,126.121276,10:15,4.91762,1.92318,4.55657,-43.35136,8.7463,-9.85158,2.59444,-0.75183,69.0294,-6.467872,-3.669265,0.519494,63.27183,26.048664,-167.057762,4277.536771,,,,,38.81772,,,4.33689,4.32673,-1.71083,50,5.01782,4.09192,-108.70121,1.052,5.21146,18.28281,-26.97476,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,d1e8a610-dc30-11ee-890f-c31f37cb03e8,72.55607,17.6706,,5.95067,,,,3.07469,2.71343,0.6402,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:12:59.99,2024-03-06T21:12:59.9980000-06:00,2024-03-07T03:12:59.9980000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,0a519f30-882c-4382-ab0f-ef2185db74c9,55.94588,-109.69671,9.1414,4.92055,2.52077,-13.48738,-1.92591,3.80815,2.60573,11.680005,3.07469,-81.25423,6.24123,-0.99349,0.20616,-0.03534,0.00883,-0.0024,0.00059,2.71343,40.75103,-24.43306,2.48071,-0.53069,0.10385,-0.02006,0.00435,-0.00059,0.6402,-18.67276,2.51215,-0.24823,0.06112,-0.00671,0.00202,4E-05,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-03-06,21:13:29.47,4,7,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92638,-0.252745,-2.438709,1845.4174,243.441647,2:00,4.88883,1.93926,4.78035,-29.00187,8.81134,15.15091,2.2322,0.88872,80.12703,-5.546644,0.223772,0.442581,77.93636,21.435297,-148.599422,2756.869577,,,,,43.64273,,,-8.0104,4.79548,-1.70877,50,4.83876,4.6783,-127.36611,-1.7144,-13.14278,26.44885,-24.30608,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,e3772000-dc30-11ee-890f-c31f37cb03e8,85.16497,13.65406,,7.79935,,,,1.64198,1.78048,-0.6489,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:13:29.47,2024-03-06T21:13:29.4700000-06:00,2024-03-07T03:13:29.4700000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,68ec2f42-8942-4a59-b4dd-9a34b313988c,55.71784,-128.548,13.22442,4.8911,-0.62827,-12.15304,-1.93094,5.26559,-6.57139,,1.64925,-91.04401,8.56485,,,,,,,1.81446,40.75738,-32.47391,,,,,,,-0.67358,-54.70002,18.81403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
305,2024-03-06,21:13:58.85,4,8,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.67428,-0.592535,-2.664243,1839.955151,232.28446,1:45,4.90243,1.90155,4.90203,-24.89316,13.49237,15.60576,2.26696,0.68036,78.80549,-5.209569,0.08308,0.445918,100.2004,34.146852,-25.673111,4577.892463,95.12366,68.80183,-55.24,376.83499,248.18129,-36.997008,5.246382,-8.58441,7.24733,-1.65462,50,4.82431,5.1706,-126.83233,-2.22822,-13.75493,29.89362,-20.56159,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,f4f80560-dc30-11ee-890f-c31f37cb03e8,84.52772,95.99502,,8.86879,,,,1.75235,2.34534,-0.63896,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:13:58.85,2024-03-06T21:13:58.8580000-06:00,2024-03-07T03:13:58.8580000Z,FlyBall,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,f7b30011-769e-4c30-b09a-b6d768afe591,55.59732,-128.14479,14.94681,4.90232,-1.32548,-10.2808,-1.89489,5.77451,-6.87746,144.438736,1.76159,109.41423,-27.78716,6.96936,-0.76258,-0.18648,0.08525,-0.01214,0.00061,2.33678,82.64937,-20.9768,1.54499,-0.25984,0.04317,0.00377,-0.00214,0.00017,-0.63727,-52.72696,1.57437,0.66743,-0.29241,0.05956,-0.00747,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2024-03-06,21:14:47.55,5,1,"Garcia, Isaac",1000127925,Right,TEX_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73622,-1.538407,-1.890795,1690.800852,256.649053,2:30,4.94884,1.8618,4.90846,-33.94144,4.59319,14.24686,0.66439,1.26029,79.65756,-7.683802,0.623017,0.446783,,,,,,,,,,,,-7.54827,3.0613,-1.68942,50,4.77005,3.49589,-125.76723,-4.71687,-12.10482,25.21085,-27.26474,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,1203c810-dc31-11ee-890f-c31f37cb03e8,84.36405,,,7.07866,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,03:14:47.55,2024-03-06T21:14:47.5540000-06:00,2024-03-07T03:14:47.5540000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,62a9ee1b-f570-4cad-8435-2b3067313dd7,55.59323,-126.88348,12.60542,4.95217,-3.50969,-13.63237,-1.85607,4.03185,-6.05241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
