PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-04-23,20:14:03.93,1,2,"Arender, Brock",1000213840,Left,UTM_SKY,"Davis, Jayden",823222,Right,VAN_COM,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.60523,-1.553467,2.430501,1897.86964,136.499642,10:30,6.21075,-1.82929,6.09584,-23.60021,14.33213,-12.43001,2.8056,-0.61578,78.21337,-5.996201,0.191934,0.443278,,,,,,,,,,,,7.12056,8.21189,1.6486,50,6.07859,-4.78707,-124.25959,-4.07113,11.10624,25.46014,-19.36559,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,f11709b0-01d7-11ef-a4e0-7f2ad3cd720d,85.03113,,,7.39185,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:14:03.93,2024-04-23T20:14:03.9380142-05:00,2024-04-24T01:14:03.9380142Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,b8c5e442-bca9-4aa9-a13f-c142e633333e,54.40222,-125.15834,12.73007,6.21023,-3.38753,-9.68279,1.82451,-5.17912,5.55312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-23,20:14:43.47,2,1,"Arender, Brock",1000213840,Left,UTM_SKY,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12227,-1.317057,2.102119,1849.698643,129.53455,10:15,6.14326,-2.34179,5.99461,-24.0947,14.57749,-16.07107,2.91385,-1.73219,77.40346,-5.856816,-0.787775,0.44758,,,,,,,,,,,,8.82434,8.26882,2.18465,50,6.02627,-3.878,-123.50494,-3.55955,13.53615,26.17588,-19.49,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,089f3530-01d8-11ef-a4e0-7f2ad3cd720d,84.21383,,,7.71881,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:14:43.47,2024-04-23T20:14:43.4782382-05:00,2024-04-24T01:14:43.4782382Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,a8cc51da-bb1c-4bc9-b28a-6493aefd3d62,54.50163,-124.45536,13.08794,6.14267,-2.85188,-9.745,2.33438,-4.36949,6.76807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-23,20:15:04.86,2,2,"Arender, Brock",1000213840,Left,UTM_SKY,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.31522,2.695943,1.560629,1707.919567,302.890721,4:00,6.07753,-2.41061,5.69227,-59.27413,-0.19642,3.32248,3.65331,-0.67894,63.29691,-8.194816,2.154436,0.553201,,,,,,,,,,,,-1.20941,-0.26366,2.2774,50,6.26768,-2.85215,-100.48504,3.02339,-1.22755,17.39183,-32.44167,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,156e2b40-01d8-11ef-a4e0-7f2ad3cd720d,68.13511,,,6.0183,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:15:04.86,2024-04-23T20:15:04.8638638-05:00,2024-04-24T01:15:04.8638638Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,4c4877c3-8a11-44a2-a6d9-87b38e8f1134,54.80507,-101.31328,8.69592,6.08691,4.56834,-16.22083,2.41183,-2.79369,-0.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-23,20:15:24.68,2,3,"Arender, Brock",1000213840,Left,UTM_SKY,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8687,-0.567028,4.148122,1895.691078,152.684659,11:00,6.14045,-2.34132,6.26083,-18.64777,19.17666,-9.22717,4.06227,0.72115,77.6954,-4.155331,2.487543,0.442647,,,,,,,,,,,,6.0067,10.47819,2.03754,50,6.08897,-8.65135,-124.3747,-1.70574,9.32569,27.00558,-15.90615,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,212f5ad0-01d8-11ef-a4e0-7f2ad3cd720d,85.15238,,,8.17331,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:15:24.68,2024-04-23T20:15:24.6807214-05:00,2024-04-24T01:15:24.6807214Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,b20b4454-33fb-4058-94f6-0870a53a5b79,54.2341,-125.29068,13.50279,6.13768,-1.16624,-7.95308,2.33634,-8.96765,4.66284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-23,20:15:42.71,2,4,"Arender, Brock",1000213840,Left,UTM_SKY,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92742,-1.929379,4.04958,1871.509663,132.279552,10:30,6.15669,-2.18328,6.03347,-22.78442,15.22265,-15.3115,2.46624,0.29693,78.14112,-6.228094,1.301803,0.443714,,,,,,,,,,,,9.0202,8.77965,1.87458,50,5.99333,-8.18472,-124.43255,-4.8734,14.0634,26.2717,-18.48572,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,2bef6e10-01d8-11ef-a4e0-7f2ad3cd720d,84.94753,,,7.7863,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:15:42.71,2024-04-23T20:15:42.7145390-05:00,2024-04-24T01:15:42.7145390Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,f17dd93f-4646-4be6-8917-89331b792027,54.46306,-125.37131,13.13585,6.15567,-4.21286,-9.24286,2.17602,-8.68724,7.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-23,20:16:13.14,3,1,"Arender, Brock",1000213840,Left,UTM_SKY,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26748,0.196047,1.912992,1421.150083,130.711878,10:15,6.07806,-2.27469,6.96986,-36.36112,8.79386,-8.47603,3.22641,-1.24021,70.46661,-6.702083,0.360177,0.483642,,,,,,,,,,,,5.06347,5.10929,2.15874,50,6.07819,-3.47926,-112.32424,-0.49536,6.41975,21.79136,-25.69621,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,3e29b860-01d8-11ef-a4e0-7f2ad3cd720d,77.93456,,,6.80087,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:16:13.14,2024-04-23T20:16:13.1450030-05:00,2024-04-24T01:16:13.1450030Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,3ed39e80-3926-4a98-b088-40bdb6ae0e15,53.5264,-113.0063,10.89568,6.08111,0.30893,-12.8481,2.27078,-3.6802,3.20988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-23,20:16:28.25,3,2,"Arender, Brock",1000213840,Left,UTM_SKY,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96237,-0.86459,0.595942,1520.851679,162.653198,11:30,6.02577,-2.0159,7.02078,-32.47545,12.96768,-3.57177,2.53367,-1.77196,70.20307,-7.053084,-0.059574,0.485183,,,,,,,,,,,,2.07811,7.66721,1.98052,50,5.96251,-1.05097,-111.90711,-2.43179,2.61238,21.83325,-22.53571,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,47870750-01d8-11ef-a4e0-7f2ad3cd720d,77.68706,,,6.75929,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:16:28.25,2024-04-23T20:16:28.2578606-05:00,2024-04-24T01:16:28.2578606Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,1bb6cb34-03ec-4fe9-ad54-7a5076d11111,53.4747,-112.58299,10.91663,6.02699,-1.73417,-11.26786,2.0143,-1.13184,1.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-23,20:16:43.97,3,3,"Arender, Brock",1000213840,Left,UTM_SKY,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.79099,-2.353465,2.499148,1798.843135,137.874511,10:30,6.18371,-1.95049,6.32742,-23.4734,14.98934,-12.3893,2.05708,-0.68008,77.36173,-6.791648,0.257791,0.446367,,,,,,,,,,,,7.20642,8.88575,1.77382,50,6.00061,-4.90516,-123.02967,-5.71307,10.98394,25.67539,-18.6305,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,506f2640-01d8-11ef-a4e0-7f2ad3cd720d,84.44279,,,7.42926,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:16:43.97,2024-04-23T20:16:43.9735982-05:00,2024-04-24T01:16:43.9735982Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,0d005d54-3acd-4c4d-a770-89540d3b3dd9,54.17059,-123.89698,12.83769,6.18297,-5.08373,-9.31525,1.94578,-5.2762,5.49197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-23,20:17:26.68,4,1,"Arender, Brock",1000213840,Left,UTM_SKY,"Poteet, Logan",804751,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31821,-2.518569,1.753154,1772.999429,135.166096,10:30,6.24683,-2.04638,6.14529,-24.88777,14.15186,-12.80394,1.84299,-1.49287,77.21035,-7.186841,-0.557363,0.449701,,,,,,,,,,,,7.10709,8.42197,1.91927,50,6.04208,-3.24986,-122.37113,-6.11095,10.75281,24.64901,-19.43183,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,69e9abe0-01d8-11ef-a4e0-7f2ad3cd720d,83.81662,,,7.10786,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:17:26.68,2024-04-23T20:17:26.6898094-05:00,2024-04-24T01:17:26.6898094Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,de4e151d-d68e-4e5b-9cf0-cb9b30c2f93d,54.35215,-123.24466,12.3245,6.24644,-5.42231,-9.71592,2.0412,-3.63092,5.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-23,20:17:41.49,4,2,"Arender, Brock",1000213840,Left,UTM_SKY,"Poteet, Logan",804751,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.16822,-1.373704,2.684291,1900.47311,148.488337,11:00,6.26206,-2.04798,6.18917,-22.34985,16.02808,-9.02705,3.12962,-0.32006,77.41678,-5.614313,1.056829,0.445874,,,,,,,,,,,,5.50414,9.105,1.85014,50,6.14714,-5.44712,-123.56863,-3.59433,8.44484,26.39098,-18.20448,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,72bc1ff0-01d8-11ef-a4e0-7f2ad3cd720d,84.53607,,,7.75144,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:17:41.49,2024-04-23T20:17:41.4987438-05:00,2024-04-24T01:17:41.4987438Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,891106e4-821a-422e-a851-0691f5767248,54.30848,-124.4854,13.19549,6.26102,-2.96194,-9.10224,2.04446,-5.74048,4.22242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-23,20:18:37.11,5,1,"Arender, Brock",1000213840,Left,UTM_SKY,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.49829,-0.454921,2.201055,1462.893118,146.596866,11:00,6.21053,-2.20212,6.90128,-31.32084,13.93107,-8.14024,3.18578,-0.87465,70.29404,-6.436696,0.712408,0.484161,,,,,,,,,,,,5.03563,8.02154,2.06603,50,6.17076,-4.06801,-112.58287,-1.62177,6.37675,22.98601,-22.01613,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,93eb9bb0-01d8-11ef-a4e0-7f2ad3cd720d,77.85104,,,7.20426,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:18:37.11,2024-04-23T20:18:37.1168430-05:00,2024-04-24T01:18:37.1168430Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,3920387e-e1dd-4eaf-b473-d0b10142aaaa,53.59533,-113.31455,11.49301,6.21123,-0.92096,-11.00806,2.19876,-4.27099,3.18838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-23,20:20:53.15,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Micallef, Frank",1000230313,Right,UTM_SKY,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9759,-0.438777,-2.31461,1871.292862,263.30324,2:45,5.63462,2.32972,5.9163,-32.19313,3.22713,17.56658,2.54431,1.64437,81.11907,-6.400656,0.84119,0.428348,,,,,,,,,,,,-9.80367,2.07307,-2.15472,50,5.58091,4.50666,-129.19783,-2.10217,-16.46471,28.52402,-28.69247,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,e4ee4940-01d8-11ef-a4e0-7f2ad3cd720d,87.99481,,,7.85683,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:20:53.15,2024-04-23T20:20:53.1500206-05:00,2024-04-24T01:20:53.1500206Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,964ec40e-f99b-4649-a975-7ccdf7a3c5e7,54.58425,-130.20599,14.26201,5.63729,-1.08805,-14.34623,-2.32428,5.08859,-8.23236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-23,20:21:05.21,1,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Micallef, Frank",1000230313,Right,UTM_SKY,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79474,-0.607342,-2.377881,1866.796434,43.33307,7:30,5.64625,1.92914,5.97088,-44.43152,0.20992,-1.36382,1.38006,-0.39029,72.12928,-8.819954,-2.623205,0.480884,,,,,,,,,,,,-0.11335,0.84571,-1.74009,50,5.57409,4.85405,-115.62919,-2.63666,-0.1502,25.82275,-31.05335,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,ec2d4c10-01d8-11ef-a4e0-7f2ad3cd720d,78.38156,,,7.66546,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:21:05.21,2024-04-23T20:21:05.2138158-05:00,2024-04-24T01:21:05.2138158Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,bfaa4f82-0905-42c0-922a-cd2510884476,54.5243,-116.63519,12.91138,5.65324,-1.42688,-15.52668,-1.92931,4.8599,-0.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-23,20:21:18.45,1,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Micallef, Frank",1000230313,Right,UTM_SKY,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68673,1.487969,-0.977951,1697.679515,69.83832,8:15,5.64355,1.70497,5.71305,-45.19144,0.61193,-2.53567,3.26429,0.58253,71.55392,-6.841007,-1.43172,0.487102,,,,,,,,,,,,0.97976,0.38677,-1.62163,50,5.74059,2.04826,-114.14694,1.48864,1.28117,22.7551,-31.66829,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,f415d550-01d8-11ef-a4e0-7f2ad3cd720d,77.38095,,,7.13281,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:21:18.45,2024-04-23T20:21:18.4565422-05:00,2024-04-24T01:21:18.4565422Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,e3ac2d0c-b63f-4884-b9e3-90419e02c5aa,54.78296,-115.09647,11.37755,5.6509,2.8101,-15.83415,-1.70598,1.9948,0.64058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-23,20:21:31.44,1,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Micallef, Frank",1000230313,Right,UTM_SKY,Undefined,9,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32212,-1.445974,-3.783709,1926.007152,258.494543,2:30,5.56175,2.05238,5.87035,-29.81939,3.85996,13.63831,1.7305,-0.3307,83.52492,-6.951686,-1.340715,0.417689,,,,,,,,,,,,-8.09434,2.69004,-1.75395,50,5.42707,8.17464,-132.39398,-4.41604,-14.33686,28.81386,-27.40939,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,fbc88180-01d8-11ef-a4e0-7f2ad3cd720d,90.24042,,,7.7972,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:21:31.44,2024-04-23T20:21:31.4491054-05:00,2024-04-24T01:21:31.4491054Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,34ced989-d1a7-48b2-aad1-9f020bb337ef,54.62927,-133.39768,14.40693,5.56428,-3.46127,-13.7047,-2.0474,8.67404,-7.16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-23,20:22:17.26,1,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Micallef, Frank",1000230313,Right,UTM_SKY,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77963,0.291307,-4.290933,1772.902268,16.708325,6:30,5.61184,1.74178,5.89156,-45.48979,-1.57071,-0.96512,2.09226,-2.33014,72.77941,-8.098538,-4.463492,0.476978,,,,,,,,,,,,-0.98835,-0.34063,-1.39503,50,5.61006,8.80179,-116.79606,-0.89982,-1.33472,26.58379,-32.63407,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,17216410-01d9-11ef-a4e0-7f2ad3cd720d,79.02351,,,8.00021,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:22:17.26,2024-04-23T20:22:17.2630702-05:00,2024-04-24T01:22:17.2630702Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,32d0c793-2002-4142-a381-d51a27677a47,54.60296,-117.83908,13.29189,5.62025,0.38058,-16.31703,-1.74139,8.85416,-0.66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-23,20:22:31.74,1,6,"Seiber, Brennan",1000267822,Right,VAN_COM,"Micallef, Frank",1000230313,Right,UTM_SKY,Undefined,9,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.97267,1.470743,-1.676793,1784.544554,22.61985,6:45,5.67991,1.86167,5.73715,-47.2827,-3.67957,-2.19063,3.11009,0.11729,73.06834,-7.239404,-2.0689,0.475259,,,,,,,,,,,,0.54843,-1.80913,-1.72076,50,5.7741,3.52432,-117.34856,1.40232,0.75093,25.94432,-34.65123,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,2009d120-01d9-11ef-a4e0-7f2ad3cd720d,79.30931,,,7.90432,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:22:31.74,2024-04-23T20:22:31.7484718-05:00,2024-04-24T01:22:31.7484718Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,eebea5be-0b0d-4110-9ea4-08b141a81397,54.75852,-118.39594,12.97216,5.68925,2.8012,-17.32562,-1.86243,3.49401,0.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-23,20:22:58.19,2,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,9,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88764,0.352669,-4.111347,1819.536764,258.617627,2:30,5.453,2.13774,6.00807,-30.28706,4.18229,15.44009,3.25665,-0.39106,82.22727,-5.265057,-1.342433,0.422559,,,,,,,,,,,,-9.01772,2.39882,-1.82261,50,5.46428,8.71407,-130.35476,-0.24643,-15.54698,26.89494,-28.0384,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,2f7c48e0-01d9-11ef-a4e0-7f2ad3cd720d,89.20033,,,7.66037,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-24,01:22:58.19,2024-04-23T20:22:58.1925038-05:00,2024-04-24T01:22:58.1925038Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,d204f9dd-5954-41a4-9a06-c39b1bc37263,54.49068,-131.27801,13.44747,5.45622,0.71608,-14.0192,-2.1309,9.24777,-7.77349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
