PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-16,16:39:21.21,3,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89692,-1.474485,2.755359,2217.975721,162.221058,11:30,5.71257,-2.24684,6.40256,-15.31131,19.60127,-5.90874,3.07888,-0.20357,80.76065,-4.443621,1.686519,0.425268,75.76856,24.428886,160.979126,1689.481312,,,,,51.69113,,,3.82276,10.9269,2.05143,50,5.59902,-5.95668,-128.94158,-3.67439,6.40424,28.03748,-13.86823,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,44d4ccc0-e3d5-11ee-9a61-e590cbe3485c,88.63229,20.94604,,8.13627,,,,0.11005,2.82749,0.11654,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:39:21.21,2024-03-16T16:39:21.2120000-04:00,2024-03-16T20:39:21.2120000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f8932b95-c599-4522-8100-301ac559a34c,54.09016,-129.82791,14.01874,5.70824,-3.23598,-6.93411,2.24293,-6.15913,3.20212,331.899403,0.11005,-95.65407,8.86999,-1.18143,0.26638,-0.0454,0.01168,-0.00372,0.00101,2.82749,45.95809,-24.04177,2.46669,-0.51689,0.10789,-0.02078,0.00467,-0.00076,0.11654,32.97532,-5.02875,0.90984,-0.18521,0.03594,-0.00753,0.00178,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-16,16:39:42.35,3,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.8657,1.251603,2.156761,2356.827169,234.808369,1:45,5.68126,-2.63646,5.46586,-38.77687,9.08327,10.34654,3.62225,0.24524,69.94252,-5.939973,3.995449,0.497919,90.51111,28.190515,12.358426,3785.750913,106.2417,53.9885,28.5072,329.47238,323.53096,19.329799,4.504218,-4.48496,4.64185,2.43927,50,5.76542,-4.64956,-112.70435,1.23768,-5.64095,24.71344,-26.3358,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,51769850-e3d5-11ee-9a61-e590cbe3485c,75.70001,67.72039,,7.92318,,,,1.3917,3.67665,-0.2451,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:39:42.35,2024-03-16T16:39:42.3530000-04:00,2024-03-16T20:39:42.3530000Z,FlyBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0dfecd41-715a-497c-b91b-2105909d2776,55.02942,-113.80184,12.35672,5.68449,2.40721,-13.1679,2.64018,-4.39905,-2.82048,207.494466,1.39359,114.24801,-23.58988,5.92755,-1.09651,0.12809,-0.00779,0.00054,-6E-05,3.67668,62.70507,-15.99656,-0.18749,0.55471,-0.26681,0.07642,-0.01144,0.00067,-0.24537,25.04922,1.55913,-1.14102,0.35655,-0.06883,0.00788,-0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-16,16:40:28.48,4,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33415,-1.275516,5.333682,2109.095139,118.676976,10:00,5.32483,-3.04985,6.19218,-29.84301,11.3902,-18.24973,1.655,0.36782,74.94414,-6.867094,2.056744,0.462163,,,,,,,,,,,,10.9693,6.69315,2.65586,50,5.21338,-10.4256,-119.1079,-3.53423,15.67589,23.98982,-22.60909,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,6cfe5310-e3d5-11ee-9a61-e590cbe3485c,81.55666,,,7.39,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:40:28.48,2024-03-16T16:40:28.4810000-04:00,2024-03-16T20:40:28.4810000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8e038ee3-ca60-4be6-874a-84ae4801b1a0,54.30545,-119.97193,11.99491,5.326,-2.71992,-11.30454,3.04152,-10.99019,7.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,16:40:44.80,4,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9962,0.57245,1.487643,2003.05885,127.365064,10:15,5.66855,-2.49926,6.38183,-22.40426,12.38599,-14.71812,4.32833,-2.35695,80.80601,-3.686465,-1.177896,0.424522,,,,,,,,,,,,8.00713,6.6265,2.39788,50,5.69935,-2.74857,-129.27332,0.63992,13.46749,28.47868,-21.02868,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,76b49770-e3d5-11ee-9a61-e590cbe3485c,88.78796,,,8.19019,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:40:44.80,2024-03-16T16:40:44.8040000-04:00,2024-03-16T20:40:44.8040000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a7896619-7a01-4d50-92b4-2818c4c68c44,54.11359,-130.17639,14.23934,5.66849,1.30674,-10.51434,2.49181,-3.17563,6.73374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-16,16:41:26.29,4,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23229,-0.536188,3.130695,2202.163401,127.803063,10:15,5.57616,-2.51986,6.29148,-22.11363,12.62662,-14.79654,3.23851,-0.86511,81.16959,-4.725682,0.459051,0.424217,,,,,,,,,,,,8.54327,7.05662,2.29585,50,5.52594,-6.47518,-129.49174,-1.87066,14.44198,28.15414,-20.24514,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,8f6ba600-e3d5-11ee-9a61-e590cbe3485c,88.85182,,,8.0627,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:41:26.29,2024-03-16T16:41:26.2920000-04:00,2024-03-16T20:41:26.2920000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fce93212-9857-448d-a41a-84a8da783ad5,54.20539,-130.40287,14.07707,5.57587,-1.21548,-10.12257,2.51297,-6.94256,7.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,16:41:43.51,4,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.53813,-1.49029,2.640633,2187.389962,137.042898,10:30,5.71485,-2.34938,6.36526,-19.12895,15.19009,-13.10682,2.74762,-1.00995,81.69876,-5.134714,0.269248,0.421637,98.70641,17.288471,21.783942,3259.849365,99.14944,30.8555,47.6376,313.18631,299.30261,31.335222,3.31905,7.57386,8.67591,2.16414,50,5.59792,-5.47251,-130.00545,-3.9221,12.93136,27.86061,-17.36108,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,99a83160-e3d5-11ee-9a61-e590cbe3485c,89.39543,37.08776,,7.83937,,,,-0.25304,2.64459,0.95905,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:41:43.51,2024-03-16T16:41:43.5120000-04:00,2024-03-16T20:41:43.5120000Z,LineDrive,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bb516365-7845-4550-a7d8-49ace4575687,54.13257,-130.88808,13.93031,5.71346,-3.3721,-8.68054,2.344,-5.88218,6.46568,221.396516,-0.25303,128.36111,-27.08315,6.70666,-1.526,0.36183,-0.07976,0.01181,-0.00078,2.64462,43.01542,-13.09991,-0.66376,0.53958,-0.25365,0.07866,-0.01334,0.00094,0.95906,51.29497,-0.22715,-0.52894,0.27631,-0.1101,0.03162,-0.00529,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-16,16:44:13.53,1,1,"Roberge, Josh",823229,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23172,-0.597132,-2.627845,2127.452957,97.919348,9:15,5.05514,2.73577,5.70777,-39.61419,3.34898,-14.03993,1.19701,-0.88426,74.38409,-7.862734,-5.135414,0.471758,,,,,,,,,,,,6.32504,2.33445,-2.50692,50,4.98079,5.96507,-117.80795,-2.54177,8.82257,23.94161,-28.9178,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,f31ac0a0-e3d5-11ee-9a61-e590cbe3485c,79.89779,,,6.84763,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:44:13.53,2024-03-16T16:44:13.5380000-04:00,2024-03-16T20:44:13.5380000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,e5416ac3-a825-49f6-9594-a7efcc439b74,54.78959,-118.77733,11.97081,5.06001,-1.37091,-14.4589,-2.74121,5.60784,4.41128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-16,16:44:26.04,1,2,"Roberge, Josh",823229,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11381,-0.103816,-2.575576,2313.965507,113.259947,9:45,5.06406,2.94625,5.64456,-36.55498,5.22118,-9.21438,1.92087,-0.2257,75.58729,-6.811936,-4.219163,0.465196,,,,,,,,,,,,3.97327,3.07197,-2.72162,50,5.03199,5.72875,-119.186,-1.4396,5.72567,22.51654,-27.7472,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,fa9015b0-e3d5-11ee-9a61-e590cbe3485c,81.02492,,,6.52651,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:44:26.04,2024-03-16T16:44:26.0430000-04:00,2024-03-16T20:44:26.0430000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,871e1f2c-bead-4d02-9171-a76997baae23,54.85373,-120.09947,11.25827,5.06756,-0.31394,-13.8736,-2.94932,5.49647,2.86284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,16:44:38.36,1,3,"Roberge, Josh",823229,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.66171,0.217823,-2.606924,2286.272816,112.211817,9:45,5.11192,2.97133,5.70268,-36.0597,6.21327,-12.01701,2.31012,-0.46083,74.94592,-6.421065,-4.75139,0.467954,97.42792,8.697255,30.111739,3217.460473,90.43327,10.04601,62.62408,189.71572,189.71572,37.820155,1.651285,5.39622,3.48543,-2.74496,50,5.10777,5.86555,-118.51059,-0.72656,7.66168,23.00127,-27.22533,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,01ea1a90-e3d6-11ee-9a61-e590cbe3485c,80.54735,10.21198,,6.71579,,,,-0.02996,2.10492,0.50232,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:44:38.36,2024-03-16T16:44:38.3680000-04:00,2024-03-16T20:44:38.3680000Z,LineDrive,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,c9187a59-e143-46f8-8e8f-0b3a621e85bc,54.79596,-119.43779,11.50063,5.11493,0.37092,-13.61267,-2.97518,5.5567,3.83084,250.331681,-0.02995,122.18835,-25.42654,5.29737,-1.3254,0.59941,-0.34706,0.12393,-0.0183,2.10491,21.608,-14.9242,0.73267,0.03541,-0.2094,0.18428,-0.0728,0.01118,0.5023,70.86489,1.09406,-1.53794,0.74188,-0.57193,0.39365,-0.14831,0.02247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-16,16:45:16.34,2,1,"Roberge, Josh",823229,Right,GEO_BUL,"McCoy, James",701294,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.88307,-1.399465,-4.034321,2102.162674,233.630294,1:45,5.01445,2.78338,5.8402,-21.58159,12.82721,16.06517,1.91187,0.36654,82.93885,-5.422344,-1.161867,0.422188,108.18187,24.499189,-3.909895,2882.654297,109.27562,48.15973,-12.60017,425.74757,417.03023,-14.402636,4.86847,-9.2739,7.2178,-2.46414,50,4.88741,8.53163,-130.41907,-3.90672,-16.14778,24.61608,-19.60634,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,18841580-e3d6-11ee-9a61-e590cbe3485c,89.27875,77.62649,,6.94422,,,,1.88894,2.02404,-0.35238,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:45:16.34,2024-03-16T16:45:16.3410000-04:00,2024-03-16T20:45:16.3410000Z,FlyBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,69b9ae9e-4d3d-44c4-9f84-c013692cb68e,54.66059,-131.29579,12.30804,5.01412,-3.20842,-9.80317,-2.77824,9.10674,-8.07389,151.266231,1.88825,144.06114,-29.04581,7.49005,-1.81062,0.41653,-0.07547,0.00836,-0.0004,2.02582,65.75519,-14.47682,-0.53221,0.61059,-0.24805,0.05542,-0.00634,0.00029,-0.3524,-9.84426,-6.06162,1.66421,-0.41351,0.09382,-0.01641,0.00176,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-03-16,16:46:10.37,3,1,"Roberge, Josh",823229,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16053,0.970994,-1.60176,2504.145422,122.304228,10:00,5.03575,2.81845,5.4947,-34.87364,8.74638,-11.42426,3.03833,0.36775,73.41207,-5.488969,-3.634651,0.475351,,,,,,,,,,,,5.20626,4.57185,-2.67059,50,5.09763,3.76349,-117.60856,0.84011,7.19596,25.04486,-25.85492,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,38e3be20-e3d6-11ee-9a61-e590cbe3485c,79.29391,,,7.74846,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:46:10.37,2024-03-16T16:46:10.3740000-04:00,2024-03-16T20:46:10.3740000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,aa92ea40-1f6e-49f1-a8a1-504058aa122c,54.99984,-118.6685,12.52243,5.03892,1.93434,-12.92746,-2.82343,3.45894,3.59798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-16,16:46:22.91,3,2,"Roberge, Josh",823229,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.94508,0.696134,-1.863184,2470.991072,98.545785,9:15,5.10641,2.80948,5.54911,-40.49959,3.74551,-13.72981,2.38233,-0.07634,72.64357,-6.787133,-4.309145,0.478745,106.32437,25.899569,-13.74679,2804.446052,107.16208,51.53945,-24.82487,422.3431,414.00616,-14.485697,5.001519,6.29615,2.10819,-2.63882,50,5.14022,4.36699,-117.209,0.07436,8.53352,27.45866,-29.31668,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,403c6370-e3d6-11ee-9a61-e590cbe3485c,78.73181,79.76519,,8.30151,,,,2.07022,2.48734,0.01537,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:46:22.91,2024-03-16T16:46:22.9100000-04:00,2024-03-16T20:46:22.9100000Z,FlyBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,8341143d-cf69-4efc-a585-3bd4613ff708,54.94684,-118.36223,13.72933,5.11124,1.30563,-14.65834,-2.8147,4.00859,4.26676,188.310469,2.07423,136.1742,-27.58254,6.82229,-1.12979,0.06836,0.01444,-0.00298,0.00016,2.48434,68.17157,-15.40193,-0.40354,0.46948,-0.16616,0.04142,-0.00585,0.00033,0.01385,-33.29934,8.84725,-3.20562,0.76532,-0.113,0.00776,4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2024-03-16,16:47:06.20,4,1,"Roberge, Josh",823229,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31793,-2.020353,-7.858361,2301.820359,227.264818,1:30,5.2844,2.55913,5.75564,-17.63796,15.29465,15.33202,1.91531,-3.52436,84.68225,-5.346687,-5.155487,0.413033,,,,,,,,,,,,-10.21945,8.73497,-1.91354,50,5.10475,17.86618,-134.23426,-5.35442,-18.57412,30.10768,-16.29798,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,5a02e630-e3d6-11ee-9a61-e590cbe3485c,91.25775,,,8.63568,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:47:06.20,2024-03-16T16:47:06.2090000-04:00,2024-03-16T20:47:06.2090000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,c2cc1302-1401-47f2-bfd4-7189faa6b579,54.74469,-135.29427,15.05384,5.28317,-4.78061,-8.14899,-2.55407,18.52013,-9.28706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-16,16:52:42.41,4,2,"DeJong, Max",692231,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04771,-3.642471,-1.596563,2270.012324,201.391996,12:45,6.11816,0.21642,6.09613,-14.67713,19.35426,7.18091,1.52027,-0.66222,83.03953,-6.433406,-0.302995,0.419867,,,,,,,,,,,,-4.12177,11.25056,-0.09726,50,5.82945,3.34927,-130.6762,-8.72415,-7.18451,25.46118,-12.56357,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,2269d8e0-e3d7-11ee-9a61-e590cbe3485c,89.77242,,,7.00819,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:52:42.41,2024-03-16T16:52:42.4120000-04:00,2024-03-16T20:52:42.4120000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,b75bf2d4-6c17-4946-9f32-8d0e1492627e,54.40272,-131.53124,12.73059,6.11533,-8.30225,-6.28178,-0.21378,3.59054,-3.59225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-16,16:53:01.41,4,3,"DeJong, Max",692231,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80831,-2.834506,-1.421257,2239.065378,194.530608,12:30,6.07361,0.22877,6.46481,-17.97426,16.39005,3.99071,1.96942,-0.74432,82.13136,-6.23946,-0.697133,0.421915,73.52147,-25.285227,67.128924,,,,,5.81303,5.81303,53.370682,0.043583,-2.46142,9.628,-0.13025,50,5.86523,3.05367,-129.09272,-6.88476,-4.19358,24.45259,-15.77057,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,2db49ff0-e3d7-11ee-9a61-e590cbe3485c,89.33656,2.01258,,6.67695,,,,1.81238,2.01258,0.73948,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:53:01.41,2024-03-16T16:53:01.4170000-04:00,2024-03-16T20:53:01.4170000Z,GroundBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,5e2885ff-b06d-4038-b95e-337e38d848e6,54.035,-129.85478,12.22629,6.07213,-6.39328,-7.88529,-0.22745,3.18436,-2.09679,,1.81168,37.99363,,,,,,,,2.01343,-46.17809,,,,,,,,0.73783,90.07034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2024-03-16,16:53:26.95,4,4,"DeJong, Max",692231,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11332,-1.813514,-1.079668,2096.05253,186.134459,12:15,6.11413,0.2375,6.41927,-15.51363,18.51347,1.86311,3.15337,-0.59986,81.64658,-4.819672,-0.741965,0.41984,,,,,,,,,,,,-1.2941,10.53788,-0.16121,50,5.97727,2.38841,-130.80344,-4.52097,-2.22018,30.10448,-14.09516,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,3cee2d60-e3d7-11ee-9a61-e590cbe3485c,89.77808,,,8.46675,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:53:26.95,2024-03-16T16:53:26.9560000-04:00,2024-03-16T20:53:26.9560000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,e54766ff-aa6d-4445-97a4-21dacc77ac1b,54.07533,-131.73804,15.05224,6.11083,-4.08338,-7.04758,-0.23643,2.45734,-1.11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-16,16:53:42.25,4,5,"DeJong, Max",692231,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01209,-0.407574,-0.337963,2075.244167,182.214678,12:00,6.14843,0.17534,6.26481,-16.17773,18.74021,0.67996,4.42451,-0.07959,80.82996,-3.531538,-0.215069,0.4253,,,,,,,,,,,,-0.44929,10.16095,-0.15062,50,6.11003,0.73448,-129.29404,-1.33056,-0.75605,28.4383,-15.07511,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,46157830-e3d7-11ee-9a61-e590cbe3485c,88.62547,,,8.18213,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,20:53:42.25,2024-03-16T16:53:42.2530000-04:00,2024-03-16T20:53:42.2530000Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,1742afa4-5c75-4211-b7a7-e98999c41c2d,54.23003,-130.22112,14.21915,6.14539,-0.83912,-7.53756,-0.17496,0.75913,-0.37802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
