PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-04-11,21:23:52.99,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46306,-2.075643,-2.986624,1780.675745,220.201576,1:15,6.09848,1.90263,5.88289,-23.261,17.40702,13.47863,2.22902,0.24977,75.577,-6.471463,-0.57064,0.458984,,,,,,,,,,,,-7.78004,9.96524,-1.66892,50,5.91734,5.76,-120.87699,-5.05633,-11.3816,26.03179,-17.59564,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,b59e6c10-f873-11ee-a392-437252a885d2,82.12139,,,7.88607,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:23:52.99,2024-04-11T21:23:52.9910000-05:00,2024-04-12T02:23:52.9910000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,623bcf59-62cc-4b45-a887-1c6d7d541f9c,54.61437,-121.86667,13.01589,6.09686,-4.38737,-8.79782,-1.89614,6.19271,-5.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-11,21:24:14.57,1,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0449,-2.522279,-1.092813,2243.732664,208.001739,1:00,6.34231,1.58752,5.61145,-10.56627,22.34919,11.27469,3.10554,1.50692,84.2711,-4.595404,0.919652,0.412925,,,,,,,,,,,,-5.97583,12.35154,-1.50126,50,6.11985,2.03954,-134.84412,-6.18564,-10.91674,31.46123,-9.61001,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,c26f8500-f873-11ee-a392-437252a885d2,91.28154,,,8.7738,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:24:14.57,2024-04-11T21:24:14.5720000-05:00,2024-04-12T02:24:14.5720000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,5f23bba8-b523-4369-a7f5-3bf9b732559f,54.8855,-135.97921,15.73061,6.33677,-5.83892,-4.80501,-1.58195,2.43341,-5.45837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-11,21:24:36.08,1,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16193,-4.868085,-2.684662,2247.335267,208.439206,1:00,6.27426,1.52533,5.87608,-11.25634,22.2845,11.40071,0.79895,-0.0199,83.32808,-7.070728,-0.642091,0.41683,,,,,,,,,,,,-6.68103,13.29024,-1.31485,50,5.87304,5.74393,-133.14739,-11.61813,-11.85014,31.77974,-8.60122,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,cf446e80-f873-11ee-a392-437252a885d2,90.42649,,,8.83386,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:24:36.08,2024-04-11T21:24:36.0810000-05:00,2024-04-12T02:24:36.0810000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,84624955-0819-4520-962d-6ebb8595d2ba,54.62296,-134.24626,15.88987,6.26963,-11.32072,-4.30061,-1.52054,6.15368,-5.92507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-11,21:24:58.01,1,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.44408,-4.013372,-2.583116,2188.032331,212.491244,1:00,6.24619,1.72752,5.92159,-12.60701,22.10474,13.26457,1.46135,0.43417,81.69766,-6.472415,-0.203864,0.424043,93.38602,18.241694,-16.778613,3422.969178,102.31522,30.45506,-40.39288,300.32957,287.72789,-29.346779,3.374214,-7.61276,12.96312,-1.52818,50,5.91708,5.33188,-130.82363,-9.49259,-13.02327,30.9189,-9.99783,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,dc5bb830-f873-11ee-a392-437252a885d2,88.88832,35.9193,,8.74642,,,,0.88451,1.4695,-0.45421,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:24:58.01,2024-04-11T21:24:58.0180000-05:00,2024-04-12T02:24:58.0180000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a84ebf6c-b000-4bdd-b849-011392f42ee9,54.57718,-131.90096,15.45945,6.24177,-9.14422,-4.99891,-1.72187,5.78566,-6.51164,131.261813,0.88465,124.53972,-25.27733,5.76449,-1.11536,0.15132,-0.00751,-0.00148,0.00023,1.46929,42.88119,-13.24319,-0.37113,0.23604,-0.01363,-0.01603,0.00546,-0.00055,-0.45419,-37.55229,-5.58855,2.53803,-0.795,0.19279,-0.03518,0.00409,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2024-04-11,21:25:35.47,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97231,0.803408,-0.780644,2285.014179,59.202422,8:00,6.08699,1.74901,5.55908,-43.62672,-0.50169,-3.09043,3.20219,0.76205,74.29923,-7.181437,-1.332387,0.472646,,,,,,,,,,,,1.33547,-0.02087,-1.67954,50,6.12785,1.72766,-117.5863,0.14198,1.86931,22.34949,-32.20323,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,f2b0e1f0-f873-11ee-a392-437252a885d2,79.74768,,,6.67307,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:25:35.47,2024-04-11T21:25:35.4770000-05:00,2024-04-12T02:25:35.4770000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,7dec2338-5000-4c9e-8438-22c113d1fc97,54.94077,-118.52167,11.17474,6.09371,1.48974,-16.10161,-1.7502,1.64943,0.93466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-11,21:25:52.23,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.896,-3.057036,-2.50083,2265.307967,206.410823,1:00,6.31996,1.67371,5.71666,-13.10115,20.75013,9.68938,2.37495,0.15,82.8816,-5.597193,-0.769624,0.418754,99.39056,24.67551,11.139611,3466.271391,106.32242,46.68934,28.2042,343.26458,336.62174,22.409633,4.317515,-5.71225,11.87001,-1.47053,50,6.05604,5.37174,-132.99219,-7.45907,-10.0924,32.11639,-11.20217,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,fcaae610-f873-11ee-a392-437252a885d2,90.01095,62.30589,,9.0144,,,,0.738,2.4997,-0.10726,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:25:52.23,2024-04-11T21:25:52.2300000-05:00,2024-04-12T02:25:52.2300000Z,FlyBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,111ba6f7-4a09-4451-ad85-07929131e144,54.78123,-134.14184,16.0582,6.31588,-7.05807,-5.60109,-1.66929,5.73301,-5.0462,220.562513,0.73649,130.00489,-27.86917,6.99825,-1.69449,0.4081,-0.08588,0.01168,-0.00068,2.50182,60.80283,-16.06617,-0.17435,0.52747,-0.23716,0.06121,-0.00805,0.00041,-0.10677,25.57901,5.49135,-2.62773,0.74449,-0.14343,0.01844,-0.00135,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2024-04-11,21:26:30.57,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99177,-4.010054,-3.35502,2186.735128,214.204784,1:15,6.32143,1.61966,5.85038,-11.09209,22.39174,14.42194,1.65832,-0.29967,83.49524,-6.181903,-0.774598,0.416475,,,,,,,,,,,,-8.36103,12.97418,-1.35514,50,5.98801,7.16504,-133.0442,-9.60466,-14.8913,30.23147,-9.06653,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,13825f30-f874-11ee-a392-437252a885d2,90.50349,,,8.49653,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:26:30.57,2024-04-11T21:26:30.5740000-05:00,2024-04-12T02:26:30.5740000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,d4628f5c-26d8-4bcd-8a5d-b1e4465e8e54,54.64928,-134.09649,15.11574,6.31684,-9.28907,-4.53326,-1.61356,7.68337,-7.44565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-11,21:26:48.25,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53642,-4.626704,-1.927878,2269.535486,210.315217,1:00,6.29737,1.60002,5.80128,-11.283,22.63922,12.53205,1.04206,0.85058,83.05847,-6.826289,0.316099,0.419193,,,,,,,,,,,,-6.97622,13.30186,-1.44919,50,5.90974,3.90518,-132.38925,-10.98996,-12.27975,30.4313,-8.75971,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,1e0f7b90-f874-11ee-a392-437252a885d2,89.91675,,,8.47795,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:26:48.25,2024-04-11T21:26:48.2590000-05:00,2024-04-12T02:26:48.2590000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,754751a7-4495-4121-a64a-0455afd8e2d8,54.698,-133.46477,15.21565,6.29268,-10.68037,-4.37986,-1.59488,4.33918,-6.13988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-11,21:27:07.06,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23334,0.521172,-0.976031,2304.792647,132.554879,10:30,6.05892,1.74457,5.54847,-39.14451,2.7974,-1.58331,3.284,0.70044,75.19105,-6.66773,-1.25857,0.466118,,,,,,,,,,,,0.51626,1.70563,-1.65903,50,6.07837,2.09903,-119.36486,-0.26825,0.74278,23.571,-29.72008,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,29540110-f874-11ee-a392-437252a885d2,80.86466,,,7.04229,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:27:07.06,2024-04-11T21:27:07.0650000-05:00,2024-04-12T02:27:07.0650000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,9aa0fff9-4c48-4de4-b157-9be9231ed223,54.95032,-120.33843,11.7855,6.06409,0.9593,-14.86004,-1.74509,2.06835,0.37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-11,21:27:28.32,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76789,-1.437862,-2.161836,2317.601548,95.58327,9:15,6.04646,1.86707,5.63445,-39.6236,1.32476,-1.38807,1.40174,-0.26655,76.72157,-8.655768,-2.410021,0.460564,,,,,,,,,,,,0.14764,1.36311,-1.68217,50,5.89832,4.59228,-120.21794,-4.37321,0.21735,21.98662,-30.16714,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,35f668e0-f874-11ee-a392-437252a885d2,81.83978,,,6.04631,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:27:28.32,2024-04-11T21:27:28.3250000-05:00,2024-04-12T02:27:28.3250000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,3b3bfa40-89a4-460c-ab3e-43458f131047,54.86807,-121.10499,10.99331,6.0502,-3.15612,-15.08357,-1.86726,4.58351,0.10867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-11,21:28:23.06,3,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85956,0.258141,-2.2057,2403.231248,62.553911,8:00,6.00814,1.84951,5.47729,-45.52577,-2.26079,-6.81933,2.45606,-0.78375,74.66782,-8.020626,-3.420251,0.473413,89.79373,24.507588,47.843159,4336.26212,68.51249,41.49322,86.05814,292.35158,191.29736,60.732006,3.647794,2.8839,-0.91327,-1.65082,50,5.99928,4.78808,-117.43609,-1.03775,4.03776,21.70304,-33.45272,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,56938fb0-f874-11ee-a392-437252a885d2,79.61859,47.91749,,6.19174,,,,3.15533,3.24331,0.6357,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:28:23.06,2024-04-11T21:28:23.0600000-05:00,2024-04-12T02:28:23.0600000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,21f96e76-c6f3-46eb-b3af-1fb5fd85bf5b,55.02587,-118.36126,10.85152,6.01312,0.3883,-16.72636,-1.85126,4.61595,2.01888,,3.15512,80.43129,-21.45823,4.92033,-0.92486,0.09481,0.00615,-0.00346,0.00034,3.2434,54.62829,-18.57899,1.55089,-0.43181,0.16692,-0.05008,0.00903,-0.00069,0.63592,88.82617,-7.96783,1.15176,-0.17771,0.02882,-0.00289,-0.00024,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
299,2024-04-11,21:28:49.24,3,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19307,-5.163634,-3.15475,2117.294151,217.780366,1:15,6.19657,1.50206,6.00534,-16.41556,19.12391,13.8469,0.02409,-0.26994,81.15789,-8.282917,-0.667481,0.429069,,,,,,,,,,,,-8.135,11.79461,-1.26174,50,5.78023,6.5392,-128.85284,-12.12208,-13.56721,28.77744,-12.50353,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,662acd80-f874-11ee-a392-437252a885d2,87.84708,,,8.03518,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:28:49.24,2024-04-11T21:28:49.2430000-05:00,2024-04-12T02:28:49.2430000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,1a449d99-4dc8-4bc9-86ae-5b2bf1a42f02,54.49547,-129.85295,14.38872,6.19396,-11.68754,-6.25177,-1.49719,7.01071,-6.78361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-11,21:29:18.70,3,7,"Cannon, Will",1000096322,Right,AUB_TIG,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,9,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.44368,-3.624111,-3.280001,2230.978228,200.769055,12:45,6.21544,1.59176,5.96573,-12.13717,21.76041,7.78437,1.83366,-0.80414,82.60497,-5.997473,-1.884537,0.41904,101.8135,-1.514574,33.183872,,,,,31.03253,30.30552,32.483535,0.203433,-5.05126,12.69686,-1.33588,50,5.92075,7.24851,-132.2658,-8.68626,-8.83417,31.56494,-9.96839,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,77baa700-f874-11ee-a392-437252a885d2,89.94944,1.80202,,8.83871,,,,2.06378,1.80202,0.58611,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:29:18.70,2024-04-11T21:29:18.7040000-05:00,2024-04-12T02:29:18.7040000Z,GroundBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,22f552fc-9eb2-4666-88d5-b042358920bc,54.53357,-133.34334,15.78247,6.21146,-8.34597,-4.98419,-1.58847,7.55008,-4.41709,321.84937,2.06705,124.71617,-30.54804,,,,,,,1.80435,-4.09961,-23.50827,,,,,,,0.587,81.64355,-12.82159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-04-11,21:31:47.03,1,1,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,9,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48606,-1.757779,-1.648301,2711.136813,6.717899,6:15,6.61741,0.53285,4.31041,-55.33042,-5.7889,-0.86646,0.32469,-1.11574,71.68788,-11.534428,-1.799969,0.506589,,,,,,,,,,,,-0.04949,-1.89697,-0.35357,50,6.37058,3.26726,-112.252,-5.58868,-0.06296,20.8483,-34.58768,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,d034a570-f874-11ee-a392-437252a885d2,74.40431,,,5.79818,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:31:47.03,2024-04-11T21:31:47.0370000-05:00,2024-04-12T02:31:47.0370000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5edcf7d7-e16e-4324-a9dc-943a08670de8,56.19196,-113.39619,10.42415,6.62521,-3.69046,-17.29384,-0.53298,3.27072,-0.03148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-11,21:32:00.71,1,2,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,9,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16704,-1.102657,-1.463093,2871.195676,69.687895,8:15,6.44742,0.75085,4.46918,-41.83951,0.92016,-1.25772,1.90912,-0.74908,76.26324,-8.593383,-1.683327,0.47064,,,,,,,,,,,,0.19339,1.16295,-0.59531,50,6.29079,3.13535,-120.4941,-4.00868,0.28345,24.05688,-30.46931,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,d859c280-f874-11ee-a392-437252a885d2,80.08768,,,6.90381,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:32:00.71,2024-04-11T21:32:00.7170000-05:00,2024-04-12T02:32:00.7170000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,b631d4b6-93e6-444e-b1da-a907f112b0f9,56.03079,-121.6922,12.02844,6.45264,-2.49122,-15.23466,-0.75111,3.12123,0.14173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-11,21:32:12.59,1,3,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,9,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82663,-2.633921,-0.84496,2764.446443,166.241318,11:30,6.40621,0.80291,4.62687,-38.13349,5.91788,-1.08929,0.72262,-0.09113,75.04255,-9.483607,-1.036417,0.477695,,,,,,,,,,,,0.28949,4.06599,-0.71511,50,6.10082,1.79509,-118.4743,-6.90391,0.40934,23.72111,-26.42471,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,df6cfa60-f874-11ee-a392-437252a885d2,78.90475,,,6.78407,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:32:12.59,2024-04-11T21:32:12.5910000-05:00,2024-04-12T02:32:12.5910000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,5227a8d3-245b-4419-9320-f9f5d7b0d512,55.87315,-119.64446,11.86055,6.40924,-5.60039,-13.21236,-0.80316,1.7749,0.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-11,21:32:27.66,1,4,"Hummel, Johnny",1000220648,Right,KEN_WIL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,9,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.57081,-1.18178,-1.069533,2659.221149,173.75222,11:45,6.41016,0.84402,4.53987,-36.86711,5.68036,-0.49374,2.21237,-0.21555,76.82247,-7.784025,-1.156074,0.46947,96.97746,12.757578,0.644237,1639.140772,109.8624,17.31823,5.49863,235.2052,234.90905,5.335575,2.141816,-0.0111,3.37378,-0.7321,50,6.25205,2.26013,-119.89879,-3.91693,-0.0164,20.1221,-27.19365,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,e8610030-f874-11ee-a392-437252a885d2,80.28717,17.55731,,5.74834,,,,1.34321,2.26428,0.21681,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,02:32:27.66,2024-04-11T21:32:27.6690000-05:00,2024-04-12T02:32:27.6690000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,72623b71-a029-46b4-90ef-b1f7207b28d8,55.96258,-120.89532,10.06105,6.41269,-2.57018,-13.59683,-0.84406,2.26094,-0.0082,243.179072,1.34321,138.71231,-19.79525,3.84531,-0.65843,0.02746,0.03256,-0.01124,0.00129,2.26427,31.41171,-17.38071,1.77762,-0.87004,0.53559,-0.22796,0.0551,-0.00563,0.21679,1.56392,6.11948,-1.05275,-0.47218,0.60382,-0.2978,0.0749,-0.00777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
