PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-05-07,21:11:53.73,3,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76427,-3.715886,-2.468063,2626.226951,152.683847,11:00,6.81672,1.84775,5.17022,-31.63285,8.55752,-3.75642,0.6753,-0.78953,78.07396,-9.442368,-3.133505,0.456281,,,,,,,,,,,,1.1948,5.68863,-1.61454,50,6.44552,5.44756,-122.66087,-9.12019,1.81911,24.41652,-23.51318,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,56fa5a30-0ce0-11ef-a8f1-a52920e0a815,82.60795,,,6.69031,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:11:53.73,2024-05-07T21:11:53.7336424-05:00,2024-05-08T02:11:53.7336424Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2a7f3996-bf43-413f-9c67-7fa501561d0d,55.33262,-123.71781,12.20826,6.81829,-8.10235,-11.75659,-1.84865,5.36882,0.90955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-07,21:12:14.27,3,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00212,-2.768648,-2.213225,2688.134621,144.171415,10:45,6.84451,1.9809,5.25103,-34.64506,6.04256,-3.43599,1.35166,-0.38631,77.38388,-9.051627,-2.82304,0.459095,,,,,,,,,,,,1.11598,4.15544,-1.77493,50,6.56422,4.84789,-121.72764,-7.13605,1.67352,24.01893,-25.9426,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,6332b590-0ce0-11ef-a8f1-a52920e0a815,82.10162,,,6.61824,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:12:14.27,2024-05-07T21:12:14.2706280-05:00,2024-05-08T02:12:14.2706280Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f1f65e07-b40d-4c26-a2a9-ad94f4823d6f,55.25256,-122.75969,12.00946,6.84689,-6.02135,-12.9713,-1.98169,4.77599,0.83676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-07,21:14:24.74,1,1,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93548,-0.83157,-0.491658,2162.37914,157.492088,11:15,6.8896,-0.00111,4.76395,-34.00648,11.73044,-4.24091,3.26712,-0.82074,73.11818,-7.024587,-1.237618,0.486749,,,,,,,,,,,,1.93288,6.45158,0.05432,50,6.7769,1.17928,-115.8615,-2.90117,2.62267,22.00647,-23.41997,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,b0fca650-0ce0-11ef-a8f1-a52920e0a815,77.43716,,,6.8173,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:14:24.74,2024-05-07T21:14:24.7475816-05:00,2024-05-08T02:14:24.7475816Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,df740ec5-aebd-41df-a4df-97e9eb292c8c,55.73587,-116.94588,11.00324,6.89142,-1.74714,-11.70999,-0.0006,1.05005,1.31134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-07,21:14:40.56,1,2,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.63283,-0.416282,-0.017737,2128.280336,107.07048,9:30,6.89074,-0.10273,4.75537,-44.63113,3.20252,-4.81319,2.77667,-0.52065,71.30282,-8.49994,-0.865193,0.497781,73.69994,15.130253,-22.234568,1886.273619,103.32113,14.14816,-37.74422,168.50415,145.98269,-19.461009,1.936462,2.37516,2.14996,0.10907,50,6.80977,0.23765,-113.87863,-2.44768,3.07043,23.95113,-29.39471,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,ba6762c0-0ce0-11ef-a8f1-a52920e0a815,75.72093,15.25196,,7.33002,,,,2.82267,3.08708,0.45292,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:14:40.56,2024-05-07T21:14:40.5618792-05:00,2024-05-08T02:14:40.5618792Z,LineDrive,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,10a9dd58-87b7-4d7e-931d-396110428261,55.74641,-115.08088,11.97556,6.8956,-0.97219,-14.69736,0.10101,0.08353,1.53522,236.343236,2.82267,96.5871,-10.11711,1.35862,-0.27347,0.04494,-0.00726,0.0011,-9E-05,3.08708,28.21383,-17.33593,1.28368,-0.21612,0.04743,-0.00666,0.00072,-6E-05,0.45292,-39.48446,6.70137,-1.02098,0.20523,-0.0352,0.00559,-0.00081,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-05-07,21:15:29.87,2,1,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26257,-0.904584,1.032126,2152.280284,152.889358,11:00,6.86932,0.08574,4.85744,-36.19852,8.50036,-3.51071,2.99628,0.77031,73.42042,-7.517611,0.413347,0.481194,,,,,,,,,,,,2.08142,4.9224,-0.18437,50,6.7497,-1.96846,-117.6427,-3.16453,2.86789,25.8178,-25.39162,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,d7ca9440-0ce0-11ef-a8f1-a52920e0a815,78.33114,,,7.84215,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:15:29.87,2024-05-07T21:15:29.8705000-05:00,2024-05-08T02:15:29.8705000Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,ec479e7d-dac1-4dc6-ab0e-3e51c0a443e3,55.64358,-118.87479,12.9089,6.87181,-1.95278,-12.69581,-0.08717,-2.10532,1.43394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-07,21:15:45.52,2,2,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,73.44693,1.579176,0.171309,2361.362608,26.547473,7:00,6.85735,-0.04792,4.81623,-69.47039,-14.9369,-8.39457,2.56453,-0.58518,67.16848,-10.877883,-1.311048,0.5315,73.65457,2.344492,41.007543,2260.189114,,,,53.74394,51.36363,42.094165,0.500387,4.20083,-7.37374,0.03863,50,6.95352,0.01115,-106.4883,0.49021,4.75807,20.60687,-40.52594,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,e12ac960-0ce0-11ef-a8f1-a52920e0a815,70.91712,2.95455,,6.27845,,,,1.83534,2.71439,0.93087,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:15:45.52,2024-05-07T21:15:45.5266920-05:00,2024-05-08T02:15:45.5266920Z,GroundBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,030abe6d-d990-4458-9a7d-a9eb926e5f85,55.69053,-107.58386,10.30344,6.87018,2.64476,-20.26297,0.04476,-0.24181,2.37904,,1.84028,81.31888,-10.60544,,,,,,,2.72265,4.19913,-19.29738,,,,,,,0.92757,70.91128,-1.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
279,2024-05-07,21:19:15.38,3,1,"Bunch, Caleb",1000306985,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89763,1.226678,-2.3535,1197.07912,245.09225,2:15,6.77913,1.12845,5.91794,-43.27589,3.83461,5.17536,4.31242,-0.62577,70.68757,-6.762889,-1.424896,0.494004,,,,,,,,,,,,-3.27906,2.09374,-0.9426,50,6.853,4.4,-111.65705,1.07701,-4.15107,19.58485,-29.52351,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,5e398ea0-0ce1-11ef-a8f1-a52920e0a815,76.2999,,,6.21006,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:19:15.38,2024-05-07T21:19:15.3803368-05:00,2024-05-08T02:19:15.3803368Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,55fb00ec-46ae-4713-bf7a-5a71a18fcc1a,54.58468,-112.45833,9.79242,6.78423,2.28492,-14.76176,-1.1261,4.56983,-2.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-07,21:19:31.75,3,2,"Bunch, Caleb",1000306985,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44142,-0.203441,-1.878766,1943.097322,41.982385,7:30,6.78919,1.04936,5.64465,-50.38078,-2.14067,-3.60803,2.40091,-1.00457,69.7166,-9.456642,-2.524348,0.499891,,,,,,,,,,,,1.14063,-0.38079,-0.88749,50,6.74067,3.82017,-112.12612,-2.05117,1.41336,25.3143,-32.64587,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,67fd4080-0ce1-11ef-a8f1-a52920e0a815,75.40129,,,7.72483,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:19:31.75,2024-05-07T21:19:31.7578344-05:00,2024-05-08T02:19:31.7578344Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,3c06c6f2-485b-4ff4-a458-7dcdfe3df466,54.85403,-113.2167,12.65715,6.79874,-0.64475,-16.32294,-1.05076,3.75928,0.70668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-07,21:19:48.78,3,3,"Bunch, Caleb",1000306985,Right,NOR_DEM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.91455,-1.283278,-2.729084,1134.650193,250.519852,2:15,6.7784,1.18514,6.15583,-39.1638,5.65882,11.68036,2.32753,-0.36492,72.05778,-8.552205,-0.62103,0.481859,,,,,,,,,,,,-6.92508,3.73315,-0.98365,50,6.66058,5.04496,-114.50357,-3.71611,-9.10587,23.03376,-27.26528,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,721701a0-0ce1-11ef-a8f1-a52920e0a815,78.22296,,,6.85677,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:19:48.78,2024-05-07T21:19:48.7850600-05:00,2024-05-08T02:19:48.7850600Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,4a2369fd-476c-4e8d-a7c7-2aba900ffe36,54.34759,-115.37483,11.51688,6.78164,-2.6848,-13.63264,-1.18099,5.38939,-4.55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-07,21:20:30.37,4,1,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27878,-1.917626,-3.34477,1214.661794,251.885581,2:30,6.71161,1.36533,6.18026,-40.68171,6.06788,13.66855,1.54683,-0.58808,70.72067,-9.45168,-0.877207,0.492108,,,,,,,,,,,,-8.04469,4.23307,-1.11876,50,6.54612,6.05714,-112.01689,-4.93501,-10.13905,21.75851,-26.83891,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,8af0da70-0ce1-11ef-a8f1-a52920e0a815,76.59383,,,6.5581,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:20:30.37,2024-05-07T21:20:30.3777384-05:00,2024-05-08T02:20:30.3777384Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,6e81f222-2c14-45ba-b28a-d965577adda1,54.32127,-112.85315,10.87926,6.71596,-3.9035,-13.41946,-1.35904,6.44681,-5.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-07,21:20:47.23,4,2,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,77.59518,0.179232,-0.99854,2057.746864,37.001994,7:15,6.77123,1.01374,5.36726,-56.77094,-8.57717,-7.78359,2.20842,-0.57133,70.41965,-10.135598,-2.386061,0.499651,106.20091,22.372027,-13.764809,1332.874849,106.11667,41.44386,-28.96847,395.56484,377.01971,-20.401315,4.211188,3.58878,-3.92559,-0.91829,50,6.74679,2.26469,-112.49103,-1.5924,4.50133,24.42847,-37.09786,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,952ffde0-0ce1-11ef-a8f1-a52920e0a815,75.43751,59.72946,,7.17552,,,,1.70012,2.2858,0.56443,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:20:47.23,2024-05-07T21:20:47.2323176-05:00,2024-05-08T02:20:47.2323176Z,FlyBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,8200339f-2f7d-49c5-afda-512be843f1ff,55.13647,-113.60098,12.21424,6.78086,0.09322,-18.54893,-1.01654,2.06016,2.25067,146.878777,1.69979,139.90887,-25.79529,6.32055,-1.45087,0.30598,-0.05167,0.00553,-0.00026,2.28616,59.27552,-16.38299,0.50749,0.08915,-0.0502,0.00967,-0.00049,-3E-05,0.56454,-34.27364,-0.57534,0.64934,-0.22689,0.05304,-0.00874,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2024-05-07,21:22:30.08,5,1,"Bunch, Caleb",1000306985,Right,NOR_DEM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.70525,-1.9021,-2.009353,1332.159384,233.785784,1:45,6.78721,1.41553,6.17262,-34.40978,11.06422,13.27568,2.16113,0.66513,72.01784,-8.280196,0.388405,0.485348,,,,,,,,,,,,-7.44418,6.62674,-1.27019,50,6.62531,3.50759,-112.93322,-4.72248,-9.68298,19.18282,-23.55433,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,d2429ad0-0ce1-11ef-a8f1-a52920e0a815,77.6607,,,5.6874,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:22:30.08,2024-05-07T21:22:30.0879976-05:00,2024-05-08T02:22:30.0879976Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,f2c0b92a-e391-450c-aa99-e9406473bc4a,54.33192,-113.66666,9.59141,6.78865,-3.82191,-11.77716,-1.41137,3.87781,-4.84149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-07,21:24:43.26,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18942,-0.943688,-1.649311,2548.838476,140.63815,10:45,6.75124,2.18656,5.37734,-32.99407,6.83815,-4.67985,3.11655,0.24987,77.96783,-6.964879,-2.481386,0.454243,67.90151,56.162033,113.281529,5041.607792,,,,,33.65879,,,1.96213,3.99677,-2.03524,50,6.64309,3.71339,-122.31309,-3.18065,2.99968,22.05392,-26.06383,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,21a1aa80-0ce2-11ef-a8f1-a52920e0a815,82.9785,47.26242,,6.22158,,,,1.06581,3.06743,-0.25531,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:24:43.26,2024-05-07T21:24:43.2614504-05:00,2024-05-08T02:24:43.2614504Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ca96d5ae-270d-485e-9689-8a6d732a92bd,55.1274,-123.23413,11.02696,6.7532,-2.09215,-13.03192,-2.18771,3.58811,1.49984,325.049187,1.06581,-21.91879,-5.037,1.8204,-0.47317,0.10826,-0.02412,0.00574,-0.00089,3.06743,82.71995,-25.1431,2.72365,-0.56618,0.1001,-0.01636,0.00108,0.00058,-0.25531,50.94006,-7.9082,1.06981,-0.163,0.01,-0.00116,-0.001,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2024-05-07,21:24:59.27,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3818,-2.716104,-2.353965,2562.839118,21.602839,6:45,6.79361,1.86264,5.04265,-55.74531,-7.26296,-3.47839,-0.41822,-0.64915,71.83092,-12.642765,-2.97126,0.501145,,,,,,,,,,,,1.06508,-2.51272,-1.6349,50,6.4887,4.74373,-112.11841,-7.28336,1.34898,21.21204,-35.35658,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,2b2ebc00-0ce2-11ef-a8f1-a52920e0a815,75.21268,,,5.55087,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:24:59.27,2024-05-07T21:24:59.2762472-05:00,2024-05-08T02:24:59.2762472Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,099bd6d9-1ff3-4283-af3e-562ce728fd69,55.46356,-113.14735,10.60602,6.8004,-5.56829,-17.67829,-1.86342,4.67829,0.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-07,21:25:19.20,1,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2152,-1.497572,-1.003628,2567.021296,105.6147,9:30,6.77399,2.09577,4.73515,-40.31971,2.77047,-5.18107,1.99267,0.71173,75.85566,-8.739719,-1.915517,0.472455,,,,,,,,,,,,2.27988,2.1526,-1.98972,50,6.58717,2.31644,-119.24234,-4.66848,3.2907,22.39521,-29.06704,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,371303f0-0ce2-11ef-a8f1-a52920e0a815,79.77995,,,6.35954,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:25:19.20,2024-05-07T21:25:19.2088680-05:00,2024-05-08T02:25:19.2088680Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,93f6ab87-edcf-48fa-bec2-9821cb55afcc,55.76809,-120.32078,11.19761,6.77828,-3.26875,-14.53352,-2.09745,2.15798,1.64535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-05-07,21:25:37.57,1,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87492,-3.793685,-2.345168,2688.68017,83.273279,8:45,6.78844,1.96736,4.73273,-39.94246,0.66811,-4.74772,-0.14777,-0.65458,78.73999,-10.888657,-3.180977,0.45866,,,,,,,,,,,,1.72803,1.6539,-1.72622,50,6.3692,5.23931,-122.82748,-9.73185,2.64654,23.7529,-29.64104,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,41fee220-0ce2-11ef-a8f1-a52920e0a815,82.17946,,,6.13493,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:25:37.57,2024-05-07T21:25:37.5794280-05:00,2024-05-08T02:25:37.5794280Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,baca4f9c-9e71-4e31-8634-814123c5c19e,55.77231,-123.93873,11.87645,6.79205,-8.34513,-14.82052,-1.96844,5.11549,1.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-07,21:25:53.77,1,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.88006,-1.79644,-2.78739,2636.046744,114.75204,9:45,6.74872,1.98977,5.01235,-37.80667,3.25717,-4.34331,1.89994,-1.00527,77.39935,-8.613814,-3.554011,0.461212,59.08528,-21.316077,45.150901,,,,,7.45243,7.43138,36.529811,0.060567,1.41382,2.44331,-1.71834,50,6.54536,6.10511,-121.57426,-5.23677,2.12003,23.40918,-28.51027,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,4ba5bd30-0ce2-11ef-a8f1-a52920e0a815,81.72467,1.91533,,6.48071,,,,2.52671,1.91533,0.95603,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:25:53.77,2024-05-07T21:25:53.7730152-05:00,2024-05-08T02:25:53.7730152Z,GroundBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c7d4b21a-43cf-406d-b754-d4fd2f520148,55.49174,-122.62714,11.70459,6.75206,-3.95446,-14.25513,-1.99079,6.00976,1.06001,180,2.52456,57.15436,,,,,,,,1.91652,-31.62323,,,,,,,,0.95387,57.45621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2024-05-07,21:26:25.20,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42354,-1.593553,-2.001082,2762.28011,97.849038,9:15,6.62362,2.27511,5.02039,-39.63144,2.10087,-5.3589,1.81576,-0.06077,76.48456,-8.75642,-2.948359,0.464952,,,,,,,,,,,,2.07102,1.92551,-2.07879,50,6.439,4.45831,-120.88308,-4.85981,3.04984,24.61476,-29.33848,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,5e8ee520-0ce2-11ef-a8f1-a52920e0a815,81.06746,,,6.93898,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,02:26:25.20,2024-05-07T21:26:25.2071016-05:00,2024-05-08T02:26:25.2071016Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9392df5b-7470-432a-bb9e-9a5779f76813,55.48152,-121.99414,12.30738,6.62847,-3.53552,-14.66924,-2.27692,4.32064,1.52492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
