PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-10,15:14:24.70,4,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21592,-1.296936,-3.716689,2259.984034,104.410758,9:30,5.34879,2.51895,5.71183,-42.24963,5.53563,-15.38883,0.61697,-2.23089,70.81737,-9.019966,-6.459821,0.497529,,,,,,,,,,,,6.69516,3.69772,-2.19783,50,5.21404,7.8352,-111.82123,-3.84768,8.38856,22.13068,-27.54108,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,ca2218c0-df1a-11ee-bcaa-c19c3fbdc9fc,75.7593,,,6.39855,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:14:24.70,2024-03-10T15:14:24.7079568-05:00,2024-03-10T20:14:24.7079568Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,c955b8a2-b1a9-41e6-acd1-a940a209f808,54.78675,-112.7646,11.06534,5.35303,-2.67368,-13.77054,-2.52421,7.47762,4.19428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-10,15:14:43.50,4,2,"Kennedy, Clay",1000099200,Right,MCN_COW,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23906,2.260024,-0.12343,2360.213408,93.013098,9:00,5.35822,2.62232,5.29589,-46.9577,2.40673,-15.64835,3.56809,1.2024,69.59643,-6.329067,-2.900184,0.505683,,,,,,,,,,,,7.78016,1.03272,-2.59928,50,5.52975,0.85092,-110.576,2.80662,9.59265,20.48386,-30.90073,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,d5584660-df1a-11ee-bcaa-c19c3fbdc9fc,74.53767,,,6.64262,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:14:43.50,2024-03-10T15:14:43.5011216-05:00,2024-03-10T20:14:43.5011216Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,622988ed-4ac7-4a8d-bde7-a8443c940ea6,55.2034,-111.53575,10.24193,5.36433,4.25444,-15.45036,-2.62862,0.40147,4.79633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-10,15:15:00.93,4,3,"Kennedy, Clay",1000099200,Right,MCN_COW,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48675,-0.610599,-1.792494,2302.820865,192.437778,12:30,5.54717,2.38158,6.2399,-20.0354,14.31997,2.92425,3.31404,0.97131,81.93005,-4.405975,-1.26453,0.42186,,,,,,,,,,,,-2.00654,7.92178,-2.24943,50,5.49165,3.95148,-130.03993,-1.97595,-3.44115,26.87875,-18.58843,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,dfadff10-df1a-11ee-bcaa-c19c3fbdc9fc,89.34815,,,7.5567,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:15:00.93,2024-03-10T15:15:00.9308816-05:00,2024-03-10T20:15:00.9308816Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,9ba54bbd-6225-495c-9f3f-947afa27cd71,54.25855,-130.9172,13.43938,5.54624,-1.36926,-9.29421,-2.38023,4.06379,-1.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-10,15:15:18.40,4,4,"Kennedy, Clay",1000099200,Right,MCN_COW,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76256,0.235412,-3.129358,2431.087973,82.557218,8:45,5.26195,2.61694,5.34527,-50.01463,-1.2474,-21.23442,1.31522,-2.09094,70.66223,-8.821514,-6.890952,0.502615,,,,,,,,,,,,9.72666,-0.22311,-2.31916,50,5.24754,6.90511,-111.28278,-1.21499,12.11042,21.29618,-32.45184,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,ea1bac90-df1a-11ee-bcaa-c19c3fbdc9fc,74.99269,,,6.10033,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:15:18.40,2024-03-10T15:15:18.4012944-05:00,2024-03-10T20:15:18.4012944Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,41293127-e9b2-4f11-b5af-99ef341368f1,55.15571,-112.2651,10.64809,5.26906,0.28189,-16.22592,-2.62478,6.34651,6.05521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-10,15:15:35.95,4,5,"Kennedy, Clay",1000099200,Right,MCN_COW,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15537,-1.559083,-3.233266,2417.795314,192.854359,12:30,5.52215,2.33251,6.26444,-18.94367,15.52737,3.31232,2.50342,-0.37565,82.14646,-5.139132,-2.6361,0.42257,85.58575,63.5086,50.542865,5440.94191,,,,,57.93465,,,-2.55807,8.79363,-2.09445,50,5.39707,7.18396,-129.46743,-4.07661,-4.37463,25.11759,-17.1357,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,f48bcb10-df1a-11ee-bcaa-c19c3fbdc9fc,89.19812,112.5726,,7.0089,,,,1.30426,2.40971,0.30974,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:15:35.95,2024-03-10T15:15:35.9554704-05:00,2024-03-10T20:15:35.9554704Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,09d0121d-8182-4dc0-acdb-74be3a796681,54.2355,-130.28655,12.5588,5.5209,-3.51779,-8.56785,-2.33106,7.32662,-2.18732,200.250465,1.30426,35.5832,-20.70028,7.11174,-1.98634,0.51519,-0.12802,0.02593,-0.00292,2.40971,112.34556,-28.56032,3.1787,-0.39512,0.00643,0.00845,-0.00124,-3E-05,0.30974,43.23174,-5.63918,0.55495,0.08581,-0.06268,0.01781,-0.00262,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-10,15:16:04.38,4,6,"Kennedy, Clay",1000099200,Right,MCN_COW,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.6726,-0.034737,-2.473774,2351.46176,187.420677,12:15,5.47076,2.36905,6.19185,-18.68584,15.94839,1.92488,3.88151,0.24412,81.25328,-3.607351,-2.126945,0.423569,,,,,,,,,,,,-1.73595,8.59682,-2.18353,50,5.45861,5.54024,-130.10545,-0.60666,-2.95124,29.37666,-17.5587,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,0578fbf0-df1b-11ee-bcaa-c19c3fbdc9fc,88.98771,,,8.41932,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:16:04.38,2024-03-10T15:16:04.3875984-05:00,2024-03-10T20:16:04.3875984Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,4712413f-6e8b-4a33-b157-3e7b6c1a3b28,54.30421,-131.0737,14.68833,5.46907,-0.02793,-8.77935,-2.36774,5.63752,-1.47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-10,15:16:38.54,5,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0107,0.695338,-1.348706,2466.28769,100.032925,9:15,5.39037,2.589,5.32561,-42.76573,4.57859,-16.86517,2.47926,-0.08225,71.04822,-7.136098,-4.342457,0.495228,,,,,,,,,,,,8.07654,2.52378,-2.45425,50,5.42257,3.32637,-113.13096,-0.04848,10.35248,22.74924,-28.93906,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,19e56880-df1b-11ee-bcaa-c19c3fbdc9fc,76.11125,,,6.96248,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:16:38.54,2024-03-10T15:16:38.5402512-05:00,2024-03-10T20:16:38.5402512Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,9957d6ee-1ca7-466f-a41d-373c0a43e92a,55.17362,-114.16657,11.37462,5.39479,1.26891,-14.46953,-2.59494,2.8551,5.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-10,15:16:54.03,5,2,"Kennedy, Clay",1000099200,Right,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99815,-1.080442,-0.222596,2414.180505,96.162211,9:15,5.20576,2.67272,5.66526,-42.32668,3.02937,-14.34576,0.67096,1.26969,72.47334,-8.833868,-2.791953,0.484718,,,,,,,,,,,,7.3328,2.2115,-2.64427,50,5.0874,0.97648,-114.7242,-3.51847,9.70169,22.66698,-29.24815,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,23193670-df1b-11ee-bcaa-c19c3fbdc9fc,77.76162,,,6.52481,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:16:54.03,2024-03-10T15:16:54.0332176-05:00,2024-03-10T20:16:54.0332176Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,10197f48-3fea-4d67-bf2e-a953bb7db5d7,54.83605,-115.67576,11.33349,5.20933,-2.29065,-14.62407,-2.67672,0.56921,4.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-10,15:17:12.70,5,3,"Kennedy, Clay",1000099200,Right,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72595,-2.088088,-2.50134,2387.102044,188.32255,12:15,5.42861,2.26809,6.28218,-20.04068,13.37934,1.80579,1.83133,0.11169,83.25418,-5.866995,-2.175212,0.416078,,,,,,,,,,,,-1.63563,7.85851,-2.08443,50,5.26463,5.68454,-131.74933,-5.41071,-2.87848,27.66261,-18.3441,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,2e33ecd0-df1b-11ee-bcaa-c19c3fbdc9fc,90.58986,,,7.47176,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:17:12.70,2024-03-10T15:17:12.7054480-05:00,2024-03-10T20:17:12.7054480Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,80fdb9a9-4e85-4e87-a92c-ed87a6bfa207,54.21826,-132.63205,13.83131,5.42794,-4.82534,-9.17205,-2.26729,5.7764,-1.43924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-10,15:17:31.83,5,4,"Kennedy, Clay",1000099200,Right,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26917,-1.982408,-1.206392,2432.80801,104.647416,9:30,5.2666,2.62274,5.44774,-39.75049,6.00823,-16.953,0.0969,0.08035,72.42051,-9.238797,-4.228104,0.486865,,,,,,,,,,,,8.35182,4.01638,-2.50358,50,5.06396,3.05894,-114.93819,-5.27425,11.01642,24.08029,-26.87624,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,399bffe0-df1b-11ee-bcaa-c19c3fbdc9fc,77.41869,,,6.84866,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:17:31.83,2024-03-10T15:17:31.8306960-05:00,2024-03-10T20:17:31.8306960Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,605b054d-8671-4877-8047-fa428824f86e,55.05359,-115.99212,12.04014,5.26906,-4.09795,-13.43812,-2.62691,2.57678,5.50821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-10,15:17:48.74,5,5,"Kennedy, Clay",1000099200,Right,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21959,1.606855,0.072582,2535.138796,95.500804,9:15,5.3108,2.51433,5.36864,-43.3827,3.45673,-19.98048,3.20259,0.91735,71.30196,-6.348222,-3.478906,0.492581,,,,,,,,,,,,10.00347,1.74036,-2.50636,50,5.42444,0.65806,-113.48177,1.7264,12.95728,22.07046,-29.91978,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,43b4d6a0-df1b-11ee-bcaa-c19c3fbdc9fc,76.52036,,,6.91763,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:17:48.74,2024-03-10T15:17:48.7404176-05:00,2024-03-10T20:17:48.7404176Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,b5707bb6-7632-4999-94c5-1df5ce76db7c,55.13043,-114.4752,11.03523,5.31642,3.07316,-14.95989,-2.52285,0.07482,6.47864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-10,15:18:09.95,5,6,"Kennedy, Clay",1000099200,Right,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,79.2669,-2.921974,-1.751513,2553.819013,97.749364,9:15,5.21394,2.57951,5.72214,-41.32231,4.05075,-18.40296,-0.95489,-0.58602,72.69171,-10.449116,-5.048868,0.484809,,,,,,,,,,,,9.09469,3.28784,-2.42084,50,4.94369,4.16803,-114.90491,-7.15823,11.97692,24.26885,-27.84424,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,50565410-df1b-11ee-bcaa-c19c3fbdc9fc,77.74705,,,6.5752,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:18:09.95,2024-03-10T15:18:09.9590800-05:00,2024-03-10T20:18:09.9590800Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,7923c654-95c3-4e8c-bca6-b99d1fef7f43,54.78048,-115.91019,12.13442,5.21631,-6.00485,-13.92212,-2.58321,3.67191,5.98846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-10,15:18:49.23,6,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32498,1.414645,-0.792706,2527.79739,94.542591,9:15,5.25497,2.4103,5.54056,-43.43805,3.12736,-19.75985,2.95768,0.02272,71.27121,-6.574536,-4.314638,0.491138,,,,,,,,,,,,9.72186,1.61425,-2.3282,50,5.34902,2.34531,-113.63109,1.38553,12.57643,22.88073,-30.0858,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,67ce04d0-df1b-11ee-bcaa-c19c3fbdc9fc,76.74517,,,7.05377,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:18:49.23,2024-03-10T15:18:49.2319888-05:00,2024-03-10T20:18:49.2319888Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,7057005d-9553-4ca8-ae0a-97d18f72bb0a,54.95857,-114.6252,11.44037,5.26042,2.69268,-15.0429,-2.41823,1.7989,6.28822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-10,15:19:05.89,6,2,"Kennedy, Clay",1000099200,Right,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36798,-2.097897,-3.524453,2490.09716,180.103381,12:00,5.47256,2.1668,6.41087,-16.46922,16.51525,0.02795,2.16674,-1.07545,83.44896,-5.246413,-3.519417,0.413358,,,,,,,,,,,,-1.02197,9.55508,-1.91453,50,5.31453,8.16016,-132.5076,-5.30908,-1.8123,29.00459,-15.22979,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,71abce60-df1b-11ee-bcaa-c19c3fbdc9fc,91.18599,,,7.91901,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:19:05.89,2024-03-10T15:19:05.8956432-05:00,2024-03-10T20:19:05.8956432Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,c0ad130d-57cc-4319-8d9e-0b56711393bb,54.08781,-133.39938,14.50229,5.47056,-4.84083,-7.6149,-2.16628,8.21589,-0.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-10,15:19:23.10,6,3,"Kennedy, Clay",1000099200,Right,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81487,-2.022517,-3.648738,2505.603926,105.482122,9:30,5.20245,2.6004,5.85835,-37.11215,5.2854,-13.94438,0.22611,-1.95616,74.85827,-8.827182,-6.141958,0.468642,,,,,,,,,,,,6.12906,3.67839,-2.29529,50,5.0161,8.07009,-118.50223,-5.36332,8.60118,25.41418,-27.01201,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,7bf244d0-df1b-11ee-bcaa-c19c3fbdc9fc,80.42899,,,6.9566,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:19:23.10,2024-03-10T15:19:23.1074960-05:00,2024-03-10T20:19:23.1074960Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,aae60561-c9a8-476d-98db-b2fd1351472f,54.64282,-119.49379,12.70709,5.2048,-4.30942,-13.50601,-2.60361,7.7345,4.30059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-10,15:19:41.80,6,4,"Kennedy, Clay",1000099200,Right,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32439,0.5168,-1.106076,2581.962921,91.18327,9:00,5.32591,2.44032,5.35069,-45.05554,2.07858,-20.92997,2.05611,-0.34139,71.12024,-7.725737,-4.824803,0.494128,,,,,,,,,,,,10.23725,1.29075,-2.32492,50,5.34027,3.01022,-113.57551,-0.48062,13.14904,24.03488,-30.51616,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,87200e00-df1b-11ee-bcaa-c19c3fbdc9fc,76.28078,,,7.20416,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:19:41.80,2024-03-10T15:19:41.8072720-05:00,2024-03-10T20:19:41.8072720Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,3ff3ce2c-0157-43c1-a372-eae4c778451d,55.1495,-114.66007,12.01744,5.33088,0.8964,-15.25808,-2.44737,2.41688,6.57452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-10,15:20:01.70,6,5,"Kennedy, Clay",1000099200,Right,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,90.13063,-0.20946,-0.899394,2479.41122,193.058512,12:30,5.50619,2.25206,6.22898,-20.69269,13.04485,2.79362,3.58852,1.65501,82.77851,-4.115591,-0.3948,0.41805,,,,,,,,,,,,-1.71134,7.14662,-2.18635,50,5.48017,1.94995,-131.11361,-1.10945,-2.99097,26.68089,-19.68375,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,92ef4750-df1b-11ee-bcaa-c19c3fbdc9fc,90.16254,,,7.35212,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:20:01.70,2024-03-10T15:20:01.7022608-05:00,2024-03-10T20:20:01.7022608Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,9511586e-3225-4009-909c-954aa38b2291,54.2723,-131.98013,13.34045,5.50582,-0.47017,-9.84188,-2.25126,2.04709,-1.49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-10,15:20:48.24,7,1,"Kennedy, Clay",1000099200,Right,MCN_COW,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03365,-0.572254,-2.394468,2578.55724,90.020009,9:00,5.16158,2.55172,5.38689,-44.50093,1.53291,-15.31269,0.91632,-0.96998,72.33527,-8.670993,-5.115486,0.488326,,,,,,,,,,,,7.0654,1.30669,-2.32612,50,5.07884,5.38118,-114.59752,-2.63676,9.29353,23.32654,-30.45529,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,aeb51c80-df1b-11ee-bcaa-c19c3fbdc9fc,77.18699,,,6.69838,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,20:20:48.24,2024-03-10T15:20:48.2424976-05:00,2024-03-10T20:20:48.2424976Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,5d426552-7905-4e74-ae57-48483041c12a,55.11402,-115.6338,11.66327,5.16592,-1.28378,-15.22765,-2.55601,4.96831,4.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
