PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-05-14,20:58:28.94,3,7,"Agosto, Justus",1000182732,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42815,1.37453,0.397389,2456.015602,51.900816,7:45,5.69872,1.66654,5.69944,-46.73664,-3.10587,-5.74705,3.08514,1.55793,73.5278,-7.20216,-0.631498,0.47541,,,,,,,,,,,,3.02532,-1.5237,-1.69629,50,5.78513,-0.58289,-116.78735,1.22247,4.16009,22.8895,-34.26929,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,a19a3b40-125e-11ef-beb7-0b8e8b5fced0,79.28413,,,6.90035,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:58:28.94,2024-05-14T20:58:28.9436978-05:00,2024-05-15T01:58:28.9436978Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,20028e0f-7778-4d63-99a3-a844a465bf83,54.8005,-117.72445,11.44475,5.70636,2.62547,-17.13465,-1.66894,-0.7532,2.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-14,20:58:48.90,3,8,"Agosto, Justus",1000182732,Right,ALA_LIO,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.86927,-1.627437,-1.692174,2437.751541,53.892643,7:45,5.7252,1.74548,5.81465,-44.89124,-2.86512,-5.78024,0.46994,-0.31012,75.29645,-9.821044,-2.730701,0.466585,,,,,,,,,,,,2.46689,-0.61,-1.60334,50,5.56505,3.733,-118.84055,-4.87791,3.50516,24.146,-33.04077,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,ad7e0e00-125e-11ef-beb7-0b8e8b5fced0,80.78358,,,6.57282,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:58:48.90,2024-05-14T20:58:48.9087794-05:00,2024-05-15T01:58:48.9087794Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,4b384a5d-8fcf-49d8-ae20-ebc90aff751d,54.68629,-119.78893,12.073,5.73115,-3.58017,-16.52039,-1.74725,3.59533,1.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-14,20:59:20.96,4,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96884,0.011315,-1.791987,2741.815643,74.434068,8:30,5.7762,1.81607,5.9434,-44.19258,-1.29276,-9.77764,2.10399,-0.66151,73.91897,-8.127188,-3.549501,0.47141,,,,,,,,,,,,4.44496,-0.20236,-1.66793,50,5.75264,4.05456,-117.5288,-1.41415,6.15307,24.41946,-32.4542,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,c09d6120-125e-11ef-beb7-0b8e8b5fced0,79.95675,,,7.04987,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:59:20.96,2024-05-14T20:59:20.9668402-05:00,2024-05-15T01:59:20.9668402Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,fd8a94d3-2b0d-49e5-a364-c204ba96fb8d,54.5557,-118.47158,12.20973,5.78305,-0.16117,-16.2271,-1.81989,3.81701,3.07654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-14,20:59:35.68,4,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94289,0.619502,-2.102498,2575.209967,75.570175,8:30,5.55321,1.73745,6.12622,-46.2727,-2.54323,-15.48709,2.27023,-1.49758,73.02381,-7.923394,-4.892711,0.475947,,,,,,,,,,,,7.31024,-1.02476,-1.56902,50,5.57717,4.83872,-116.0657,-0.19412,9.86128,23.97304,-33.55643,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,c9632b00-125e-11ef-beb7-0b8e8b5fced0,79.1946,,,6.91908,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,01:59:35.68,2024-05-14T20:59:35.6894002-05:00,2024-05-15T01:59:35.6894002Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,09a030e2-8a80-48d4-8f35-60a4c95a071f,54.37374,-116.9656,11.98652,5.56081,1.06551,-16.77822,-1.7437,4.46855,4.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-14,21:00:05.05,4,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.45041,-3.09956,-0.920148,2273.85708,185.852341,12:15,6.39735,0.77265,6.16867,-13.36139,19.51485,1.87646,2.41778,0.07905,83.35303,-5.70073,-0.581618,0.412679,,,,,,,,,,,,-1.26894,11.44894,-0.7039,50,6.15555,2.07182,-133.97924,-7.58978,-2.26995,33.22922,-11.6937,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,dadb5dd0-125e-11ef-beb7-0b8e8b5fced0,91.33593,,,9.09738,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:00:05.05,2024-05-14T21:00:05.0582322-05:00,2024-05-15T02:00:05.0582322Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,f3ade366-e45a-491e-baa4-3345c506c89c,54.32853,-135.04852,16.61461,6.39373,-7.21349,-5.84685,-0.77175,2.14487,-1.13498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-14,21:00:48.47,5,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01436,-2.455628,-1.665695,2276.744146,205.649364,12:45,5.9303,1.75659,6.42707,-17.31084,16.30505,7.23323,2.22829,0.8279,81.98526,-5.791899,-0.354424,0.417296,,,,,,,,,,,,-4.28264,9.65347,-1.64075,50,5.74719,3.53416,-131.94496,-6.11552,-7.42246,32.49197,-15.44309,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,f4bce2a0-125e-11ef-beb7-0b8e8b5fced0,90.32553,,,9.0291,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:00:48.47,2024-05-14T21:00:48.4707634-05:00,2024-05-15T02:00:48.4707634Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,07d25a77-f8f2-4f5a-9434-a3eab1d8fb53,54.0682,-132.943,16.24598,5.92775,-5.64116,-7.72155,-1.75282,3.76215,-3.71123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-14,21:01:30.47,5,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68739,-0.454081,-2.238194,2509.389551,71.041356,8:15,5.7023,1.79041,5.9203,-47.80821,-2.23106,-10.96879,1.29657,-1.20176,71.93291,-9.228925,-4.208982,0.485898,,,,,,,,,,,,5.0174,-0.70965,-1.60451,50,5.63827,4.85249,-114.20716,-2.38651,6.53525,23.74577,-33.09837,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,0dcbae20-125f-11ef-beb7-0b8e8b5fced0,77.57278,,,6.75447,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:01:30.47,2024-05-14T21:01:30.4716082-05:00,2024-05-15T02:01:30.4716082Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,5c6415f9-55a2-4e36-ae92-b914c29a5b2c,54.58184,-115.15587,11.87288,5.7072,-1.06414,-16.54918,-1.79316,4.59138,3.26763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-14,21:01:46.70,5,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96664,0.326002,-0.351539,2536.147246,79.850644,8:45,5.84013,1.87325,5.76049,-46.10207,-0.5,-11.74642,2.30174,0.56717,71.69982,-8.162752,-2.458051,0.486031,,,,,,,,,,,,5.85213,0.13614,-1.83699,50,5.83947,1.157,-114.5818,-0.84518,7.66079,24.20014,-31.99585,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,177f8180-125f-11ef-beb7-0b8e8b5fced0,77.55158,,,7.26682,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:01:46.70,2024-05-14T21:01:46.7072306-05:00,2024-05-15T02:01:46.7072306Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,d24e96e4-0c16-475f-bd4a-7f1c6b7a1d53,54.73809,-115.57817,12.10007,5.84715,0.47216,-15.99793,-1.87814,0.84159,3.83039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-14,21:02:07.01,5,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06138,-1.838175,-2.498969,1924.329414,231.046841,1:45,5.4958,2.09841,6.73788,-31.50269,11.81701,12.4943,1.1888,0.85477,71.78687,-7.83812,-0.21955,0.473712,,,,,,,,,,,,-7.4639,7.4013,-1.9379,50,5.36282,4.62807,-116.04276,-4.52289,-9.90008,27.22996,-22.357,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,23944f50-125f-11ef-beb7-0b8e8b5fced0,79.56828,,,8.27451,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:02:07.01,2024-05-14T21:02:07.0170000-05:00,2024-05-15T02:02:07.0170000Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,7446101a-1fb4-4294-926b-c4e9e89356d5,53.75768,-116.92119,13.61498,5.49709,-3.80166,-11.1785,-2.09235,4.94744,-4.95004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93158,,,,,,,-0.15816,2.89247,6.20536,,,,-0.07939,60.05669,-3.51634,3.16506,29.43427,-16.36675,6.11938,-15.89499,1.63763,High,High,High,,,High,High,Medium
253,2024-05-14,21:04:17.94,1,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.78692,-1.155095,-3.822138,2222.063563,230.637925,1:45,5.57616,2.32211,5.41173,-22.27111,13.06198,14.26733,2.6355,-0.07513,81.27293,-5.336202,-1.29105,0.427821,100.145,9.363598,-31.267095,2532.718333,90.50072,11.38315,-62.52692,190.87195,190.87195,-37.49676,1.615311,-8.4856,7.3363,-1.99215,50,5.45818,8.1114,-131.23132,-3.42654,-14.49035,33.15109,-19.64627,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,7193f610-125f-11ef-beb7-0b8e8b5fced0,88.10325,11.59611,,9.51399,,,,1.55934,3.08855,-0.03245,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:04:17.94,2024-05-14T21:04:17.9424050-05:00,2024-05-15T02:04:17.9424050Z,LineDrive,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,7fb7ec4f-3e6f-4dfd-b2c3-0e2351a3dcd3,55.08558,-132.50979,16.57555,5.57571,-2.66888,-9.82313,-2.31573,8.67022,-7.24517,,1.55933,123.87491,-26.40236,6.02027,-1.14419,-0.00182,0.1291,-0.05485,0.00833,3.08856,23.89616,-17.52245,1.1278,-0.19281,0.12919,-0.08402,0.03023,-0.00441,-0.03246,-75.21657,0.45254,1.70308,-0.51468,-0.07027,0.14402,-0.05993,0.00912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
254,2024-05-14,21:04:59.64,2,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0326,2.496146,-4.038499,2147.364014,289.702776,3:45,3.1208,3.15929,5.44721,-43.4766,-5.43756,18.87292,1.84208,0.94469,78.61893,-5.450372,-0.689599,0.443901,,,,,,,,,,,,-10.64835,-3.04654,-2.81521,50,3.31219,8.04078,-125.89443,3.82891,-16.92477,27.86197,-37.01629,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,8a7ac730-125f-11ef-beb7-0b8e8b5fced0,84.91178,,,8.41367,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:04:59.64,2024-05-14T21:04:59.6448562-05:00,2024-05-15T02:04:59.6448562Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,3de29654-a597-40e9-bf59-15692b11148c,55.05307,-127.00782,13.93099,3.12963,5.3081,-18.50814,-3.15004,8.71711,-8.46239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-14,21:05:14.78,2,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.45327,1.778543,-4.48451,2271.55291,286.060021,3:30,3.19083,3.1386,4.84577,-43.17258,-4.38189,20.18757,1.28267,0.56648,78.5579,-6.041133,-0.943454,0.448265,88.0285,-29.581319,12.933989,,,,,3.32992,3.32992,-1.152518,0.019694,-11.37064,-2.3252,-2.71298,50,3.3301,8.94543,-126.27675,2.15292,-18.07073,29.49571,-35.86937,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,93795450-125f-11ef-beb7-0b8e8b5fced0,84.08513,1.25663,,8.89537,,,,1.17166,1.25663,-0.56248,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:05:14.78,2024-05-14T21:05:14.7872562-05:00,2024-05-15T02:05:14.7872562Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,398d67ea-453f-4b88-ad8d-1c1d4e19e4f2,55.65418,-127.59061,14.74785,3.19862,3.7507,-17.93469,-3.12938,9.75037,-9.03537,,1.17127,109.55586,,,,,,,,1.25686,-63.80805,,,,,,,,-0.56257,25.16005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-05-14,21:05:57.94,3,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,8,Top,0,0,0,Splitter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53801,5.790751,-3.22018,2154.124804,316.663774,4:30,2.41473,2.59615,4.84365,-58.13735,-14.47103,15.13643,3.08002,0.80547,73.95308,-4.670946,-0.568092,0.475603,,,,,,,,,,,,-8.37335,-8.36808,-2.29118,50,2.93978,5.99599,-118.889,9.73517,-11.83498,25.44802,-44.0016,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,ad3aa6f0-125f-11ef-beb7-0b8e8b5fced0,79.25184,,,8.58493,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:05:57.94,2024-05-14T21:05:57.9406130-05:00,2024-05-15T02:05:57.9406130Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,11a2a1b5-d804-4eee-a2ed-75ccfe43fa82,55.65799,-120.09397,12.72401,2.42949,11.81867,-22.0008,-2.58837,6.55638,-5.91749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-14,21:06:13.09,3,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98031,2.292716,-5.523096,2277.427299,299.076461,4:00,3.19629,2.94966,4.8838,-48.68042,-9.41859,19.53765,1.31998,-0.6638,78.15425,-6.48807,-2.102424,0.450979,,,,,,,,,,,,-11.31351,-4.88024,-2.42322,50,3.38124,11.19166,-125.39327,3.01013,-17.74791,28.83672,-39.82984,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,b63f4e90-125f-11ef-beb7-0b8e8b5fced0,83.5791,,,8.82606,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:06:13.09,2024-05-14T21:06:13.0920242-05:00,2024-05-15T02:06:13.0920242Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,75e974bd-398a-42ed-a5c4-7543a6f429d9,55.61654,-126.67832,14.41836,3.20755,4.78507,-19.91492,-2.93957,11.98256,-8.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-14,21:06:48.23,3,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11965,2.963865,-6.888872,2244.889256,296.049461,3:45,3.09156,3.03747,5.08497,-47.3414,-8.25075,19.87367,1.96294,-1.83116,78.00389,-5.598709,-3.414337,0.449995,,,,,,,,,,,,-11.93044,-4.49473,-2.39845,50,3.33728,14.18482,-125.22592,4.59438,-18.66577,28.76012,-39.20628,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,cb331390-125f-11ef-beb7-0b8e8b5fced0,83.76187,,,9.11576,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:06:48.23,2024-05-14T21:06:48.2375986-05:00,2024-05-15T02:06:48.2375986Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,328939c3-a074-49ac-9e7c-5cecf361ca45,55.41446,-126.46332,14.38006,3.10331,6.28123,-19.60314,-3.02603,14.98791,-9.33288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-14,21:07:06.71,3,4,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,73.27393,2.477557,-2.771112,2801.639323,123.196373,10:00,3.68467,3.08941,4.40126,-41.96805,14.98977,-19.45135,2.55643,-1.17865,65.1845,-5.21698,-6.15044,0.543186,54.76077,-46.569874,-37.19396,,,,,5.54323,5.54323,-9.117226,0.05821,8.43209,6.94902,-2.77308,50,3.90965,5.91272,-105.59676,3.17677,9.22516,23.18142,-24.57142,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,d63d4f30-125f-11ef-beb7-0b8e8b5fced0,69.39146,3.42319,,8.08944,,,,2.89178,3.42319,1.08062,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:07:06.71,2024-05-14T21:07:06.7182386-05:00,2024-05-15T02:07:06.7182386Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,3ab0e1d0-c9ea-4062-99eb-47a3f7b0175a,56.09365,-106.92612,11.59071,3.68708,4.58584,-12.28571,-3.09699,5.38369,4.61258,,2.88838,44.34667,,,,,,,,3.4277,-58.80781,,,,,,,,1.0832,-33.65359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-05-14,21:07:47.76,4,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,0,0,Knuckleball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.70858,3.819588,-2.481669,2646.991813,135.093133,10:30,2.27716,2.46069,4.5441,-46.26451,17.76418,-15.33241,2.06691,-1.18108,61.4506,-4.676481,-5.151969,0.575915,,,,,,,,,,,,6.5504,8.0104,-2.18689,50,2.63389,4.88864,-98.99082,5.19455,6.36268,18.90939,-24.3932,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,eec166e0-125f-11ef-beb7-0b8e8b5fced0,65.44787,,,7.25798,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:07:47.76,2024-05-14T21:07:47.7612338-05:00,2024-05-15T02:07:47.7612338Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,e5fed4d8-ac07-4ebc-8f81-26f5f1ff648b,55.94828,-100.12062,9.4547,2.27998,6.652,-12.1966,-2.46762,4.50848,3.18134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-14,21:08:04.50,4,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.42198,3.32716,-4.877632,2297.640044,296.74642,4:00,3.11439,2.9837,5.18432,-47.03884,-8.66032,19.96288,2.33974,0.04706,78.45426,-5.214289,-1.360479,0.445878,103.9532,10.348211,-13.477221,2639.205245,106.60327,14.60082,-27.12426,227.17399,225.74077,-15.274782,1.964449,-11.58477,-5.08154,-2.54582,50,3.38853,9.86905,-126.14957,5.49692,-18.39351,29.18349,-40.24217,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,f8a17a60-125f-11ef-beb7-0b8e8b5fced0,84.53541,14.72058,,8.96772,,,,1.12713,2.44669,-0.02188,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,02:08:04.50,2024-05-14T21:08:04.5049650-05:00,2024-05-15T02:08:04.5049650Z,LineDrive,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,0272cebb-0bec-4c0d-b2f5-18a581ba65a2,55.31782,-127.37386,14.59175,3.12251,7.18513,-20.12109,-2.97602,10.64068,-9.19676,144.190918,1.12713,145.85426,-25.76211,5.95404,-1.39033,0.31917,-0.06694,0.01041,-0.00082,2.44669,27.3872,-16.01953,0.9157,-0.11314,0.01013,0.00066,-0.00019,2E-05,-0.02188,-34.95521,2.63422,-0.13075,-0.05482,0.02648,-0.00713,0.00125,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
