PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2023-03-11,16:29:21.20,3,2,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31507,-0.890273,0.571666,2289.6387,294.417794,3:45,6.07012,-2.41142,5.02033,-51.70105,-2.65791,8.84859,0.92142,-1.13453,71.27462,-10.157772,2.139353,0.504035,,,,,,,,,,,,-4.2815,-0.72787,2.34915,50,5.94264,-1.45053,-110.90827,-3.52706,-5.38595,17.98798,-33.08967,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,2c76c9a0-c05c-11ed-84d8-35ec806e611b,74.78143,,,5.04045,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:29:21.20,2023-03-11T16:29:21.2080000-06:00,2023-03-11T22:29:21.2080000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,92171029-2112-421e-9548-e6824a056799,55.4833,-111.79406,8.99399,6.0762,-1.89761,-16.54483,2.41405,-1.18531,-2.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-11,16:29:41.27,3,3,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.80835,-1.078461,2.683924,2175.291882,119.062732,10:00,6.11046,-2.20446,5.5649,-37.66132,5.4637,-7.51591,1.96328,-0.32159,74.66727,-7.965753,1.343086,0.472646,84.21107,31.571356,-7.646476,4471.487843,109.48086,60.06908,-10.67323,299.43511,296.53341,-2.673495,4.752437,4.54465,3.40311,1.97795,50,5.99226,-5.20943,-117.31223,-3.46083,6.36796,21.05411,-27.40564,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,386dfd50-c05c-11ed-84d8-35ec806e611b,79.74771,74.3066,,6.14108,,,,2.63423,2.1578,0.33545,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:29:41.27,2023-03-11T16:29:41.2730000-06:00,2023-03-11T22:29:41.2730000Z,FlyBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,85bc79f1-d90b-4625-8112-dafee243b9f9,54.93718,-118.19499,10.52705,6.11328,-2.31176,-13.70282,2.20197,-5.47642,3.18398,192.032269,2.63527,104.27117,-20.19148,4.70346,-0.87748,0.15055,-0.02614,0.00345,-0.0002,2.15861,64.64196,-15.16303,0.08679,0.3158,-0.18577,0.05445,-0.00777,0.00043,0.33516,-13.9953,5.54762,-1.36581,0.26295,-0.04448,0.00715,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2023-03-11,16:30:18.63,4,1,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17394,1.07837,1.18803,2353.741704,305.103347,4:15,6.19228,-2.22249,4.81893,-58.41298,-6.80638,11.99635,2.34634,-0.09729,69.17589,-9.408382,3.301995,0.51704,,,,,,,,,,,,-5.54457,-3.13288,2.09368,50,6.24888,-2.74794,-109.0439,-0.03962,-6.65266,19.79781,-35.93305,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,4eb56b70-c05c-11ed-84d8-35ec806e611b,72.90044,,,5.99805,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:30:18.63,2023-03-11T16:30:18.6340000-06:00,2023-03-11T22:30:18.6340000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,a8342cc6-7f6f-4811-bc46-e8f9c34717c2,55.68336,-110.07093,9.89891,6.20259,1.82443,-17.96652,2.22728,-2.40282,-3.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-11,16:30:36.22,4,2,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93964,-1.295571,1.641662,2344.553209,310.358214,4:15,6.06988,-2.24908,5.02078,-60.85665,-10.31607,14.08335,-0.22486,0.47421,70.09085,-12.168223,4.13956,0.511672,,,,,,,,,,,,-6.5752,-4.40272,2.07972,50,5.896,-3.6976,-110.1267,-4.60795,-7.98097,21.67906,-37.51809,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,592d7930-c05c-11ed-84d8-35ec806e611b,73.66527,,,5.84879,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:30:36.22,2023-03-11T16:30:36.2270000-06:00,2023-03-11T22:30:36.2270000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,4d2c3c2d-a5ea-46b1-9e87-09538f5c80b2,55.48354,-111.20092,10.83953,6.07827,-2.74887,-18.75905,2.25314,-3.30213,-3.99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-11,16:31:00.67,4,3,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03482,-3.157136,1.042795,2274.847393,194.964483,12:30,6.06163,-2.27436,5.46816,-34.42372,11.46638,2.64402,0.23473,-1.07797,72.36348,-9.463975,1.514504,0.487563,,,,,,,,,,,,-1.02937,7.18796,2.18073,50,5.76027,-2.18608,-114.48686,-7.41492,-1.35524,22.72033,-22.71041,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,67bbf990-c05c-11ed-84d8-35ec806e611b,77.30781,,,6.67134,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:31:00.67,2023-03-11T16:31:00.6700000-06:00,2023-03-11T22:31:00.6700000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,a00f5ee3-6e05-43ae-98ca-46bcc7779262,55.03128,-115.48102,11.36017,6.06298,-6.4212,-11.3552,2.27509,-2.12678,-0.67762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-11,16:31:25.49,4,4,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50231,-2.467241,3.558005,2056.392349,154.93498,11:15,6.37985,-1.90511,5.26769,-16.76442,21.88938,-9.60729,2.65917,0.64098,78.4947,-5.648721,1.858553,0.447474,,,,,,,,,,,,5.81292,12.03056,1.5865,50,6.14181,-7.34355,-125.09133,-5.89569,9.15824,26.57255,-13.2199,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,7683b260-c05c-11ed-84d8-35ec806e611b,84.23389,,,8.00761,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:31:25.49,2023-03-11T16:31:25.4900000-06:00,2023-03-11T22:31:25.4900000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,df6c55fd-5ea0-4c65-aec2-b93fd36cf4e5,55.22918,-126.19725,13.28627,6.37574,-5.34549,-6.60995,1.90006,-7.7247,4.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-11,16:31:44.95,4,5,"Rodriguez, Jackson",10018159,Left,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,81.30544,-0.95505,2.204428,2334.351578,217.175895,1:15,5.96499,-2.47665,5.2489,-38.45754,6.07792,3.265,1.86196,-0.13198,72.80231,-8.028362,2.783493,0.480313,101.7265,8.396745,-22.832289,2094.277949,98.34954,5.87294,-49.26786,150.77111,147.42937,-28.233017,1.173749,-0.83634,3.87414,2.27167,50,5.84927,-4.66281,-117.55774,-3.29247,-1.13736,28.14634,-26.90565,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,822a2e00-c05c-11ed-84d8-35ec806e611b,78.47476,7.42115,,8.50313,,,,1.63555,1.85636,-0.03623,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:31:44.95,2023-03-11T16:31:44.9520000-06:00,2023-03-11T22:31:44.9520000Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,0535ae40-6fb2-4efc-814d-c247f2547291,55.24723,-118.80742,14.07317,5.96893,-2.09788,-13.45283,2.47757,-4.61232,-0.56868,,1.84985,133.51729,-18.81558,,,,,,,2.00234,20.07025,-18.64704,,,,,,,0.08965,-58.78509,-1.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-03-11,16:35:51.60,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62054,0.05444,-2.725318,2120.009862,86.491293,9:00,6.26911,1.54236,5.223,-43.12128,1.24642,-3.31898,2.72691,-1.29844,73.73389,-7.788902,-3.313112,0.479408,,,,,,,,,,,,0.87181,0.94555,-1.28812,50,6.24155,5.69643,-116.87018,-1.40217,1.19809,23.33468,-30.87462,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,15263370-c05d-11ed-84d8-35ec806e611b,78.62294,,,6.88665,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:35:51.60,2023-03-11T16:35:51.6030000-06:00,2023-03-11T22:35:51.6030000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1982c192-5d59-4ddf-bc37-5c42a17aee44,55.27864,-117.91942,11.66734,6.27338,-0.01389,-15.43731,-1.54304,5.64256,0.59905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-11,16:37:04.37,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1931,-1.926659,-1.614584,2123.005907,143.037277,10:45,6.1983,1.71076,5.45223,-39.36234,2.62248,-1.00894,1.11301,0.11474,75.92785,-9.080882,-1.794525,0.466356,,,,,,,,,,,,0.0713,2.22973,-1.56753,50,6.00102,3.40317,-119.28612,-5.38806,0.10295,22.47831,-28.95437,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,4089fd30-c05d-11ed-84d8-35ec806e611b,80.82329,,,6.26525,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:37:04.37,2023-03-11T16:37:04.3740000-06:00,2023-03-11T22:37:04.3740000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,297d80d7-f99c-4756-98cd-1b56915cdc75,55.04865,-120.23372,11.23915,6.20243,-4.16745,-14.47719,-1.71091,3.39883,0.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-11,16:37:17.20,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,9,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.32785,-3.356651,-2.125911,2153.79984,201.387578,12:45,6.34982,1.49532,5.35789,-9.7589,23.45663,8.71441,2.38284,0.22687,84.24498,-5.283109,-0.579127,0.414803,66.78894,73.549127,-165.869875,4853.522369,,,,,29.34981,,,-5.05902,13.19418,-1.31071,50,6.04145,4.60313,-135.02317,-8.16419,-9.2292,32.63917,-8.10378,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,4824b490-c05d-11ed-84d8-35ec806e611b,90.86824,70.47346,,9.08286,,,,2.17584,2.75974,-0.24199,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:37:17.20,2023-03-11T16:37:17.2010000-06:00,2023-03-11T22:37:17.2010000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4634256b-dc10-4a19-a404-fda618ee7797,55.14129,-136.26031,16.31959,6.34508,-7.85703,-4.05189,-1.49182,4.95295,-4.6146,358.927416,2.17583,-26.90099,-4.4556,2.1794,-0.41512,-0.75688,1.59872,-1.25196,0.35606,2.75974,93.94697,-30.27616,3.99795,-0.63939,-0.50709,1.02417,-0.7567,0.20731,-0.24199,-6.77229,-1.67576,0.00749,0.04125,0.07271,-0.18802,0.15759,-0.04644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2023-03-11,16:37:34.85,1,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52137,-1.183777,-1.004566,2155.773624,213.192482,1:00,6.42104,1.32673,5.48659,-11.37678,20.9671,13.05981,4.36513,1.4751,85.52106,-3.378929,1.321252,0.409324,,,,,,,,,,,,-6.78835,11.14497,-1.24744,50,6.30962,1.75673,-135.77696,-3.11372,-12.713,28.83549,-11.30216,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,52a797c0-c05d-11ed-84d8-35ec806e611b,92.08453,,,8.00032,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:37:34.85,2023-03-11T16:37:34.8590000-06:00,2023-03-11T22:37:34.8590000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7a0cf824-1e03-478e-93cf-af341d1518a6,55.01201,-136.83724,14.41774,6.41647,-2.69814,-5.65108,-1.32063,2.22418,-6.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-11,16:37:48.81,1,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.05104,-2.361058,-1.560752,2152.340777,218.022525,1:15,6.30997,1.35048,5.35027,-14.9743,18.00576,13.24639,2.84546,0.99006,84.987,-5.188333,0.792522,0.41333,88.64143,20.001239,-14.456481,2927.06504,103.86908,34.40529,-36.20934,309.98801,294.69143,-26.339941,3.537763,-7.10276,10.02193,-1.21986,50,6.08698,3.05849,-134.94684,-6.06048,-13.09513,29.41928,-13.69688,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,5b0243c0-c05d-11ed-84d8-35ec806e611b,91.19209,40.21573,,8.06404,,,,1.41367,3.04682,-1.01698,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:37:48.81,2023-03-11T16:37:48.8140000-06:00,2023-03-11T22:37:48.8140000Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4ce0c324-bf35-48ba-8103-d20a78e7ac44,55.15016,-136.06497,14.70964,6.30742,-5.53991,-6.84844,-1.34556,3.5562,-6.54757,133.972725,1.41342,118.30614,-21.12391,4.82252,-0.96189,0.16507,-0.02306,0.00214,-7E-05,3.04716,44.45532,-13.22595,-0.31094,0.21643,-0.02996,-0.00572,0.00322,-0.00038,-1.01717,-30.49082,-5.71465,1.98637,-0.51209,0.09947,-0.01424,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2023-03-11,16:38:19.24,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Finke, Tyler",1000079409,Right,SOU_LIO,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.05725,0.288884,-1.105628,2209.113401,31.236497,7:00,6.28716,1.34105,5.24452,-45.78014,-2.55351,-2.30165,2.7437,0.11004,75.04877,-8.00026,-1.514373,0.473203,94.67934,32.487993,-20.275233,3049.393865,103.07282,67.06987,-38.41865,388.51763,383.79769,-21.701733,5.475825,0.87496,-1.02941,-1.23766,50,6.27916,2.36621,-117.78624,-1.05023,1.23781,20.90019,-33.63039,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,6d303200-c05d-11ed-84d8-35ec806e611b,79.6539,98.30371,,6.00848,,,,1.45073,2.93334,-0.12506,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:38:19.24,2023-03-11T16:38:19.2400000-06:00,2023-03-11T22:38:19.2400000Z,FlyBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e80a9b01-6f08-4cad-982c-4d8b439d54ea,55.25843,-118.71564,10.4501,6.29261,0.44526,-16.81519,-1.34166,2.31117,0.6189,177.186842,1.45562,109.77763,-20.52906,4.51957,-0.55122,-0.01636,0.01686,-0.00218,0.0001,2.92941,74.65641,-15.53631,0.51958,-0.12286,0.0256,0.00073,-0.00078,6E-05,-0.12662,-40.55848,6.86444,-1.5678,0.20431,0.00132,-0.00516,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2023-03-11,16:39:02.91,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2185,-0.377948,-2.719359,2201.93463,49.081691,7:45,6.22362,1.57135,5.16856,-43.7379,-1.20874,-2.91528,2.22269,-1.23279,75.6491,-8.291897,-3.235437,0.469369,,,,,,,,,,,,0.69429,-0.0811,-1.31543,50,6.15493,5.78657,-119.22422,-2.4026,0.99922,22.94442,-32.29075,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,8729d2b0-c05d-11ed-84d8-35ec806e611b,80.30442,,,6.5694,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:39:02.91,2023-03-11T16:39:02.9110000-06:00,2023-03-11T22:39:02.9110000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7b7dfa42-09ef-430b-93be-d0f15308d3c1,55.332,-120.24597,11.47221,6.22991,-0.96464,-16.14538,-1.57213,5.74207,0.49961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-11,16:39:16.10,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.00504,-2.644653,-1.853558,,204.803504,12:45,6.48097,0.98457,5.52695,-10.16768,22.10651,9.70938,3.15819,0.06024,85.36717,-4.635389,-0.124108,0.408883,,,,,,,,,,,,-5.3189,12.11572,-0.82935,50,6.24367,3.92287,-136.16297,-6.51657,-9.95196,30.84111,-9.50483,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,8f02cb90-c05d-11ed-84d8-35ec806e611b,92.18389,,,8.63787,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:39:16.10,2023-03-11T16:39:16.1060000-06:00,2023-03-11T22:39:16.1060000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7eca0525-53ae-4f9a-b34b-a8a33aa10a74,54.96766,-137.28354,15.42055,6.47416,-6.17122,-4.75241,-0.97845,4.28446,-4.97598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-11,16:39:34.18,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76462,-1.346178,-2.803128,2184.738322,11.062552,6:15,6.17771,1.5254,5.20315,-47.39262,-3.45083,-0.93374,0.96046,-1.19093,74.75567,-9.879308,-2.968755,0.477101,,,,,,,,,,,,-0.29713,-0.9298,-1.26493,50,6.01707,5.77355,-117.12895,-4.47905,-0.41364,21.69466,-33.46843,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,99e16350-c05d-11ed-84d8-35ec806e611b,79.00305,,,6.00895,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:39:34.18,2023-03-11T16:39:34.1870000-06:00,2023-03-11T22:39:34.1870000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0569ec2f-c6c5-4557-9603-c6707075c389,55.2983,-118.10622,10.84733,6.18489,-2.9714,-16.73421,-1.52543,5.79218,-0.20682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-11,16:39:51.42,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Killingsworth, Jake",1000098902,Right,SOU_LIO,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.98754,-2.586353,-1.526212,2215.418402,211.622182,1:00,6.53695,1.08584,5.38232,-13.26564,20.19914,11.6789,3.00452,0.62807,83.74114,-5.142476,0.549509,0.416357,87.91286,-1.846157,-27.829757,2743.044122,,,,37.84382,35.84762,-28.850652,0.291384,-6.3778,11.34308,-0.95794,50,6.29669,3.03899,-134.62643,-6.47765,-11.52877,33.33207,-11.66983,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,a4134050-c05d-11ed-84d8-35ec806e611b,90.52919,3.19564,,9.2464,,,,1.82283,3.19564,-0.65009,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,22:39:51.42,2023-03-11T16:39:51.4210000-06:00,2023-03-11T22:39:51.4210000Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b83705c2-7c28-4cb8-bf13-493784c27396,55.1163,-135.88726,16.66604,6.53337,-6.03622,-5.83491,-1.08115,3.47508,-5.76438,55.929984,1.82629,113.8086,-21.73037,,,,,,,3.19981,-4.34445,-22.82469,,,,,,,-0.64795,-60.26107,-0.65556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
