PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2023-02-28,18:12:10.24,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61854,-1.528403,1.909184,2091.131283,136.524523,10:30,5.78101,-2.12006,5.36684,-20.08332,14.70308,-12.86721,2.67314,-1.40149,82.67007,-5.276624,-0.377354,0.424498,,,,,,,,,,,,6.93748,8.13678,1.95787,50,5.62979,-3.77731,-131.40515,-4.20388,12.11799,28.10511,-17.96123,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,544b8210-b7bd-11ed-a201-f3eb888917a7,88.79289,,,7.94847,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:12:10.24,2023-02-28T18:12:10.2455614-05:00,2023-02-28T23:12:10.2455614Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7aa9504c-f4f4-47a8-bab5-ea5102574f17,55.13084,-132.498,14.05255,5.77968,-3.50547,-8.98062,2.11391,-4.2485,6.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-28,18:12:27.61,4,3,"Wagner, Luke",691022,Left,GEO_BUL,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32899,0.420127,-0.235481,2518.879276,303.573575,4:00,5.66387,-2.1416,4.78915,-46.71849,-1.8135,4.75516,2.16884,-1.96851,74.10408,-7.983892,0.602122,0.482302,,,,,,,,,,,,-2.38937,-0.55075,2.16079,50,5.66507,0.2722,-116.6032,-0.92777,-3.30512,20.95681,-32.93587,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,5ea81890-b7bd-11ed-a201-f3eb888917a7,78.15116,,,6.22491,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:12:27.61,2023-02-28T18:12:27.6191550-05:00,2023-02-28T23:12:27.6191550Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7b902642-e2e0-4a56-a6cc-423d72e4e182,55.71125,-117.62518,10.4784,5.67115,0.6784,-16.46794,2.14358,0.43338,-1.65256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-28,18:12:44.74,4,4,"Wagner, Luke",691022,Left,GEO_BUL,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97219,-3.164683,3.866158,2228.635098,138.821653,10:45,5.72016,-2.25398,5.47393,-19.66103,15.46938,-12.56552,1.11047,0.32233,82.61991,-6.821246,1.634289,0.426592,,,,,,,,,,,,7.36335,8.97516,1.92266,50,5.428,-8.24161,-130.22609,-7.88273,12.70519,26.12343,-16.68768,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,68d5fdf0-b7bd-11ed-a201-f3eb888917a7,88.35707,,,7.35228,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:12:44.74,2023-02-28T18:12:44.7401278-05:00,2023-02-28T23:12:44.7401278Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,950e5470-ddcf-4ac9-bcd4-3cd03ec84684,55.02624,-131.23048,13.06172,5.71874,-7.24113,-8.34384,2.24892,-8.7301,6.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-28,18:13:03.42,4,5,"Wagner, Luke",691022,Left,GEO_BUL,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15989,-2.245377,2.577665,2202.521864,136.780315,10:30,5.72982,-2.1182,5.54093,-18.97796,15.95721,-13.92505,2.04654,-0.86784,82.3409,-5.803963,0.096538,0.425405,,,,,,,,,,,,7.72103,9.02237,1.90393,50,5.52248,-5.2546,-130.69016,-5.75311,13.34757,27.65883,-16.57679,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,73fac670-b7bd-11ed-a201-f3eb888917a7,88.60356,,,7.81899,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:13:03.42,2023-02-28T18:13:03.4295102-05:00,2023-02-28T23:13:03.4295102Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a8eaecc6-b5ef-46bb-b678-5c2a5acb9c67,54.9578,-131.73523,13.82942,5.72802,-5.12677,-8.2884,2.112,-5.75893,6.67379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-28,18:13:28.25,4,6,"Wagner, Luke",691022,Left,GEO_BUL,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.32735,-1.864817,3.899044,2269.415573,131.105541,10:15,5.76939,-1.98408,5.63255,-21.72395,12.85142,-13.5004,2.21449,0.53442,82.88322,-5.906104,1.494142,0.423209,55.09454,-42.972592,-20.301058,,,,,3.48571,2.17473,-22.647575,0.039415,7.9163,7.34142,1.66082,50,5.59646,-8.33653,-130.91198,-5.01559,13.79811,26.50226,-19.37796,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,82cd0690-b7bd-11ed-a201-f3eb888917a7,89.06346,2.18233,,7.44413,,,,1.01992,2.18233,-0.52947,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:13:28.25,2023-02-28T18:13:28.2505534-05:00,2023-02-28T23:13:28.2505534Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3cbb2d34-5405-466a-98cb-2877892ecd1f,54.86849,-131.89389,13.25113,5.76899,-4.29763,-9.68898,1.97916,-8.84776,6.89906,,1.01809,55.73962,,,,,,,,2.18415,-55.3675,,,,,,,,-0.52879,-20.61988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-02-28,18:16:15.12,1,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.3888,-2.376299,-3.481714,2201.735922,230.898195,1:45,5.85871,1.52256,6.87993,-24.86096,10.08111,11.18737,1.6163,-0.7218,81.02525,-7.057807,-1.438897,0.425447,60.46666,-87.690477,-57.765572,,,,,1.76683,1.76225,22.197853,0.018907,-6.84532,6.26323,-1.30549,50,5.69876,7.34094,-126.98981,-5.95089,-11.30204,23.30663,-21.83306,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,e644e490-b7bd-11ed-a201-f3eb888917a7,88.5949,1.68105,,6.36356,,,,1.59972,1.68105,0.72487,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:16:15.12,2023-02-28T18:16:15.1247166-05:00,2023-02-28T23:16:15.1247166Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,069649f4-a6a8-4b86-b20d-21e602221718,53.62231,-127.65288,11.65331,5.85922,-5.32974,-10.91653,-1.51892,7.66249,-5.65102,,1.5997,1.91261,,,,,,,,1.68196,-88.90987,,,,,,,,0.7249,-3.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-02-28,18:16:41.87,2,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76036,-2.788067,-3.608161,2254.360164,221.204065,1:15,5.91724,1.43881,6.83019,-22.06639,12.75453,10.27713,1.52825,-1.00021,81.15929,-6.959953,-1.734332,0.424709,,,,,,,,,,,,-6.37339,7.80107,-1.21025,50,5.72939,7.66976,-127.42181,-6.80149,-10.57426,23.94034,-19.23108,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,f637fe00-b7bd-11ed-a201-f3eb888917a7,88.74883,,,6.60107,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:16:41.87,2023-02-28T18:16:41.8788670-05:00,2023-02-28T23:16:41.8788670Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,2ce77bd7-374d-4657-952f-5522a0c5b499,53.67098,-128.10967,11.97017,5.91687,-6.24894,-9.61554,-1.43498,7.97358,-5.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-28,18:16:53.80,2,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.19469,-1.206512,-2.441231,2301.710748,204.147364,12:45,5.81918,1.75923,6.6675,-21.71111,14.63619,6.07095,2.90484,0.03015,79.25782,-5.333814,-1.336659,0.433918,91.88037,-8.919942,-27.807695,,,,,20.70871,13.09722,-26.82938,0.142439,-3.88166,8.39374,-1.59786,50,5.72926,5.12898,-125.3278,-3.21269,-6.19799,24.39931,-18.77148,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,fd49d650-b7bd-11ed-a201-f3eb888917a7,86.8654,2.93193,,6.93687,,,,1.97942,2.93193,-0.09592,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:16:53.80,2023-02-28T18:16:53.8075966-05:00,2023-02-28T23:16:53.8075966Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,328ea33a-71a9-4b4c-ac67-57d268dbfa83,53.83376,-126.07196,12.19966,5.81851,-2.64017,-9.38574,-1.75717,5.31801,-3.09899,120.340427,1.97916,117.77783,-13.58368,,,,,,,2.93192,-20.89394,2.17949,,,,,,,-0.0956,-62.13412,-19.76154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2023-02-28,18:17:27.41,3,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41308,-1.940515,-2.057319,2258.939562,201.495507,12:45,5.95638,1.66309,6.72387,-20.24316,15.91292,5.82796,2.49404,0.2676,79.36819,-5.803148,-0.995224,0.432775,,,,,,,,,,,,-3.61996,9.27371,-1.52908,50,5.81982,4.29757,-125.58825,-4.76726,-5.79843,24.73837,-17.31953,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,1155fa70-b7be-11ed-a201-f3eb888917a7,87.09478,,,7.04489,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:17:27.41,2023-02-28T18:17:27.4157374-05:00,2023-02-28T23:17:27.4157374Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,805e84f0-57ab-4883-b4a7-89764cf0e7ce,53.77499,-126.32966,12.36919,5.95491,-4.2482,-8.65977,-1.66048,4.47135,-2.89922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-28,18:17:39.62,3,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.35838,2.98914,0.66479,2583.76617,37.587861,7:15,6.12156,1.28676,5.97357,-69.9611,-16.35269,-13.93729,3.06532,0.74165,66.25703,-9.834541,-1.845766,0.526972,,,,,,,,,,,,7.32158,-8.70256,-1.33183,50,6.32011,-0.73672,-105.08394,3.37967,8.10523,19.46471,-41.80805,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,18a26ac0-b7be-11ed-a201-f3eb888917a7,71.52639,,,6.10135,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:17:39.62,2023-02-28T18:17:39.6258110-05:00,2023-02-28T23:17:39.6258110Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,4c396729-41b4-4984-9f44-cd0dee4c8aa6,54.53191,-105.92006,9.73236,6.13636,5.17556,-20.90403,-1.29271,-1.08489,4.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-28,18:17:54.06,3,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.51879,2.306241,-0.71596,2580.14913,33.417303,7:00,5.99784,1.42793,6.21694,-68.26102,-16.86013,-12.21926,2.43901,-0.25109,67.49257,-10.242538,-2.928168,0.516008,74.93751,-34.189703,53.955805,,,,,6.19435,4.09441,32.687957,0.043598,6.17496,-9.12973,-1.3681,50,6.1363,1.73304,-106.87514,2.33898,7.06584,20.25605,-42.62093,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,213fec20-b7be-11ed-a201-f3eb888917a7,73.04616,2.70187,,6.02622,,,,2.87308,2.70187,0.12951,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:17:54.06,2023-02-28T18:17:54.0671806-05:00,2023-02-28T23:17:54.0671806Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,d2fa3ef0-6b8b-4a71-933b-7faba8046188,54.28904,-107.68498,10.12803,6.00872,4.04296,-21.31046,-1.43175,1.45055,3.53292,,2.8718,53.67803,,,,,,,,2.70335,-61.97296,,,,,,,,0.12774,73.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2023-02-28,18:18:18.71,3,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.49737,-1.319691,-2.935494,2325.849134,217.278842,1:15,5.80021,1.80047,6.63401,-18.10875,17.27985,12.32438,3.08111,0.13757,80.23609,-4.793564,-0.695749,0.428157,88.63608,36.198206,-59.476549,3714.012821,48.99913,63.82988,-98.48369,,161.27226,,,-7.29918,9.79938,-1.6065,50,5.70311,6.06615,-127.14313,-3.3872,-11.98396,25.33718,-16.08521,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,2feb6a60-b7be-11ed-a201-f3eb888917a7,88.03418,71.81793,,7.26129,,,,1.33428,3.00828,0.07007,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:18:18.71,2023-02-28T18:18:18.7190590-05:00,2023-02-28T23:18:18.7190590Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,8751c362-784d-4b39-98d0-7589fc8c7def,53.86669,-127.91137,12.66859,5.79842,-2.89949,-8.0426,-1.79594,6.4295,-5.99198,,1.33414,53.29276,-16.05927,4.37356,-1.89512,1.14873,-0.48749,0.10988,-0.0099,3.00838,76.76689,-25.92623,3.2329,-0.16423,-0.44929,0.26071,-0.06313,0.00576,0.07006,-90.36822,12.09318,-2.72165,0.56972,-0.09878,0.011,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2023-02-28,18:18:37.89,3,5,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.57751,2.455633,0.346152,2603.902646,17.601509,6:30,6.05006,1.42594,5.95701,-72.88075,-19.06627,-6.65599,2.25537,1.19229,66.00346,-10.901446,-0.854035,0.527984,67.90733,17.66641,-2.963446,1109.524513,109.47593,16.04446,-10.72448,170.01972,157.66523,-6.550863,2.113664,3.55469,-10.19119,-1.44961,50,6.2042,-0.41053,-105.35469,2.33757,3.91126,21.40959,-43.38749,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,3b71b3d0-b7be-11ed-a201-f3eb888917a7,71.38934,17.15936,,6.57405,,,,2.5516,2.49989,-1.20122,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:18:37.89,2023-02-28T18:18:37.8922302-05:00,2023-02-28T23:18:37.8922302Z,LineDrive,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,b1410401-5527-4e53-b4b5-69d0d95edbc8,54.54795,-106.27488,10.7048,6.06366,4.20237,-21.69374,-1.42836,-0.57864,1.95563,134.247193,2.5516,94.7733,-10.51949,1.95912,-0.37088,0.0621,-0.01067,0.00175,-0.00015,2.49989,30.22521,-16.35486,0.90862,-0.1408,0.02425,-0.0012,-0,-1E-05,-1.20122,-4.90623,-2.62647,0.62476,-0.1438,0.02918,-0.00559,0.00095,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2023-02-28,18:21:12.51,1,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Wetherington, Jay",1000098665,Left,PRE_BLH,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.38573,-2.761339,-2.788588,2196.247383,211.482979,1:00,5.85925,1.59563,5.74283,-14.373,20.22422,11.67634,2.08537,-0.02985,82.33554,-5.515033,-0.701817,0.423343,97.03422,-63.352812,97.418562,,,,,3.76043,3.76043,17.721434,0.018111,-6.79741,11.47024,-1.37104,50,5.62069,5.88109,-130.98725,-6.73675,-11.76882,28.56346,-12.31482,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,97837f00-b7be-11ed-a201-f3eb888917a7,89.0353,2.30778,,8.05018,,,,3.73151,2.30778,-0.0037,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:21:12.51,2023-02-28T18:21:12.5135678-05:00,2023-02-28T23:21:12.5135678Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b89c7d71-a595-446f-97ac-1892c7273615,54.75766,-132.02064,14.28173,5.85636,-6.29121,-6.15741,-1.59151,6.30687,-5.88441,,3.73156,-8.25586,,,,,,,,2.30843,-127.42492,,,,,,,,-0.00402,63.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2023-02-28,18:21:43.89,1,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Wetherington, Jay",1000098665,Left,PRE_BLH,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.93327,-2.188432,-3.357832,1558.193175,246.814835,2:15,5.58069,1.88655,5.75116,-29.77218,8.33315,16.63729,1.05784,0.14341,78.9153,-7.680847,-0.381158,0.444288,63.43173,-27.184364,59.322492,,,,,4.05074,2.82309,25.812784,0.027625,-9.45335,5.20103,-1.618,50,5.38037,6.63546,-124.59701,-5.76917,-14.87485,24.81191,-23.99026,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,aa3431d0-b7be-11ed-a201-f3eb888917a7,84.8379,1.17658,,7.01797,,,,2.47772,1.17658,-0.2065,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:21:43.89,2023-02-28T18:21:43.8971198-05:00,2023-02-28T23:21:43.8971198Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e1b90bb3-029a-40a6-9fd2-20f0b0f59bcb,54.75033,-125.53942,12.40596,5.5822,-4.85797,-11.99513,-1.88076,7.20044,-7.43742,,2.47733,42.31085,,,,,,,,1.17698,-42.59115,,,,,,,,-0.20716,71.32337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-02-28,18:22:15.82,2,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62982,2.996133,-0.233378,2281.26877,30.14162,7:00,5.8256,1.73486,5.39036,-60.48999,-9.30146,-6.32071,3.59549,0.9894,68.4861,-7.998911,-1.357913,0.514941,,,,,,,,,,,,3.09,-4.95847,-1.70949,50,6.05091,0.68278,-108.28494,3.64975,3.6656,19.06577,-38.05617,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,bd4701d0-b7be-11ed-a201-f3eb888917a7,73.19755,,,6.14372,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:22:15.82,2023-02-28T18:22:15.8287678-05:00,2023-02-28T23:22:15.8287678Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d06a0b16-d45c-4875-aec1-255415559c70,55.11219,-109.18133,9.53288,5.83725,5.439,-19.02808,-1.73754,0.51044,1.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-28,18:22:32.23,2,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25334,0.596459,-2.258518,2235.943554,114.316436,9:45,5.57796,1.98913,5.34462,-39.2738,6.54804,-11.10209,2.86511,-1.05575,72.18003,-6.609904,-4.227706,0.4872,,,,,,,,,,,,4.84256,3.59571,-1.77748,50,5.60409,4.98522,-114.8482,-0.12625,6.41445,22.91113,-27.41118,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,c71477b0-b7be-11ed-a201-f3eb888917a7,77.36536,,,7.07331,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,23:22:32.23,2023-02-28T18:22:32.2398014-05:00,2023-02-28T23:22:32.2398014Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,76940619-4d6f-4d6a-9959-f64f8467d5b6,55.15248,-115.87151,11.45556,5.58239,1.09806,-13.70559,-1.99374,4.69872,3.20723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
