PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2023-04-28,20:46:03.85,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33417,-2.976735,-2.792901,2320.848744,218.782259,1:15,5.98504,2.5325,6.18693,-16.78217,16.99383,12.82288,1.83223,1.02023,83.07655,-6.159947,-0.481053,0.418288,,,,,,,,,,,,-7.41697,9.92209,-2.32827,50,5.75152,5.88153,-131.08924,-7.30597,-12.97458,26.33708,-14.81721,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,9a1285f0-e62f-11ed-ba8e-97cfb4aa5220,90.11122,,,7.25762,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:46:03.85,2023-04-28T20:46:03.8518744-05:00,2023-04-29T01:46:03.8518744Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,59350894-8a4a-4550-b6c6-981239b4c6c1,54.31406,-131.95313,13.16854,5.98319,-6.81995,-7.40861,-2.52818,6.30711,-6.48729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-28,20:46:19.18,3,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46354,-1.668914,-2.825202,2353.76578,225.540871,1:30,5.78693,2.43054,6.11174,-21.27253,13.22233,12.40662,2.46874,0.84997,82.22485,-5.664618,-0.591491,0.422716,,,,,,,,,,,,-7.17197,7.59485,-2.2201,50,5.64747,5.9084,-129.91237,-4.44826,-12.31749,25.95531,-19.13032,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,a3364e50-e62f-11ed-ba8e-97cfb4aa5220,89.1673,,,7.2387,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:46:19.18,2023-04-28T20:46:19.1891416-05:00,2023-04-29T01:46:19.1891416Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,a680a6bc-7652-441c-b5f4-a534705413f6,54.38869,-130.78625,12.97765,5.7864,-3.80417,-9.56516,-2.42601,6.32311,-6.15874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-28,20:46:57.36,3,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08193,-0.820547,-0.657601,2582.418844,46.669055,7:30,5.75991,2.50855,6.04297,-50.17668,-8.09063,-9.8854,0.81871,1.0759,75.1883,-9.987656,-2.443198,0.466918,,,,,,,,,,,,4.96111,-3.65595,-2.45187,50,5.66858,1.71251,-117.95344,-3.30684,6.99517,22.26314,-37.32888,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,ba045190-e62f-11ed-ba8e-97cfb4aa5220,80.72608,,,5.89363,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:46:57.36,2023-04-28T20:46:57.3693400-05:00,2023-04-29T01:46:57.3693400Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,1db8541a-d429-4133-ab3f-7b48fcca6179,54.46058,-118.79237,11.13157,5.76668,-1.90019,-18.66444,-2.51143,1.44892,3.49758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-28,20:47:17.34,3,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88413,-1.978182,-4.125831,2493.449108,1.915225,6:00,5.80238,2.39722,5.74434,-49.67144,-8.46481,-0.32591,-0.18425,-1.47802,76.59076,-10.964032,-4.184147,0.462014,,,,,,,,,,,,-1.04362,-3.70544,-2.05343,50,5.60585,8.67607,-120.1117,-5.82439,-1.51615,24.47134,-37.55711,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,c5e76100-e62f-11ed-ba8e-97cfb4aa5220,81.58294,,,6.29337,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:47:17.34,2023-04-28T20:47:17.3456344-05:00,2023-04-29T01:47:17.3456344Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,ec753163-667e-41b5-bf24-0c4a0294300b,54.76012,-121.07764,12.23567,5.80649,-4.34194,-18.77855,-2.39708,8.73592,-0.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-28,20:47:54.62,3,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,81.28707,-0.717438,-1.913681,2770.971157,116.139497,9:45,5.73973,2.72199,5.62039,-36.06659,6.35611,-10.46922,2.06424,0.06299,75.27405,-7.319736,-3.782582,0.468782,33.52115,-76.19743,68.078532,,,,,3.52029,3.29801,5.558175,0.047435,4.88008,3.7461,-2.55159,50,5.65501,4.34593,-118.11427,-2.6659,6.93888,21.12565,-26.84751,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,dc253230-e62f-11ed-ba8e-97cfb4aa5220,80.40511,2.29848,,6.01302,,,,3.29293,2.29848,-0.18288,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:47:54.62,2023-04-28T20:47:54.6222552-05:00,2023-04-29T01:47:54.6222552Z,GroundBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,d4e0d960-fde8-4e06-bf9e-95ffec513c6c,54.88142,-118.98414,10.56283,5.74202,-1.56042,-13.42376,-2.72466,4.06021,3.46944,,3.29243,4.44427,,,,,,,,2.30391,-48.45596,,,,,,,,-0.18412,11.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
303,2023-04-28,20:51:06.55,4,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22448,-2.361762,4.075391,2186.952915,158.882098,11:15,5.54516,-2.23105,6.30468,-17.6184,16.9654,-6.13914,1.89435,1.01831,81.90996,-5.708991,2.969352,0.42326,,,,,,,,,,,,4.30811,9.80666,1.93455,50,5.36281,-8.97793,-129.35666,-5.8376,7.32523,26.1001,-15.4995,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,4e854950-e630-11ed-ba8e-97cfb4aa5220,89.05259,,,7.31452,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:51:06.55,2023-04-28T20:51:06.5501656-05:00,2023-04-29T01:51:06.5501656Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,bd2a3f29-ec27-4104-9288-c47f8188dcca,54.19567,-130.20046,13.05005,5.54343,-5.33651,-7.74975,2.22863,-9.21475,3.66262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-28,20:51:19.95,4,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37963,-2.193293,3.941094,2160.193103,174.934636,11:45,5.52635,-2.13228,6.44601,-14.22363,20.24836,-1.69504,2.32004,1.35335,81.53721,-4.94934,3.635031,0.422576,,,,,,,,,,,,2.0128,11.54859,1.85319,50,5.3637,-8.85807,-129.54387,-5.30478,3.41109,27.74953,-12.60282,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,56802210-e630-11ed-ba8e-97cfb4aa5220,89.19691,,,7.84243,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:51:19.95,2023-04-28T20:51:19.9546840-05:00,2023-04-29T01:51:19.9546840Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,d3fa401f-7059-48e0-81c6-85321eee92b0,54.05222,-130.40901,13.87476,5.52296,-4.91187,-6.30141,2.13101,-8.96442,1.70554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-28,20:51:35.45,4,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99948,-3.344009,5.148193,2179.943776,157.716354,11:15,5.51732,-2.18851,6.60304,-16.02639,17.79619,-6.85008,1.1025,1.96954,82.47906,-6.414204,3.910388,0.418576,,,,,,,,,,,,5.05933,10.64796,1.83954,50,5.2814,-11.47785,-130.21962,-8.04505,8.69526,27.10943,-13.87383,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,5fb8d200-e630-11ed-ba8e-97cfb4aa5220,90.04913,,,7.52042,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:51:35.45,2023-04-28T20:51:35.4515416-05:00,2023-04-29T01:51:35.4515416Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,11327c27-3bf9-48c7-be95-fba25c891615,53.89776,-131.02855,13.55472,5.51528,-7.63106,-6.93692,2.18591,-11.73732,4.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-28,20:51:51.58,4,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83404,-2.515447,4.423033,2218.571654,165.683629,11:30,5.55755,-2.27102,6.37701,-13.88824,20.23607,-4.88866,2.07752,1.399,82.25066,-5.197722,3.542204,0.420439,,,,,,,,,,,,3.76158,11.57725,1.95371,50,5.36884,-9.87378,-130.14307,-6.06951,6.46273,26.86161,-12.28327,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,695e4d80-e630-11ed-ba8e-97cfb4aa5220,89.65014,,,7.58338,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:51:51.58,2023-04-28T20:51:51.5811288-05:00,2023-04-29T01:51:51.5811288Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,72765f06-c38a-4f22-9ede-d27f56254f82,54.1223,-130.99115,13.4308,5.55434,-5.6817,-6.14164,2.26867,-10.07783,3.23136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-28,20:52:08.35,4,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56292,-2.280955,3.020688,2167.604171,169.090293,11:45,5.52305,-2.19547,6.16329,-13.78493,20.01371,-3.64902,2.26322,0.29341,82.77934,-4.939013,2.36398,0.418428,,,,,,,,,,,,2.74303,11.34599,1.96812,50,5.3427,-6.78482,-131.37596,-5.59767,4.79223,27.92979,-12.3519,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,7356cb00-e630-11ed-ba8e-97cfb4aa5220,90.08099,,,7.78358,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:52:08.35,2023-04-28T20:52:08.3596248-05:00,2023-04-29T01:52:08.3596248Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,daed52f0-9421-4478-a60f-f0c81732852c,54.3365,-132.29466,13.96489,5.52015,-5.19137,-6.17595,2.19389,-6.94245,2.39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-28,20:52:24.30,4,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.19691,-1.246924,3.039919,2219.475541,158.507784,11:15,5.53437,-2.26944,6.43351,-15.76375,17.08832,-6.33107,3.07295,-0.00059,83.55366,-4.271493,1.894461,0.412527,92.73319,53.700179,-9.404567,4698.203196,105.79269,136.4855,-30.13146,242.79503,235.86912,-19.734791,6.113979,4.13874,9.58701,2.05582,50,5.43821,-6.78354,-132.45319,-3.30583,7.3727,27.56464,-15.09586,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,7cd620e0-e630-11ed-ba8e-97cfb4aa5220,91.36956,148.20663,,7.64325,,,,0.26935,3.03138,-0.04213,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:52:24.30,2023-04-28T20:52:24.3036632-05:00,2023-04-29T01:52:24.3036632Z,FlyBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,a7deb354-c101-4a8b-a74c-818226320fbb,54.06625,-133.29673,13.78232,5.5323,-2.84386,-7.54793,2.26687,-7.00916,3.68635,164.406354,0.27641,79.2811,-21.44975,5.06584,-0.50003,-0.09001,0.03652,-0.0045,0.0002,3.02131,109.77099,-26.21489,3.35235,-0.82568,0.16649,-0.02045,0.00122,-3E-05,-0.04183,-13.17673,-2.04888,0.86357,-0.0977,-0.02912,0.0119,-0.00157,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2023-04-28,20:52:58.82,5,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93795,1.064193,2.216911,2230.025419,231.493934,1:45,5.37213,-2.40937,6.21608,-35.76537,7.44599,7.68682,3.3746,0.27806,73.26124,-5.606003,3.602535,0.473119,,,,,,,,,,,,-3.3626,3.96988,2.23954,50,5.4341,-4.77256,-116.10598,1.1143,-4.58636,21.90552,-26.75941,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,916d46f0-e630-11ed-ba8e-97cfb4aa5220,79.66797,,,6.67672,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:52:58.82,2023-04-28T20:52:58.8295640-05:00,2023-04-29T01:52:58.8295640Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,652cdac7-a24b-4fba-b574-b525af23d469,54.28303,-116.91126,10.95276,5.37505,2.09802,-13.37971,2.41189,-4.60396,-2.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-04-28,20:53:13.50,5,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57378,-1.721285,3.170136,2173.586991,221.574077,1:30,5.35703,-2.4022,6.06466,-32.51214,9.25205,7.0702,1.05176,1.12386,75.1876,-7.733416,4.440487,0.465129,,,,,,,,,,,,-2.82854,5.60359,2.15216,50,5.20572,-6.80841,-118.38348,-4.53704,-4.01293,22.66002,-24.22411,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,9a39c790-e630-11ed-ba8e-97cfb4aa5220,81.03653,,,6.38618,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:53:13.50,2023-04-28T20:53:13.5059416-05:00,2023-04-29T01:53:13.5059416Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,bb11a0ae-b657-4146-a08c-69ed458afd32,54.43705,-119.22976,11.33001,5.35827,-3.63235,-12.11205,2.40363,-6.65854,-2.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-28,20:53:29.81,5,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.77647,-2.405266,2.641714,2229.219206,169.845444,11:45,5.55993,-2.20237,6.1655,-14.52387,19.09627,-3.2278,2.12415,-0.02943,83.01196,-5.193767,2.060399,0.417322,107.00469,3.613231,-0.657245,2615.792411,,,,85.34595,55.09262,-0.567807,0.580838,2.42284,10.91264,2.00372,50,5.36994,-5.94741,-131.72354,-5.93034,4.25469,28.11365,-13.01062,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,a3e3fe00-e630-11ed-ba8e-97cfb4aa5220,90.31985,3.12183,,7.76451,,,,1.15789,2.129,0.03868,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:53:29.81,2023-04-28T20:53:29.8122712-05:00,2023-04-29T01:53:29.8122712Z,GroundBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,5571914f-4ea8-4e03-94ff-409860bdc826,54.33462,-132.64545,14.05682,5.55741,-5.50369,-6.50531,2.20104,-6.08693,2.12735,357.966598,1.18206,156.05721,-19.28731,,,,,,,2.15735,9.23162,-22.36669,,,,,,,0.03784,-1.77713,0.44279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2023-04-28,20:54:33.60,6,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64978,-3.745607,2.91331,2278.906193,151.430637,11:00,5.58472,-2.55506,6.25316,-14.12087,19.37281,-9.98827,0.94443,-0.69848,83.41674,-6.447622,1.111225,0.416536,,,,,,,,,,,,5.9515,11.35997,2.34335,50,5.2987,-6.28627,-131.43384,-8.98451,10.47675,26.20214,-12.17645,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,c9ef1120-e630-11ed-ba8e-97cfb4aa5220,90.49014,,,7.23304,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:54:33.60,2023-04-28T20:54:33.6049624-05:00,2023-04-29T01:54:33.6049624Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,666e8e99-47d5-4137-b1a9-88ce0462a9e3,54.24703,-132.27781,13.10107,5.58178,-8.59231,-6.08823,2.55126,-6.62373,5.23838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-04-28,20:54:47.54,6,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47152,0.047627,1.843341,1286.920562,105.042723,9:30,5.35587,-2.46953,7.06066,-35.37632,3.72445,-9.50426,2.45112,-1.58705,75.92743,-6.626407,0.098288,0.450053,,,,,,,,,,,,5.56083,2.37843,2.36087,50,5.34786,-3.54772,-120.04278,-0.82832,8.13515,22.67921,-28.69458,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,d23af010-e630-11ed-ba8e-97cfb4aa5220,83.75105,,,6.54408,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:54:47.54,2023-04-28T20:54:47.5411928-05:00,2023-04-29T01:54:47.5411928Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,d176d7ad-80df-4031-b979-ced054979e41,53.43921,-120.69078,11.3396,5.35982,-0.00844,-14.34729,2.46556,-3.78016,4.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-28,20:55:20.48,6,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99415,-1.850326,4.030372,2213.397282,158.15816,11:15,5.52643,-2.12615,6.44246,-13.79154,19.85044,-7.55784,2.6721,0.9536,82.83036,-4.510896,2.665361,0.417457,,,,,,,,,,,,4.99225,11.17764,1.84301,50,5.38827,-8.90965,-130.59792,-4.56595,8.69309,25.38392,-12.7102,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,e5e0b140-e630-11ed-ba8e-97cfb4aa5220,90.29051,,,7.16379,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:55:20.48,2023-04-28T20:55:20.4843992-05:00,2023-04-29T01:55:20.4843992Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,24983948-4b12-4d42-b713-e7c6d595a38d,54.05804,-131.38431,12.69196,5.52362,-4.1722,-6.3551,2.1232,-9.17896,4.34655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-04-28,20:55:38.76,6,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38458,-1.988656,2.057458,2169.259554,160.815705,11:15,5.53673,-2.3526,6.14557,-15.81458,17.98623,-5.89311,2.37928,-0.94165,82.85991,-5.007302,0.995522,0.418442,,,,,,,,,,,,3.59484,10.15123,2.19884,50,5.37684,-4.47113,-131.25111,-4.99801,6.29025,26.97367,-14.41143,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,f0c0f6b0-e630-11ed-ba8e-97cfb4aa5220,90.07811,,,7.52467,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-29,01:55:38.76,2023-04-28T20:55:38.7633624-05:00,2023-04-29T01:55:38.7633624Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,80c936d5-00bd-4066-82d3-6feb6e84dc3c,54.35325,-132.14272,13.48683,5.53418,-4.52164,-7.20572,2.35007,-4.67906,3.14512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
